# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.375 1.825 14722.669474544962
-1.375 1.875 9674.049938062632
-1.375 1.925 7165.516131325298
-1.375 1.975 4390.6204169789635
-1.375 2.025 3092.0334560903093
-1.375 2.075 2359.9942839279674
-1.375 2.125 1633.361036860266
-1.375 2.175 999.4513573666763
-1.375 2.225 708.4786964092677
-1.375 2.275 357.3857921925435
-1.375 2.325 277.2777619425876
-1.375 2.375 279.4147202700375
-1.375 2.425 112.48732635823913
-1.375 2.475 56.53582598502858
-1.375 2.525 28.386805380579894
-1.375 2.575 85.4675365607913
-1.375 2.625 28.578294591074215
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 28.868974038613064
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 7.961707712753098e-08
-1.325 -1.925 2.9538397495415853e-07
-1.325 -1.875 1.0793850486478427e-06
-1.325 -1.825 6.45837288759344e-06
-1.325 -1.775 4.770641034504411e-05
-1.325 -1.725 0.0001873837850588144
-1.325 -1.675 0.0008366941271344434
-1.325 -1.625 0.002467177186189489
-1.325 -1.575 0.011532893662591743
-1.325 -1.525 0.0522678919467163
-1.325 -1.475 0.17468483595323386
-1.325 -1.425 0.5437445846424717
-1.325 -1.375 1.8794590685682535
-1.325 -1.325 6.781379564863199
-1.325 -1.275 19.769876963664128
-1.325 -1.225 55.18828754006622
-1.325 -1.175 128.91754778263018
-1.325 -1.125 284.65416089486814
-1.325 -1.075 533.956279853473
-1.325 -1.025 979.6711313829404
-1.325 -0.975 1543.9777501299616
-1.325 -0.925 2200.7092523906003
-1.325 -0.875 3306.3254995592233
-1.325 -0.825 4761.410693656563
-1.325 -0.775 7024.968921753513
-1.325 -0.725 9941.063619264149
-1.325 -0.675 13747.334852831878
-1.325 -0.625 18610.4781629612
-1.325 -0.575 24275.81383077922
-1.325 -0.525 33110.41869096377
-1.325 -0.475 43599.79321407955
-1.325 -0.425 55653.20518733077
-1.325 -0.375 70821.3308900898
-1.325 -0.325 89742.63823151044
-1.325 -0.275 111378.28426233097
-1.325 -0.225 136468.65382340355
-1.325 -0.175 165408.63021503494
-1.325 -0.125 199518.74069007227
-1.325 -0.075 236474.45761568958
-1.325 -0.025 278113.5741984565
-1.325 0.025 326151.7628610783
-1.325 0.075 373548.856114552
-1.325 0.125 433864.0201666641
-1.325 0.175 488534.15397855313
-1.325 0.225 550476.324451678
-1.325 0.275 609116.5662000315
-1.325 0.325 664670.3516990852
-1.325 0.375 723013.634281292
-1.325 0.425 775990.449347775
-1.325 0.475 821326.896996838
-1.325 0.525 866038.3904148013
-1.325 0.575 898203.7242319577
-1.325 0.625 915681.4843282546
-1.325 0.675 924792.5274829484
-1.325 0.725 925604.7100721312
-1.325 0.775 913785.4859351452
-1.325 0.825 877688.7403978577
-1.325 0.875 837154.1933709973
-1.325 0.925 778610.4225625484
-1.325 0.975 701224.2020788118
-1.325 1.025 622211.3724736699
-1.325 1.075 534411.4008174096
-1.325 1.125 461601.5254115324
-1.325 1.175 384286.6139068655
-1.325 1.225 305331.7351861012
-1.325 1.275 243043.15291822923
-1.325 1.325 196593.49449490497
-1.325 1.375 153483.76502108428
-1.325 1.425 119607.14118185542
-1.325 1.475 90354.63491871308
-1.325 1.525 69190.77419836924
-1.325 1.575 51319.55178761286
-1.325 1.625 38650.89419869578
-1.325 1.675 27474.061504178335
-1.325 1.725 20135.30498877793
-1.325 1.775 14246.70962796709
-1.325 1.825 10783.382629991862
-1.325 1.875 6974.655364394359
-1.325 1.925 4624.732757972335
-1.325 1.975 3564.121305894731
-1.325 2.025 1939.0480916484814
-1.325 2.075 1458.4454237908865
-1.325 2.125 830.1055903702812
-1.325 2.175 648.3028057669027
-1.325 2.225 354.23934820463387
-1.325 2.275 219.93079467072067
-1.325 2.325 194.0986674699906
-1.325 2.375 83.8272605757712
-1.325 2.425 84.36728403072614
-1.325 2.475 56.53582598502858
-1.325 2.525 28.386805380579894
-1.325 2.575 28.488212135617676
-1.325 2.625 28.578294591074215
-1.325 2.675 0.0
-1.325 2.725 28.72985817605805
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 9.288940430085852e-08
-1.275 -1.925 6.400090536864652e-07
-1.275 -1.875 3.2382009310993564e-06
-1.275 -1.825 9.041754916360264e-06
-1.275 -1.775 6.360931800860161e-05
-1.275 -1.725 0.0002186164029625115
-1.275 -1.675 0.0010981360887625034
-1.275 -1.625 0.002807320701722941
-1.275 -1.575 0.013946501143115204
-1.275 -1.525 0.053901588334759366
-1.275 -1.475 0.24886940474821143
-1.275 -1.425 0.8189739577718969
-1.275 -1.375 2.4522209967042947
-1.275 -1.325 7.724561782746787
-1.275 -1.275 22.384900614931553
-1.275 -1.225 73.43335586684782
-1.275 -1.175 159.54981241198183
-1.275 -1.125 397.3684562430718
-1.275 -1.075 747.0904378979242
-1.275 -1.025 1236.3183177047715
-1.275 -0.975 2019.2964581818135
-1.275 -0.925 2993.804432951155
-1.275 -0.875 4367.042875009032
-1.275 -0.825 6382.973874858146
-1.275 -0.775 8795.622885434434
-1.275 -0.725 12592.992037944337
-1.275 -0.675 16901.661241299513
-1.275 -0.625 22507.16488286123
-1.275 -0.575 30038.382296343196
-1.275 -0.525 40364.40270178649
-1.275 -0.475 52678.067054249834
-1.275 -0.425 68210.03052060207
-1.275 -0.375 86613.58564442693
-1.275 -0.325 106698.17417088225
-1.275 -0.275 129912.28342141637
-1.275 -0.225 159800.92087339156
-1.275 -0.175 192549.65863491702
-1.275 -0.125 229922.11403303777
-1.275 -0.075 270067.8145436624
-1.275 -0.025 314524.44923647237
-1.275 0.025 366512.9199353539
-1.275 0.075 420710.3349426417
-1.275 0.125 474434.03600706795
-1.275 0.175 536562.6100139186
-1.275 0.225 605418.2428902297
-1.275 0.275 650054.1034561017
-1.275 0.325 709377.9973840931
-1.275 0.375 756275.6845430157
-1.275 0.425 803639.9928566809
-1.275 0.475 849105.9042689045
-1.275 0.525 888362.9987876975
-1.275 0.575 905908.1425340408
-1.275 0.625 917668.8356251176
-1.275 0.675 917497.6281634878
-1.275 0.725 901437.3813120752
-1.275 0.775 878983.9907373996
-1.275 0.825 835787.6497703437
-1.275 0.875 773829.4983708105
-1.275 0.925 704473.8400122961
-1.275 0.975 618180.9347373452
-1.275 1.025 539268.3289820415
-1.275 1.075 460700.46194006316
-1.275 1.125 384083.13044906256
-1.275 1.175 305590.66994812887
-1.275 1.225 247872.78472383483
-1.275 1.275 195615.83943456633
-1.275 1.325 153466.77571753185
-1.275 1.375 118891.02633527538
-1.275 1.425 91225.69262039367
-1.275 1.475 69593.79063405853
-1.275 1.525 51192.54392937433
-1.275 1.575 38229.10794174408
-1.275 1.625 27376.540781086074
-1.275 1.675 20793.67337690128
-1.275 1.725 15400.307019587619
-1.275 1.775 10168.809044232483
-1.275 1.825 7139.839922647139
-1.275 1.875 5449.494249274173
-1.275 1.925 3328.7961356291253
-1.275 1.975 2582.6946932337896
-1.275 2.025 1650.8184227770844
-1.275 2.075 1193.291933898036
-1.275 2.125 589.0880678793056
-1.275 2.175 405.18409754077015
-1.275 2.225 190.74693172217022
-1.275 2.275 247.42039485718317
-1.275 2.325 221.82503229418958
-1.275 2.375 167.64740991464254
-1.275 2.425 28.12147373715042
-1.275 2.475 28.267553281208155
-1.275 2.525 85.16330597227828
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.725064814283895e-07
-1.225 -1.925 4.430822272027108e-07
-1.225 -1.875 2.878421176602018e-06
-1.225 -1.825 1.4208518973893916e-05
-1.225 -1.775 6.13371436787179e-05
-1.225 -1.725 0.0002576422723879226
-1.225 -1.675 0.00133342720006737
-1.225 -1.625 0.004593994342831819
-1.225 -1.575 0.019310225006789798
-1.225 -1.525 0.07676918077909757
-1.225 -1.475 0.272797749776983
-1.225 -1.425 0.8860984895549826
-1.225 -1.375 3.3830445453882785
-1.225 -1.325 12.349835026941543
-1.225 -1.275 33.6814407368782
-1.225 -1.225 94.13356531411982
-1.225 -1.175 216.981248111551
-1.225 -1.125 489.8383080058967
-1.225 -1.075 910.2137631172457
-1.225 -1.025 1589.7867374935643
-1.225 -0.975 2534.555974710919
-1.225 -0.925 3786.8996135117095
-1.225 -0.875 5269.2080422874105
-1.225 -0.825 7990.259856032503
-1.225 -0.775 11319.097077987764
-1.225 -0.725 15917.989425957603
-1.225 -0.675 21761.193712192628
-1.225 -0.625 28539.098382097316
-1.225 -0.575 37600.0964580776
-1.225 -0.525 48965.705249014725
-1.225 -0.475 63575.14883619089
-1.225 -0.425 82689.46916458714
-1.225 -0.375 102758.66556558032
-1.225 -0.325 127348.80872880627
-1.225 -0.275 154704.01038781603
-1.225 -0.225 185190.71050973225
-1.225 -0.175 219996.0365193481
-1.225 -0.125 261901.63651248167
-1.225 -0.075 308170.6526050174
-1.225 -0.025 355943.5997849324
-1.225 0.025 408727.77375217126
-1.225 0.075 462476.76775263035
-1.225 0.125 522058.53161718894
-1.225 0.175 581991.879016782
-1.225 0.225 641801.4801672824
-1.225 0.275 699245.9106407496
-1.225 0.325 738974.5213995007
-1.225 0.375 789828.3740788709
-1.225 0.425 834862.6053939117
-1.225 0.475 866774.0430556101
-1.225 0.525 895508.2954166022
-1.225 0.575 906127.2255189342
-1.225 0.625 903794.8737413563
-1.225 0.675 890325.0931322692
-1.225 0.725 872412.698171909
-1.225 0.775 823252.351022142
-1.225 0.825 770322.4649166923
-1.225 0.875 698383.3869571004
-1.225 0.925 621257.509539718
-1.225 0.975 539871.4041335845
-1.225 1.025 455863.4645355597
-1.225 1.075 378618.65421805467
-1.225 1.125 306922.38628946216
-1.225 1.175 246927.3170478517
-1.225 1.225 194420.37700158823
-1.225 1.275 149621.51495479577
-1.225 1.325 117547.118305807
-1.225 1.375 89687.26839622964
-1.225 1.425 69441.51754005298
-1.225 1.475 53044.32019676195
-1.225 1.525 39905.61438710344
-1.225 1.575 29222.101918555552
-1.225 1.625 21878.419330860866
-1.225 1.675 14725.110383245255
-1.225 1.725 10522.285332818936
-1.225 1.775 7354.057005444447
-1.225 1.825 4751.580699377123
-1.225 1.875 3374.720366727162
-1.225 1.925 2058.27510750623
-1.225 1.975 1317.1795520134356
-1.225 2.025 1048.1503252317782
-1.225 2.075 822.0500535466563
-1.225 2.125 401.6481675169825
-1.225 2.175 297.14050466434503
-1.225 2.225 217.99451197072162
-1.225 2.275 247.42039485718317
-1.225 2.325 83.18615132289581
-1.225 2.375 27.94147202700375
-1.225 2.425 0.0
-1.225 2.475 56.53582598502858
-1.225 2.525 0.0
-1.225 2.575 28.488212135617676
-1.225 2.625 28.578294591074215
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.0615835429169921e-07
-1.175 -1.925 7.877073059350175e-07
-1.175 -1.875 4.317631764903027e-06
-1.175 -1.825 1.550029217260095e-05
-1.175 -1.775 4.316263984668381e-05
-1.175 -1.725 0.00033573375244997224
-1.175 -1.675 0.0013595780503905636
-1.175 -1.625 0.007911855088875498
-1.175 -1.575 0.023065104743882434
-1.175 -1.525 0.08738612880724514
-1.175 -1.475 0.33501510096403586
-1.175 -1.425 1.4969676059805401
-1.175 -1.375 4.636123552565411
-1.175 -1.325 14.50548415797456
-1.175 -1.275 41.73708724887578
-1.175 -1.225 116.82733802416604
-1.175 -1.175 284.2011487191915
-1.175 -1.125 622.0615539845154
-1.175 -1.075 1217.9450581823348
-1.175 -1.025 2041.4947434369615
-1.175 -0.975 3162.3423701522424
-1.175 -0.925 4890.3928532763675
-1.175 -0.875 7173.634154449066
-1.175 -0.825 9924.429790068996
-1.175 -0.775 14117.003148624435
-1.175 -0.725 19780.341604201363
-1.175 -0.675 26940.8334035649
-1.175 -0.625 35320.86399708985
-1.175 -0.575 46175.26107559187
-1.175 -0.525 59673.34203834282
-1.175 -0.475 76364.134860163
-1.175 -0.425 97388.05774940539
-1.175 -0.375 120611.28615255201
-1.175 -0.325 149445.42801782244
-1.175 -0.275 177202.16422898675
-1.175 -0.225 213958.9014298372
-1.175 -0.175 252903.63084067983
-1.175 -0.125 297446.5170385801
-1.175 -0.075 344428.7029299888
-1.175 -0.025 398169.7710317579
-1.175 0.025 449459.6701749552
-1.175 0.075 508760.58359212946
-1.175 0.125 564763.811449193
-1.175 0.175 630105.0911510334
-1.175 0.225 683705.3377898441
-1.175 0.275 732414.7232581587
-1.175 0.325 779020.558122251
-1.175 0.375 816211.9615194808
-1.175 0.425 848620.5908113867
-1.175 0.475 878506.7914686569
-1.175 0.525 886905.5004703588
-1.175 0.575 890718.388914768
-1.175 0.625 870572.3596088897
-1.175 0.675 850608.4190596502
-1.175 0.725 805285.6532139938
-1.175 0.775 759928.4039819044
-1.175 0.825 692211.0756482985
-1.175 0.875 611333.4996884513
-1.175 0.925 535528.8216323217
-1.175 0.975 457549.4681045301
-1.175 1.025 377021.3911230273
-1.175 1.075 308341.1903583493
-1.175 1.125 246000.9218277169
-1.175 1.175 195579.01462266163
-1.175 1.225 152133.00243565778
-1.175 1.275 118907.27035523932
-1.175 1.325 92556.33075490112
-1.175 1.375 70411.7125115998
-1.175 1.425 51865.98580856724
-1.175 1.475 36650.12322492499
-1.175 1.525 29243.150315936953
-1.175 1.575 21280.993268199007
-1.175 1.625 14300.642702639023
-1.175 1.675 10890.72684034629
-1.175 1.725 7484.705016080008
-1.175 1.775 4878.285857349165
-1.175 1.825 4062.2211659943778
-1.175 1.875 2599.765728455816
-1.175 1.925 1499.1967053825188
-1.175 1.975 1188.0185250307318
-1.175 2.025 733.7118965578687
-1.175 2.075 662.9242164842098
-1.175 2.125 267.7654450113217
-1.175 2.175 135.0613658469234
-1.175 2.225 217.99451197072162
-1.175 2.275 137.4549975218228
-1.175 2.325 55.456258073547396
-1.175 2.375 55.88365517769749
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 28.488212135617676
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 2.786648357200887e-07
-1.125 -1.925 7.877073059350175e-07
-1.125 -1.875 4.8573471818048626e-06
-1.125 -1.825 2.0667713704723586e-05
-1.125 -1.775 0.00010449689271836624
-1.125 -1.725 0.00042161450991261306
-1.125 -1.675 0.002196272177525007
-1.125 -1.625 0.008167125111035867
-1.125 -1.575 0.035134507309101844
-1.125 -1.525 0.1274033763377708
-1.125 -1.475 0.4666301339028964
-1.125 -1.425 1.5842346226127626
-1.125 -1.375 5.906650091634384
-1.125 -1.325 18.997372326033815
-1.125 -1.275 55.64944966516771
-1.125 -1.225 153.10226046186156
-1.125 -1.175 407.16332515288445
-1.125 -1.125 807.0196448340392
-1.125 -1.075 1629.0191588750024
-1.125 -1.025 2714.65239400622
-1.125 -0.975 4140.222649841588
-1.125 -0.925 6183.068731635438
-1.125 -0.875 8629.459909322553
-1.125 -0.825 12358.656879287893
-1.125 -0.775 17517.360265231047
-1.125 -0.725 24515.666069645515
-1.125 -0.675 32846.04946135659
-1.125 -0.625 42141.45228079759
-1.125 -0.575 55398.74477183333
-1.125 -0.525 70363.9075401726
-1.125 -0.475 90927.49774143397
-1.125 -0.425 115300.8454664436
-1.125 -0.375 139149.58583729868
-1.125 -0.325 170219.3499462415
-1.125 -0.275 203325.16484446835
-1.125 -0.225 239419.03371870276
-1.125 -0.175 286698.38914685
-1.125 -0.125 332534.857814802
-1.125 -0.075 385993.3648917179
-1.125 -0.025 437713.785251663
-1.125 0.025 488337.86985519744
-1.125 0.075 546809.8555092637
-1.125 0.125 607252.8620162249
-1.125 0.175 662001.6363651085
-1.125 0.225 719002.0699988977
-1.125 0.275 763459.2752321837
-1.125 0.325 800263.7291650224
-1.125 0.375 836847.349982822
-1.125 0.425 860208.0202770756
-1.125 0.475 876160.2417860475
-1.125 0.525 881288.7996376874
-1.125 0.575 859608.6050599109
-1.125 0.625 837387.3426707035
-1.125 0.675 796765.1145588692
-1.125 0.725 750501.066107178
-1.125 0.775 680968.4078021137
-1.125 0.825 607355.044025375
-1.125 0.875 532263.9043646486
-1.125 0.925 449888.28661737515
-1.125 0.975 373577.4866983327
-1.125 1.025 301804.6122060922
-1.125 1.075 251272.6737772548
-1.125 1.125 193624.41168317638
-1.125 1.175 152487.25501807188
-1.125 1.225 121754.66143447878
-1.125 1.275 92409.81418649155
-1.125 1.325 69610.43515967517
-1.125 1.375 53654.77906580149
-1.125 1.425 39832.273572828526
-1.125 1.475 30483.309080537823
-1.125 1.525 20967.847432037805
-1.125 1.575 15858.54352374337
-1.125 1.625 10327.131339081974
-1.125 1.675 7432.89712234716
-1.125 1.725 5284.939378568251
-1.125 1.775 3519.1503765176544
-1.125 1.825 2166.5137780199225
-1.125 1.875 1574.8482978219279
-1.125 1.925 1092.676539303901
-1.125 1.975 697.3380841015289
-1.125 2.025 576.479344429666
-1.125 2.075 318.20443374746236
-1.125 2.125 187.43990036232316
-1.125 2.175 54.02523381390856
-1.125 2.225 136.24483623391222
-1.125 2.275 164.9445977082853
-1.125 2.325 0.0
-1.125 2.375 27.94147202700375
-1.125 2.425 0.0
-1.125 2.475 28.267553281208155
-1.125 2.525 28.386805380579894
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 2.388546085650798e-07
-1.075 -1.925 1.476982522485523e-06
-1.075 -1.875 7.196052941505045e-06
-1.075 -1.825 2.9063664206053957e-05
-1.075 -1.775 0.00014766242337208553
-1.075 -1.725 0.0005387318594000738
-1.075 -1.675 0.0026407035498115464
-1.075 -1.625 0.010293942267678198
-1.075 -1.575 0.046399146520379755
-1.075 -1.525 0.18702082353654853
-1.075 -1.475 0.6484831200467295
-1.075 -1.425 2.087711321937664
-1.075 -1.375 7.571682182095873
-1.075 -1.325 23.443541530550483
-1.075 -1.275 73.6402160657228
-1.075 -1.225 197.38541714263306
-1.075 -1.175 490.5493519859128
-1.075 -1.125 1033.1469538376623
-1.075 -1.075 1979.1780171503426
-1.075 -1.025 3585.819544784512
-1.075 -0.975 5345.142184192965
-1.075 -0.925 7705.837453044691
-1.075 -0.875 11021.084998530745
-1.075 -0.825 15757.482855918308
-1.075 -0.775 21661.44401001618
-1.075 -0.725 29494.90926239566
-1.075 -0.675 38767.52493352183
-1.075 -0.625 51725.105357921486
-1.075 -0.575 66521.39365036855
-1.075 -0.525 83820.0216167295
-1.075 -0.475 107174.94205027045
-1.075 -0.425 132211.13877328747
-1.075 -0.375 163005.22706911113
-1.075 -0.325 196749.03082863038
-1.075 -0.275 231192.91267970784
-1.075 -0.225 274062.7900872052
-1.075 -0.175 320802.62326168467
-1.075 -0.125 368036.25836472167
-1.075 -0.075 424323.9545254659
-1.075 -0.025 474718.0578620064
-1.075 0.025 525881.4078808096
-1.075 0.075 583465.1920915776
-1.075 0.125 643849.6651127652
-1.075 0.175 699011.7995453019
-1.075 0.225 745401.2066510933
-1.075 0.275 784489.4556016846
-1.075 0.325 824698.0687591379
-1.075 0.375 849215.6657597541
-1.075 0.425 860341.5929510316
-1.075 0.475 861287.2577683324
-1.075 0.525 845313.4753170331
-1.075 0.575 825650.7424014403
-1.075 0.625 778216.770096175
-1.075 0.675 736707.6365637328
-1.075 0.725 671389.8927196468
-1.075 0.775 593266.9983238328
-1.075 0.825 520855.0058285351
-1.075 0.875 446982.62233783037
-1.075 0.925 373424.46770644904
-1.075 0.975 302539.87738782837
-1.075 1.025 245443.9828758119
-1.075 1.075 197590.3391694812
-1.075 1.125 155379.941370936
-1.075 1.175 118263.26886677163
-1.075 1.225 94201.51117343923
-1.075 1.275 71438.86758114223
-1.075 1.325 53787.49226353997
-1.075 1.375 38693.09689073126
-1.075 1.425 29804.088566708484
-1.075 1.475 21353.452726570562
-1.075 1.525 14744.19746865807
-1.075 1.575 10436.093779287736
-1.075 1.625 8062.853111639212
-1.075 1.675 5527.798176435002
-1.075 1.725 3682.7085747520027
-1.075 1.775 2548.348142731577
-1.075 1.825 1674.149915692926
-1.075 1.875 1074.9227130968447
-1.075 1.925 940.1829739820143
-1.075 1.975 594.0224086758731
-1.075 2.025 340.6471884764219
-1.075 2.075 159.09884256105755
-1.075 2.125 133.88272250566084
-1.075 2.175 81.03956940871083
-1.075 2.225 54.498627992680404
-1.075 2.275 0.0
-1.075 2.325 27.727776194258755
-1.075 2.375 27.94147202700375
-1.075 2.425 28.12147373715042
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 4.777024627651859e-07
-1.025 -1.925 1.6245805383905065e-06
-1.025 -1.875 7.55592426631404e-06
-1.025 -1.825 3.9395877371943284e-05
-1.025 -1.775 0.00014766242337208553
-1.025 -1.725 0.0006324217648689196
-1.025 -1.675 0.003529699377592377
-1.025 -1.625 0.013101262969401138
-1.025 -1.575 0.04934926290353089
-1.025 -1.525 0.21398097092752388
-1.025 -1.475 0.8207745124783784
-1.025 -1.425 2.819435347458042
-1.025 -1.375 9.307779937704282
-1.025 -1.325 31.032889478620067
-1.025 -1.275 93.93373667410269
-1.025 -1.225 251.01906514965518
-1.025 -1.175 622.8668754113908
-1.025 -1.125 1319.9708189496737
-1.025 -1.075 2621.8739550945375
-1.025 -1.025 4376.364542791548
-1.025 -0.975 6509.659166616484
-1.025 -0.925 9836.30669831414
-1.025 -0.875 13886.194764196085
-1.025 -0.825 19341.699340364925
-1.025 -0.775 26549.254382979838
-1.025 -0.725 35774.44100898001
-1.025 -0.675 47779.30535005887
-1.025 -0.625 61134.611035380054
-1.025 -0.575 77747.67717717617
-1.025 -0.525 98334.55551818198
-1.025 -0.475 124222.14587960189
-1.025 -0.425 155338.45167823572
-1.025 -0.375 187163.76537809605
-1.025 -0.325 223713.74000405183
-1.025 -0.275 259857.94139113845
-1.025 -0.225 306674.42538276664
-1.025 -0.175 354535.4864061219
-1.025 -0.125 407233.45688983204
-1.025 -0.075 462381.24227234226
-1.025 -0.025 509135.1170570019
-1.025 0.025 567799.6702188202
-1.025 0.075 619449.3746237927
-1.025 0.125 672175.6988241198
-1.025 0.175 726614.0357491561
-1.025 0.225 769157.4931378856
-1.025 0.275 798327.4963643
-1.025 0.325 826888.0863924134
-1.025 0.375 843338.2937717602
-1.025 0.425 837734.4178839672
-1.025 0.475 841100.0288811785
-1.025 0.525 805036.7535232572
-1.025 0.575 772632.6600572473
-1.025 0.625 720696.0740699858
-1.025 0.675 658123.4301382201
-1.025 0.725 592676.863133764
-1.025 0.775 522227.62546145346
-1.025 0.825 446579.6318992798
-1.025 0.875 370785.93211417244
-1.025 0.925 302108.77771458926
-1.025 0.975 243147.26045208023
-1.025 1.025 196084.55922110556
-1.025 1.075 153825.35595563773
-1.025 1.125 120591.1511134475
-1.025 1.175 93508.42824285837
-1.025 1.225 69528.84898019307
-1.025 1.275 54931.24514920671
-1.025 1.325 39988.414156445324
-1.025 1.375 29606.586938978446
-1.025 1.425 20358.24192693365
-1.025 1.475 15801.02999227541
-1.025 1.525 11085.965199751841
-1.025 1.575 7214.72788382208
-1.025 1.625 4874.695274022257
-1.025 1.675 3528.351245142533
-1.025 1.725 2773.9906482998103
-1.025 1.775 1650.3699742018325
