# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.075 0.425 1938.8300833211135
-1.075 0.475 2808.7742424879975
-1.075 0.525 4355.509445702881
-1.075 0.575 6561.883006653004
-1.075 0.625 8612.31721920406
-1.075 0.675 10163.179150180225
-1.075 0.725 10896.434446866071
-1.075 0.775 11653.841167501207
-1.075 0.825 13391.816919099698
-1.075 0.875 15680.173725878365
-1.075 0.925 17327.414872476853
-1.075 0.975 17258.026373765704
-1.075 1.025 16034.859323683952
-1.075 1.075 14255.358980054878
-1.075 1.125 12464.898451912173
-1.075 1.175 10857.1475058538
-1.075 1.225 10047.612449774126
-1.075 1.275 8735.376132947296
-1.075 1.325 7327.127210700506
-1.075 1.375 5737.029966620873
-1.075 1.425 4774.431556728508
-1.075 1.475 3709.53645822533
-1.075 1.525 2781.520619390519
-1.075 1.575 2118.441961947238
-1.075 1.625 1733.764834034359
-1.075 1.675 1244.7213189324368
-1.075 1.725 867.5361782700256
-1.075 1.775 632.3172932912644
-1.075 1.825 439.8094754349447
-1.075 1.875 298.02585528271885
-1.075 1.925 272.49083264278016
-1.075 1.975 178.45117874536786
-1.075 2.025 105.8568692183275
-1.075 2.075 51.321556663324856
-1.075 2.125 44.97514499497357
-1.075 2.175 28.297510894669365
-1.075 2.225 19.658047829096713
-1.075 2.275 0.0
-1.075 2.325 10.547764933510262
-1.075 2.375 10.95655379199956
-1.075 2.425 11.418924023615997
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.613260124347259e-24
-1.025 -1.925 5.887162564733339e-24
-1.025 -1.875 2.983053876384627e-23
-1.025 -1.825 1.7247561492944006e-22
-1.025 -1.775 7.316677299200144e-22
-1.025 -1.725 3.62981961372885e-21
-1.025 -1.675 2.408402894099417e-20
-1.025 -1.625 1.0937194375020892e-19
-1.025 -1.575 5.202325704167222e-19
-1.025 -1.525 2.9490898531658556e-18
-1.025 -1.475 1.536889297953553e-17
-1.025 -1.425 7.491977212841942e-17
-1.025 -1.375 3.692529732245788e-16
-1.025 -1.325 1.9533155383044645e-15
-1.025 -1.275 1.0105131338011184e-14
-1.025 -1.225 5.052721698048953e-14
-1.025 -1.175 2.6103222771701616e-13
-1.025 -1.125 1.2966084805960984e-12
-1.025 -1.075 6.810161393855087e-12
-1.025 -1.025 3.3543690155603076e-11
-1.025 -0.975 1.6048755859072354e-10
-1.025 -0.925 8.231965041821806e-10
-1.025 -0.875 4.030417372758397e-09
-1.025 -0.825 1.9496997719626352e-08
-1.025 -0.775 9.301069231049927e-08
-1.025 -0.725 4.4039270506725294e-07
-1.025 -0.675 2.1029851686175497e-06
-1.025 -0.625 9.744364233617258e-06
-1.025 -0.575 4.4921004590849814e-05
-1.025 -0.525 0.0002041429892223872
-1.025 -0.475 0.0009169275223695654
-1.025 -0.425 0.0040471085603591556
-1.025 -0.375 0.017065356097338637
-1.025 -0.325 0.06993751541590418
-1.025 -0.275 0.2667767691099798
-1.025 -0.225 0.9622866690069942
-1.025 -0.175 3.0713935813283215
-1.025 -0.125 8.542804524356587
-1.025 -0.075 20.035444777090433
-1.025 -0.025 38.18418162499608
-1.025 0.025 62.531698214215105
-1.025 0.075 91.50584406502496
-1.025 0.125 140.02663185033603
-1.025 0.175 245.7006306334312
-1.025 0.225 449.58377710549905
-1.025 0.275 754.5276791084225
-1.025 0.325 1113.4910706176065
-1.025 0.375 1465.3710207723093
-1.025 0.425 1887.8834924808561
-1.025 0.475 2742.940958628248
-1.025 0.525 4147.982123192204
-1.025 0.575 6140.520273340596
-1.025 0.625 7975.75103368517
-1.025 0.675 9079.078309305969
-1.025 0.725 9618.948180990828
-1.025 0.775 10258.379140595798
-1.025 0.825 11482.106542646665
-1.025 0.875 13007.189855062736
-1.025 0.925 14018.267630477425
-1.025 0.975 13870.045396401356
-1.025 1.025 12810.2073875157
-1.025 1.075 11097.889090121229
-1.025 1.125 9674.07015066287
-1.025 1.175 8584.531851702508
-1.025 1.225 7416.005538866852
-1.025 1.275 6716.8630197621205
-1.025 1.325 5447.366760339987
-1.025 1.375 4389.772081514962
-1.025 1.425 3261.265060258809
-1.025 1.475 2744.965771316329
-1.025 1.525 2091.3882125157115
-1.025 1.575 1464.530945807831
-1.025 1.625 1048.2114861466243
-1.025 1.675 794.4960860244535
-1.025 1.725 653.4693681931828
-1.025 1.775 409.50349660540735
-1.025 1.825 271.6484813467155
-1.025 1.875 166.33779714057147
-1.025 1.925 132.56422224166508
-1.025 1.975 77.58712560597301
-1.025 2.025 40.71386164180231
-1.025 2.075 25.661866805822836
-1.025 2.125 0.0
-1.025 2.175 9.43218356017432
-1.025 2.225 0.0
-1.025 2.275 10.186840354312436
-1.025 2.325 10.547764933510262
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.792549266480443e-24
-0.975 -1.925 8.563310656399103e-24
-0.975 -1.875 4.26137642463598e-23
-0.975 -1.825 2.148893029465512e-22
-0.975 -1.775 9.230357971034795e-22
-0.975 -1.725 4.302021103134633e-21
-0.975 -1.675 3.0506285315211584e-20
-0.975 -1.625 1.5056491347533306e-19
-0.975 -1.575 7.379159879420572e-19
-0.975 -1.525 3.78182459849399e-18
-0.975 -1.475 1.9267850098852288e-17
-0.975 -1.425 1.0381538805263862e-16
-0.975 -1.375 5.062951274905332e-16
-0.975 -1.325 2.626123424357404e-15
-0.975 -1.275 1.3897168862358814e-14
-0.975 -1.225 6.490607596191894e-14
-0.975 -1.175 3.4215896033513756e-13
-0.975 -1.125 1.6926152915377655e-12
-0.975 -1.075 8.685410724825e-12
-0.975 -1.025 4.0861793304262584e-11
-0.975 -0.975 2.0803731970814818e-10
-0.975 -0.925 1.0075178868097581e-09
-0.975 -0.875 4.869029487320808e-09
-0.975 -0.825 2.3987106889651207e-08
-0.975 -0.775 1.1306122505146104e-07
-0.975 -0.725 5.233847120304305e-07
-0.975 -0.675 2.5063439590676647e-06
-0.975 -0.625 1.154154217854549e-05
-0.975 -0.575 5.2107752620651606e-05
-0.975 -0.525 0.00023993200892661245
-0.975 -0.475 0.0010621721596139927
-0.975 -0.425 0.004625197508246846
-0.975 -0.375 0.019418936686612355
-0.975 -0.325 0.07919864759426593
-0.975 -0.275 0.2989460691310905
-0.975 -0.225 1.0694594690977381
-0.975 -0.175 3.3707758118174356
-0.975 -0.125 9.364157874151921
-0.975 -0.075 21.744704473372604
-0.975 -0.025 41.10540503043284
-0.975 0.025 66.28528772526732
-0.975 0.075 95.8452886016753
-0.975 0.125 144.74504905611758
-0.975 0.175 253.16173691768446
-0.975 0.225 457.08456397966785
-0.975 0.275 756.7361647316918
-0.975 0.325 1117.493403258873
-0.975 0.375 1425.9802317015774
-0.975 0.425 1840.925334896926
-0.975 0.475 2602.4966197274503
-0.975 0.525 3915.7273615474232
-0.975 0.575 5632.3893187744625
-0.975 0.625 7152.4477011757335
-0.975 0.675 8029.587760502845
-0.975 0.725 8210.93473974543
-0.975 0.775 8630.743188936629
-0.975 0.825 9552.995589724558
-0.975 0.875 10588.429993699681
-0.975 0.925 11275.43860313167
-0.975 0.975 11066.873037719755
-0.975 1.025 9953.337142046279
-0.975 1.075 8711.532443244641
-0.975 1.125 7640.076642972701
-0.975 1.175 6600.179075228312
-0.975 1.225 5555.435860617414
-0.975 1.275 4580.090410866686
-0.975 1.325 3970.1256810833343
-0.975 1.375 3195.939717033128
-0.975 1.425 2480.502800604484
-0.975 1.475 1902.4582494944952
-0.975 1.525 1443.344886320885
-0.975 1.575 1151.359258404554
-0.975 1.625 829.6228460560532
-0.975 1.675 603.8186430027035
-0.975 1.725 416.8646821910306
-0.975 1.775 246.9067453988964
-0.975 1.825 194.0369810407249
-0.975 1.875 103.95980029979216
-0.975 1.925 95.74103543398824
-0.975 1.975 31.035245168204163
-0.975 2.025 32.571503788262596
-0.975 2.075 34.21509675832351
-0.975 2.125 17.99028692573551
-0.975 2.175 9.43218356017432
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 1.702904695413851e-24
-0.925 -1.925 1.070413832049888e-23
-0.925 -1.875 5.966107752769254e-23
-0.925 -1.825 2.9123250216160583e-22
-0.925 -1.775 1.4408181992402979e-21
-0.925 -1.725 6.90107094060806e-21
-0.925 -1.675 4.067519843032981e-20
-0.925 -1.625 2.0524184784062507e-19
-0.925 -1.575 9.188870956626105e-19
-0.925 -1.525 5.447580547610984e-18
-0.925 -1.475 2.6078195789568783e-17
-0.925 -1.425 1.3378238895063877e-16
-0.925 -1.375 6.461927031430129e-16
-0.925 -1.325 3.313032074489297e-15
-0.925 -1.275 1.669916985459635e-14
-0.925 -1.225 8.371840696259667e-14
-0.925 -1.175 4.2328569295325896e-13
-0.925 -1.125 2.1211876796802457e-12
-0.925 -1.075 1.0674529370379608e-11
-0.925 -1.025 5.359838252155426e-11
-0.925 -0.975 2.543804074527102e-10
-0.925 -0.925 1.2509851479905582e-09
-0.925 -0.875 5.913692344808349e-09
-0.925 -0.825 2.8561705436500006e-08
-0.925 -0.775 1.339053595280915e-07
-0.925 -0.725 6.338751587327674e-07
-0.925 -0.675 2.896999944407131e-06
-0.925 -0.625 1.352913435334954e-05
-0.925 -0.575 6.126142209825324e-05
-0.925 -0.525 0.0002728612874920708
-0.925 -0.475 0.0012044651431479389
-0.925 -0.425 0.005219645936027127
-0.925 -0.375 0.02197433946697144
-0.925 -0.325 0.08899937011357859
-0.925 -0.275 0.33646422909653967
-0.925 -0.225 1.1698266737593788
-0.925 -0.175 3.669085628346589
-0.925 -0.125 10.012210683735026
-0.925 -0.075 22.956581440482594
-0.925 -0.025 43.83081211984398
-0.925 0.025 69.30394673016718
-0.925 0.075 100.00169857087468
-0.925 0.125 150.08845947173418
-0.925 0.175 258.1867585636732
-0.925 0.225 461.3413034414387
-0.925 0.275 758.6004707773089
-0.925 0.325 1085.7696508496767
-0.925 0.375 1389.0583809771592
-0.925 0.425 1756.0394346490525
-0.925 0.475 2434.9312185869944
-0.925 0.525 3592.622156861781
-0.925 0.575 5066.219420225903
-0.925 0.625 6288.477167766133
-0.925 0.675 6940.162259309953
-0.925 0.725 6994.83501674229
-0.925 0.775 7139.10633833982
-0.925 0.825 7703.8713710715965
-0.925 0.875 8503.187820927978
-0.925 0.925 8961.080742163467
-0.925 0.975 8754.8987712475
-0.925 1.025 7943.963836013292
-0.925 1.075 6717.897629447116
-0.925 1.125 5592.512839291461
-0.925 1.175 5021.29496186036
-0.925 1.225 4356.896551743936
-0.925 1.275 3704.0406468399283
-0.925 1.325 2872.775237604302
-0.925 1.375 2246.5993724231325
-0.925 1.425 1879.368614877387
-0.925 1.475 1414.399648231818
-0.925 1.525 883.6993392437598
-0.925 1.575 828.9749153517779
-0.925 1.625 541.4964929399662
-0.925 1.675 423.736637960105
-0.925 1.725 259.1282248562625
-0.925 1.775 222.81379668585697
-0.925 1.825 142.2899453011824
-0.925 1.875 103.95980029979216
-0.925 1.925 66.28211112083254
-0.925 1.975 31.035245168204163
-0.925 2.025 40.71386164180231
-0.925 2.075 0.0
-0.925 2.125 8.995028998994714
-0.925 2.175 0.0
-0.925 2.225 19.658047829096713
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.7784114449786906e-24
-0.875 -1.925 1.1417898890586864e-23
-0.875 -1.875 6.463193019693917e-23
-0.875 -1.825 4.071613304540491e-22
-0.875 -1.775 1.8010370730074967e-21
-0.875 -1.725 8.917675408825408e-21
-0.875 -1.675 4.3886099602366963e-20
-0.875 -1.625 2.4999559643185254e-19
-0.875 -1.575 1.2242713426471149e-18
-0.875 -1.525 5.942867226204842e-18
-0.875 -1.475 3.288968185967086e-17
-0.875 -1.425 1.6285959554838018e-16
-0.875 -1.375 8.336565388545711e-16
-0.875 -1.325 4.124329607746247e-15
-0.875 -1.275 2.0885274566732084e-14
-0.875 -1.225 1.0660852901826313e-13
-0.875 -1.175 5.609170723193861e-13
-0.875 -1.125 2.724454611741896e-12
-0.875 -1.075 1.3317821477247803e-11
-0.875 -1.025 6.42751459894187e-11
-0.875 -0.975 3.0831643047745475e-10
-0.875 -0.925 1.5009738536672726e-09
-0.875 -0.875 7.184038402370354e-09
-0.875 -0.825 3.446378961581987e-08
-0.875 -0.775 1.6051803995431342e-07
-0.875 -0.725 7.510144482127583e-07
-0.875 -0.675 3.4828050096682927e-06
-0.875 -0.625 1.5847343621809842e-05
-0.875 -0.575 7.011987929483997e-05
-0.875 -0.525 0.00031105477972669874
-0.875 -0.475 0.0013709849617965868
-0.875 -0.425 0.005885363385121665
-0.875 -0.375 0.02445386924316309
-0.875 -0.325 0.09830455048303836
-0.875 -0.275 0.3668442307732809
-0.875 -0.225 1.2682319049639807
-0.875 -0.175 3.9511304998163332
-0.875 -0.125 10.785678357945402
-0.875 -0.075 24.38556991635822
-0.875 -0.025 45.40980368634149
-0.875 0.025 71.11677531200966
-0.875 0.075 103.24293570281914
-0.875 0.125 152.77987167264538
-0.875 0.175 259.30449151534754
-0.875 0.225 458.0629274849942
-0.875 0.275 748.647944656861
-0.875 0.325 1045.1565069951412
-0.875 0.375 1325.595443029869
-0.875 0.425 1642.8582343185542
-0.875 0.475 2244.2960342136357
-0.875 0.525 3239.2945265677886
-0.875 0.575 4497.147574478224
-0.875 0.625 5482.60263564248
-0.875 0.675 5837.4251073204705
-0.875 0.725 5873.14133493509
-0.875 0.775 5841.995765670378
-0.875 0.825 6152.909084633294
-0.875 0.875 6752.673927268829
-0.875 0.925 7140.845238220643
-0.875 0.975 6724.784771299557
-0.875 1.025 6003.379886403057
-0.875 1.075 5241.864050037891
-0.875 1.125 4288.601255920886
-0.875 1.175 3735.787337657339
-0.875 1.225 3259.2140602994837
-0.875 1.275 2687.3104418195544
-0.875 1.325 2073.680118915806
-0.875 1.375 1751.4751221347278
-0.875 1.425 1288.6094231411923
-0.875 1.475 903.5682132283158
-0.875 1.525 753.2446085152988
-0.875 1.575 492.7833097606934
-0.875 1.625 278.2014249842633
-0.875 1.675 259.53430968524214
-0.875 1.725 225.33574803949747
-0.875 1.775 156.5735140282511
-0.875 1.825 103.48419514818708
-0.875 1.875 76.23859799378359
-0.875 1.925 44.18744930219798
-0.875 1.975 31.035245168204163
-0.875 2.025 32.571503788262596
-0.875 2.075 8.553665342164836
-0.875 2.125 8.995028998994714
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 4.07802962221001e-24
-0.825 -1.925 1.7127075358962385e-23
-0.825 -1.875 9.730218152201687e-23
-0.825 -1.825 5.06121805108157e-22
-0.825 -1.775 2.3413367357440464e-21
-0.825 -1.725 1.245751080552997e-20
-0.825 -1.675 5.744389370561943e-20
-0.825 -1.625 3.025577535010324e-19
-0.825 -1.575 1.5578626171570493e-18
-0.825 -1.525 8.09273797394741e-18
-0.825 -1.475 4.350889469824286e-17
-0.825 -1.425 2.2118651988370907e-16
-0.825 -1.375 1.0630300087139266e-15
-0.825 -1.325 5.5885788490674055e-15
-0.825 -1.275 2.6669126982843008e-14
-0.825 -1.225 1.3921717742108616e-13
-0.825 -1.175 6.780829877573487e-13
-0.825 -1.125 3.2908753000488823e-12
-0.825 -1.075 1.610848233089543e-11
-0.825 -1.025 7.84164219330559e-11
-0.825 -0.975 3.8055746089430336e-10
-0.825 -0.925 1.8159505652581327e-09
-0.825 -0.875 8.63341805999143e-09
-0.825 -0.825 4.063079811229956e-08
-0.825 -0.775 1.8750903231904406e-07
-0.825 -0.725 8.781326460381584e-07
-0.825 -0.675 4.011805277427608e-06
-0.825 -0.625 1.8012443583796176e-05
-0.825 -0.575 7.97073158740272e-05
-0.825 -0.525 0.00035145646101985976
-0.825 -0.475 0.0015400438374004871
-0.825 -0.425 0.006567683276681457
-0.825 -0.375 0.027188332313357315
-0.825 -0.325 0.10651403209893454
-0.825 -0.275 0.3992229167708603
-0.825 -0.225 1.369089602989881
-0.825 -0.175 4.226919623186306
-0.825 -0.125 11.325190302869268
-0.825 -0.075 25.34283429591579
-0.825 -0.025 47.34838521499514
-0.825 0.025 74.25792273460158
-0.825 0.075 104.67670648118516
-0.825 0.125 153.1965338125354
-0.825 0.175 256.7251077807145
-0.825 0.225 452.3643891732687
-0.825 0.275 722.1461171776281
-0.825 0.325 1002.3104828249518
-0.825 0.375 1232.393020456528
-0.825 0.425 1505.8216879077584
-0.825 0.475 2005.2705728151618
-0.825 0.525 2877.9075827782353
-0.825 0.575 3867.134837548997
-0.825 0.625 4626.931530988015
-0.825 0.675 4883.352471427301
-0.825 0.725 4747.118286420067
-0.825 0.775 4663.310017814573
-0.825 0.825 4937.500902933844
-0.825 0.875 5399.385048379328
-0.825 0.925 5478.295304338483
-0.825 0.975 5269.706862545384
-0.825 1.025 4673.150621192932
-0.825 1.075 3938.819149491467
-0.825 1.125 3263.229690835597
-0.825 1.175 2793.3894683283734
-0.825 1.225 2239.546810406989
-0.825 1.275 2082.761368156813
-0.825 1.325 1603.847421208554
-0.825 1.375 1077.886051078816
-0.825 1.425 867.1384808124792
-0.825 1.475 632.8751941820699
-0.825 1.525 467.0924083401282
-0.825 1.575 377.64855601383204
-0.825 1.625 178.8383546810764
-0.825 1.675 190.67744302174987
-0.825 1.725 90.13429921579899
-0.825 1.775 108.39681238412382
-0.825 1.825 32.33839947002105
-0.825 1.875 48.51563180368834
-0.825 1.925 51.55358613179026
-0.825 1.975 38.79356280298651
-0.825 2.025 8.142772328360463
-0.825 2.075 8.553665342164836
-0.825 2.125 8.995028998994714
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 4.3469633354097866e-24
-0.775 -1.925 2.2122037211085743e-23
-0.775 -1.875 1.0511636191807259e-22
-0.775 -1.825 5.796369453834891e-22
-0.775 -1.775 2.9828208316081404e-21
-0.775 -1.725 1.5774039362014555e-20
-0.775 -1.675 8.170726455314e-20
-0.775 -1.625 4.254136618914092e-19
-0.775 -1.575 2.058321485624822e-18
-0.775 -1.525 1.0433962973454408e-17
-0.775 -1.475 5.453180183931212e-17
-0.775 -1.425 2.7773385561852047e-16
-0.775 -1.375 1.3711986510115734e-15
-0.775 -1.325 6.8182230308912756e-15
-0.775 -1.275 3.4297591867371953e-14
-0.775 -1.225 1.712854643589764e-13
-0.775 -1.175 8.226571963496603e-13
-0.775 -1.125 4.138158287564212e-12
-0.775 -1.075 1.987968450457793e-11
-0.775 -1.025 9.774159267941827e-11
-0.775 -0.975 4.613818094539669e-10
-0.775 -0.925 2.1342785747149488e-09
-0.775 -0.875 1.0139353603345452e-08
-0.775 -0.825 4.698325363079111e-08
-0.775 -0.775 2.182774551675309e-07
-0.775 -0.725 9.968297289023874e-07
-0.775 -0.675 4.572562557963547e-06
-0.775 -0.625 2.03550513329648e-05
-0.775 -0.575 9.189874757348751e-05
-0.775 -0.525 0.00040017292827416393
-0.775 -0.475 0.001709843271283003
-0.775 -0.425 0.00716456133018836
-0.775 -0.375 0.029356782772462498
-0.775 -0.325 0.11534018839020319
-0.775 -0.275 0.4267095849545785
-0.775 -0.225 1.4586046419672758
-0.775 -0.175 4.465174257957642
-0.775 -0.125 11.771667220942357
-0.775 -0.075 26.10864579956184
-0.775 -0.025 48.5357441494414
-0.775 0.025 74.85403303403628
-0.775 0.075 105.03896239593189
-0.775 0.125 152.76861053372943
-0.775 0.175 250.72565227941996
-0.775 0.225 435.1657886059526
-0.775 0.275 680.9019311222849
-0.775 0.325 933.0911930396802
-0.775 0.375 1132.2887929605372
-0.775 0.425 1363.2916390873038
-0.775 0.475 1798.9929500546145
-0.775 0.525 2462.1202728936505
-0.775 0.575 3288.776760764129
-0.775 0.625 3824.5427589415194
-0.775 0.675 3990.4069359920704
-0.775 0.725 3870.9061586877306
-0.775 0.775 3714.299100383582
-0.775 0.825 3918.808063644284
-0.775 0.875 4146.121211304201
-0.775 0.925 4201.267159774551
-0.775 0.975 3978.1902033436404
-0.775 1.025 3606.312181233076
-0.775 1.075 2792.590021736648
-0.775 1.125 2391.8228268375688
-0.775 1.175 1811.8928350570202
-0.775 1.225 1662.2876416452184
-0.775 1.275 1396.6930032397363
-0.775 1.325 1066.4149572102417
-0.775 1.375 748.8584831749688
-0.775 1.425 570.0267884899685
-0.775 1.475 453.69073713400115
-0.775 1.525 336.6483873014076
-0.775 1.575 257.907474442221
-0.775 1.625 163.93199765251583
-0.775 1.675 132.41736235750804
-0.775 1.725 107.03340503842135
-0.775 1.775 66.24334791825636
-0.775 1.825 19.40369810407249
-0.775 1.875 13.861483095047623
-0.775 1.925 22.094661818634563
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 6.229043121339689e-24
-0.725 -1.925 3.3183509862792794e-23
-0.725 -1.875 1.4275927349518574e-22
-0.725 -1.825 7.125341273142677e-22
-0.725 -1.775 3.951120333225074e-21
-0.725 -1.725 2.1644112429492607e-20
-0.725 -1.675 1.0115337558231862e-19
-0.725 -1.625 5.177408621353469e-19
-0.725 -1.575 2.6831215366536746e-18
-0.725 -1.525 1.3529146641590112e-17
-0.725 -1.475 6.927348615677564e-17
-0.725 -1.425 3.3624237062737155e-16
-0.725 -1.375 1.6900480150778048e-15
-0.725 -1.325 8.565494751225721e-15
-0.725 -1.275 4.349058367551023e-14
-0.725 -1.225 2.1330597827759117e-13
-0.725 -1.175 1.062479761450215e-12
-0.725 -1.125 4.935229237021716e-12
-0.725 -1.075 2.366166975729307e-11
-0.725 -1.025 1.1614270270763481e-10
-0.725 -0.975 5.381877080077768e-10
-0.725 -0.925 2.5551381837464177e-09
-0.725 -0.875 1.1866109261058048e-08
-0.725 -0.825 5.615249905119269e-08
-0.725 -0.775 2.5571895927723155e-07
