# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.675 -0.025 0.27519059290763837
-0.675 0.025 0.7969503121273206
-0.675 0.075 1.9924660236580152
-0.675 0.125 4.146303485746336
-0.675 0.175 7.075693361389719
-0.675 0.225 10.128810173041293
-0.675 0.275 12.964265741254035
-0.675 0.325 17.602069115548655
-0.675 0.375 26.641823705052243
-0.675 0.425 41.812881998037525
-0.675 0.475 59.166867340700335
-0.675 0.525 72.12749254132792
-0.675 0.575 78.10864940362741
-0.675 0.625 88.68730124052531
-0.675 0.675 111.7694308422296
-0.675 0.725 148.37713577063934
-0.675 0.775 186.77330831448955
-0.675 0.825 207.68316994080232
-0.675 0.875 207.09670405204835
-0.675 0.925 197.69574984719267
-0.675 0.975 207.50509873111992
-0.675 1.025 236.54819013572705
-0.675 1.075 251.67074406174373
-0.675 1.125 254.2928580198899
-0.675 1.175 224.53271737468665
-0.675 1.225 200.72133494268138
-0.675 1.275 144.87615666457265
-0.675 1.325 122.54934801217352
-0.675 1.375 101.64475824974775
-0.675 1.425 102.1339064238452
-0.675 1.475 73.3668047361677
-0.675 1.525 65.6437987779598
-0.675 1.575 54.95542397894014
-0.675 1.625 14.811435728681445
-0.675 1.675 31.09069431743888
-0.675 1.725 10.921843309179398
-0.675 1.775 18.58930471837215
-0.675 1.825 10.364156229273084
-0.675 1.875 0.0
-0.675 1.925 16.564052510094626
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 10.79933066544196
-0.675 2.125 0.0
-0.675 2.175 6.131181761576032
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 5.6854903161946836e-27
-0.625 -1.925 3.265697052888419e-26
-0.625 -1.875 1.5959412535563174e-25
-0.625 -1.825 8.29895159942836e-25
-0.625 -1.775 3.744360354673075e-24
-0.625 -1.725 2.1553915427649796e-23
-0.625 -1.675 9.977014097755007e-23
-0.625 -1.625 5.2943618118319e-22
-0.625 -1.575 2.6663508987430127e-21
-0.625 -1.525 1.297374281296248e-20
-0.625 -1.475 6.969484739099053e-20
-0.625 -1.425 3.381397528774246e-19
-0.625 -1.375 1.6855664814919077e-18
-0.625 -1.325 8.334501946793264e-18
-0.625 -1.275 4.0276877147956245e-17
-0.625 -1.225 2.025101808078755e-16
-0.625 -1.175 9.65175136777571e-16
-0.625 -1.125 4.518808686281403e-15
-0.625 -1.075 2.1711106507062652e-14
-0.625 -1.025 1.0216248014536225e-13
-0.625 -0.975 4.705908757191676e-13
-0.625 -0.925 2.200688036479853e-12
-0.625 -0.875 1.0104797415144166e-11
-0.625 -0.825 4.6097912913899725e-11
-0.625 -0.775 2.0827467978965956e-10
-0.625 -0.725 9.444537578146405e-10
-0.625 -0.675 4.122223300057496e-09
-0.625 -0.625 1.8338669707823463e-08
-0.625 -0.575 7.978532878039571e-08
-0.625 -0.525 3.4746570795298683e-07
-0.625 -0.475 1.4894368059906202e-06
-0.625 -0.425 6.296577931767435e-06
-0.625 -0.375 2.6345482563887798e-05
-0.625 -0.325 0.00010951395684864882
-0.625 -0.275 0.0004398873118243699
-0.625 -0.225 0.0017499806201338164
-0.625 -0.175 0.0067233267601409024
-0.625 -0.125 0.024657927754649592
-0.625 -0.075 0.0853816139949973
-0.625 -0.025 0.2719759349864502
-0.625 0.025 0.77440086409109
-0.625 0.075 1.9144043748522084
-0.625 0.125 3.9368779464087718
-0.625 0.175 6.582635995935413
-0.625 0.225 9.303588927604803
-0.625 0.275 11.711588449430995
-0.625 0.325 15.482364001908046
-0.625 0.375 23.403690934975213
-0.625 0.425 35.44056386472492
-0.625 0.475 49.409747227828376
-0.625 0.525 59.2835405916135
-0.625 0.575 63.10437032150336
-0.625 0.625 70.79392118550999
-0.625 0.675 88.5647448022012
-0.625 0.725 117.47444167546244
-0.625 0.775 145.7372794301333
-0.625 0.825 161.60280674245718
-0.625 0.875 153.3820989550733
-0.625 0.925 149.74335526674597
-0.625 0.975 151.34762958252304
-0.625 1.025 171.2226819437361
-0.625 1.075 183.3256538213341
-0.625 1.125 179.03292236210672
-0.625 1.175 163.0810366984835
-0.625 1.225 139.63172476211804
-0.625 1.275 104.56948081641815
-0.625 1.325 75.57146260502412
-0.625 1.375 90.05362961045788
-0.625 1.425 69.63608305932125
-0.625 1.475 57.54309446770536
-0.625 1.525 31.980147466513895
-0.625 1.575 30.319768272997006
-0.625 1.625 23.275036359391724
-0.625 1.675 28.699242908409566
-0.625 1.725 2.730426081976693
-0.625 1.775 9.29504661803482
-0.625 1.825 3.4546015147658466
-0.625 1.875 3.792266643382222
-0.625 1.925 4.140960432822028
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 6.467863909898779
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 7.326247176164665e-27
-0.575 -1.925 4.0200028574695784e-26
-0.575 -1.875 2.1025168301784255e-25
-0.575 -1.825 9.74471608637382e-25
-0.575 -1.775 4.83853742069552e-24
-0.575 -1.725 2.5316006273810504e-23
-0.575 -1.675 1.3265046808051253e-22
-0.575 -1.625 6.8051785326378225e-22
-0.575 -1.575 3.508729376301023e-21
-0.575 -1.525 1.68742920438597e-20
-0.575 -1.475 8.361279669128605e-20
-0.575 -1.425 4.179818879326416e-19
-0.575 -1.375 2.0025086559595212e-18
-0.575 -1.325 1.0131302475486134e-17
-0.575 -1.275 4.8930755218893106e-17
-0.575 -1.225 2.3760916213298126e-16
-0.575 -1.175 1.1155064442665155e-15
-0.575 -1.125 5.419695616567542e-15
-0.575 -1.075 2.5420982237733786e-14
-0.575 -1.025 1.1784028987497793e-13
-0.575 -0.975 5.460912408693402e-13
-0.575 -0.925 2.4995656501819397e-12
-0.575 -0.875 1.1473602012185227e-11
-0.575 -0.825 5.1571387657836225e-11
-0.575 -0.775 2.328211449560933e-10
-0.575 -0.725 1.043204192578914e-09
-0.575 -0.675 4.576245397469849e-09
-0.575 -0.625 2.0047474454931873e-08
-0.575 -0.575 8.747558982831922e-08
-0.575 -0.525 3.72528161175329e-07
-0.575 -0.475 1.591791130910415e-06
-0.575 -0.425 6.681215613094009e-06
-0.575 -0.375 2.766536317901121e-05
-0.575 -0.325 0.00011268802237846632
-0.575 -0.275 0.00045068551367046775
-0.575 -0.225 0.0017738269086700397
-0.575 -0.175 0.006816537291855011
-0.575 -0.125 0.024869534387804395
-0.575 -0.075 0.08493643837366417
-0.575 -0.025 0.2658045855204655
-0.575 0.025 0.7490653838650548
-0.575 0.075 1.8015826388521887
-0.575 0.125 3.6810565952795002
-0.575 0.175 6.072114969367022
-0.575 0.225 8.34722441397462
-0.575 0.275 10.343085719570043
-0.575 0.325 13.500818239424369
-0.575 0.375 19.642589032910124
-0.575 0.425 29.32440268613357
-0.575 0.475 40.01755977323855
-0.575 0.525 47.47198081923859
-0.575 0.575 50.57254969689512
-0.575 0.625 55.39180594201287
-0.575 0.675 69.5352803541979
-0.575 0.725 92.29015248242295
-0.575 0.775 111.5691775664547
-0.575 0.825 126.3778675760488
-0.575 0.875 115.35598900382745
-0.575 0.925 110.25641080972787
-0.575 0.975 112.94654270351164
-0.575 1.025 127.01608565947254
-0.575 1.075 138.19437414357338
-0.575 1.125 126.54017914343535
-0.575 1.175 109.75340983766824
-0.575 1.225 74.4086882210788
-0.575 1.275 62.63274028937409
-0.575 1.325 61.955638485468945
-0.575 1.375 55.280243692588236
-0.575 1.425 46.42503997638821
-0.575 1.475 28.77154723385268
-0.575 1.525 20.198190786867546
-0.575 1.575 26.529556100548646
-0.575 1.625 8.46360063071028
-0.575 1.675 11.957865711832504
-0.575 1.725 8.191556208475328
-0.575 1.775 6.1965663257402985
-0.575 1.825 3.4546015147658466
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 8.994935488471798e-27
-0.525 -1.925 4.9660376070601595e-26
-0.525 -1.875 2.4073749249383968e-25
-0.525 -1.825 1.263579084584848e-24
-0.525 -1.775 6.046453930533553e-24
-0.525 -1.725 3.267029637797771e-23
-0.525 -1.675 1.6102848594624374e-22
-0.525 -1.625 8.36071962699426e-22
-0.525 -1.575 4.244005058103519e-21
-0.525 -1.525 2.0498180928770514e-20
-0.525 -1.475 1.0397789370718344e-19
-0.525 -1.425 5.124684346939662e-19
-0.525 -1.375 2.4602379590423377e-18
-0.525 -1.325 1.1817733305374057e-17
-0.525 -1.275 5.818675226133476e-17
-0.525 -1.225 2.7528514003609933e-16
-0.525 -1.175 1.339685212563506e-15
-0.525 -1.125 6.157106420337277e-15
-0.525 -1.075 2.93179639545766e-14
-0.525 -1.025 1.3748094080931193e-13
-0.525 -0.975 6.219874233947164e-13
-0.525 -0.925 2.8333070668050882e-12
-0.525 -0.875 1.3031238699587832e-11
-0.525 -0.825 5.7181018489930355e-11
-0.525 -0.775 2.591377010616812e-10
-0.525 -0.725 1.1361330951627607e-09
-0.525 -0.675 5.010539834478265e-09
-0.525 -0.625 2.181881031387725e-08
-0.525 -0.575 9.357086723939374e-08
-0.525 -0.525 3.965680232497302e-07
-0.525 -0.475 1.6804175998819674e-06
-0.525 -0.425 6.959775455459268e-06
-0.525 -0.375 2.882774543501906e-05
-0.525 -0.325 0.00011628384730060206
-0.525 -0.275 0.00046442407094883634
-0.525 -0.225 0.001807781949955314
-0.525 -0.175 0.006781492078886782
-0.525 -0.125 0.024278983658456054
-0.525 -0.075 0.08283336733495245
-0.525 -0.025 0.25617053354060837
-0.525 0.025 0.7167648231645084
-0.525 0.075 1.7134197681266963
-0.525 0.125 3.3931770269747097
-0.525 0.175 5.494067786490841
-0.525 0.225 7.486763991030302
-0.525 0.275 9.021794445431068
-0.525 0.325 11.540091009306805
-0.525 0.375 16.4286312510099
-0.525 0.425 24.158520598088646
-0.525 0.475 32.815984793852046
-0.525 0.525 38.75835005131469
-0.525 0.575 40.07915413680632
-0.525 0.625 43.614394696798605
-0.525 0.675 53.504004996139344
-0.525 0.725 70.64219239260268
-0.525 0.775 85.70064553179863
-0.525 0.825 94.73493039789754
-0.525 0.875 87.43271047804598
-0.525 0.925 83.84531579176944
-0.525 0.975 81.15425083513267
-0.525 1.025 89.66637142751564
-0.525 1.075 90.04923734516719
-0.525 1.125 92.25037777652337
-0.525 1.175 82.70208100734988
-0.525 1.225 56.036215905581024
-0.525 1.275 46.29328243669534
-0.525 1.325 38.80804438860745
-0.525 1.375 35.66518575249002
-0.525 1.425 22.05167245299524
-0.525 1.475 28.77154723385268
-0.525 1.525 21.881266259319936
-0.525 1.575 18.949614032299394
-0.525 1.625 10.579366163449397
-0.525 1.675 4.783207151401594
-0.525 1.725 0.0
-0.525 1.775 9.29504661803482
-0.525 1.825 3.4546015147658466
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 4.533516381148002
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.1003408478694792e-26
-0.475 -1.925 5.97942108920263e-26
-0.475 -1.875 2.972252330311383e-25
-0.475 -1.825 1.6240890667678862e-24
-0.475 -1.775 7.51711036384384e-24
-0.475 -1.725 4.0872604663694346e-23
-0.475 -1.675 2.0224281385243244e-22
-0.475 -1.625 1.0005937654031068e-21
-0.475 -1.575 5.056269390798974e-21
-0.475 -1.525 2.5904811219615947e-20
-0.475 -1.475 1.257251394070866e-19
-0.475 -1.425 6.091903319701173e-19
-0.475 -1.375 3.036278649786391e-18
-0.475 -1.325 1.401104719644025e-17
-0.475 -1.275 7.03086909549329e-17
-0.475 -1.225 3.2430566153404237e-16
-0.475 -1.175 1.536181929195548e-15
-0.475 -1.125 7.260256555308401e-15
-0.475 -1.075 3.349378808770441e-14
-0.475 -1.025 1.5531914982708384e-13
-0.475 -0.975 7.035401960457274e-13
-0.475 -0.925 3.1979016598834416e-12
-0.475 -0.875 1.4470285185314106e-11
-0.475 -0.825 6.409320923206576e-11
-0.475 -0.775 2.875133425454688e-10
-0.475 -0.725 1.2506950988121433e-09
-0.475 -0.675 5.444548363364885e-09
-0.475 -0.625 2.3446893080250668e-08
-0.475 -0.575 9.989658137987137e-08
-0.475 -0.525 4.2290423035810404e-07
-0.475 -0.475 1.7581613643971418e-06
-0.475 -0.425 7.239742165715261e-06
-0.475 -0.375 2.9556452631772073e-05
-0.475 -0.325 0.00011875353116489842
-0.475 -0.275 0.0004681755589141473
-0.475 -0.225 0.0017909988284040047
-0.475 -0.175 0.006654696551411454
-0.475 -0.125 0.023847801941525557
-0.475 -0.075 0.07962503268465498
-0.475 -0.025 0.24416517525468964
-0.475 0.025 0.6710274613818836
-0.475 0.075 1.5705914611299632
-0.475 0.125 3.0679230547265997
-0.475 0.175 4.902631796760527
-0.475 0.225 6.570991441364834
-0.475 0.275 7.740160794098549
-0.475 0.325 9.60302120233255
-0.475 0.375 13.527797125494985
-0.475 0.425 19.73732982141904
-0.475 0.475 26.703108636248725
-0.475 0.525 30.479648349354527
-0.475 0.575 32.18587391452639
-0.475 0.625 33.77447404114267
-0.475 0.675 41.5691734642186
-0.475 0.725 53.81248070591857
-0.475 0.775 66.77920970537842
-0.475 0.825 70.48539121426518
-0.475 0.875 64.75741061116436
-0.475 0.925 61.73138701491933
-0.475 0.975 62.04245473009134
-0.475 1.025 66.8670605952354
-0.475 1.075 64.90458909905568
-0.475 1.125 60.99414262063007
-0.475 1.175 52.55849731073856
-0.475 1.225 43.17536838919071
-0.475 1.275 33.22227059832068
-0.475 1.325 33.36032855355
-0.475 1.375 24.965856947820527
-0.475 1.425 20.891120298848588
-0.475 1.475 23.017237787082145
-0.475 1.525 5.049654789836794
-0.475 1.575 11.369671964050143
-0.475 1.625 2.1158732326898795
-0.475 1.675 4.783207151401594
-0.475 1.725 8.191556208475328
-0.475 1.775 3.0982437369852747
-0.475 1.825 3.4546015147658466
-0.475 1.875 3.792266643382222
-0.475 1.925 0.0
-0.475 1.975 4.533516381148002
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 1.366193563026953e-26
-0.425 -1.925 7.285699910357998e-26
-0.425 -1.875 3.8464374807795344e-25
-0.425 -1.825 2.0203003020687105e-24
-0.425 -1.775 1.006783944884014e-23
-0.425 -1.725 4.9698328692383647e-23
-0.425 -1.675 2.5741974558025745e-22
-0.425 -1.625 1.2704232129719036e-21
-0.425 -1.575 6.082330525708683e-21
-0.425 -1.525 3.118305664402324e-20
-0.425 -1.475 1.5005671519843803e-19
-0.425 -1.425 7.127902308303504e-19
-0.425 -1.375 3.543751217112505e-18
-0.425 -1.325 1.6907911142851557e-17
-0.425 -1.275 8.104376703248247e-17
-0.425 -1.225 3.8081243007425575e-16
-0.425 -1.175 1.7440265676281279e-15
-0.425 -1.125 8.280470790783763e-15
-0.425 -1.075 3.777633529546898e-14
-0.425 -1.025 1.7378107244687572e-13
-0.425 -0.975 7.874606762684099e-13
-0.425 -0.925 3.53221602314457e-12
-0.425 -0.875 1.5754252176540556e-11
-0.425 -0.825 7.015669369135196e-11
-0.425 -0.775 3.069843428761646e-10
-0.425 -0.725 1.3501642412530125e-09
-0.425 -0.675 5.747610972468848e-09
-0.425 -0.625 2.4652038144744954e-08
-0.425 -0.575 1.0500233636468546e-07
-0.425 -0.525 4.3548030745821987e-07
-0.425 -0.475 1.8000562201148339e-06
-0.425 -0.425 7.389714282867466e-06
-0.425 -0.375 3.005113057659984e-05
-0.425 -0.325 0.00011880570758456665
-0.425 -0.275 0.00046460995548765807
-0.425 -0.225 0.0017696149283579349
-0.425 -0.175 0.006525223959056609
-0.425 -0.125 0.023058039946654913
-0.425 -0.075 0.07611275054117146
-0.425 -0.025 0.22806212029762674
-0.425 0.025 0.6180057862696657
-0.425 0.075 1.4140967950654197
-0.425 0.125 2.739769344241508
-0.425 0.175 4.331861139348548
-0.425 0.225 5.543256441642848
-0.425 0.275 6.454750226308272
-0.425 0.325 7.890791544912318
-0.425 0.375 11.041391368725325
-0.425 0.425 16.12885793751958
-0.425 0.475 21.03547065225981
-0.425 0.525 24.18822634152968
-0.425 0.575 24.69803194405718
-0.425 0.625 27.088908888754307
-0.425 0.675 32.61167808421364
-0.425 0.725 41.93764831954045
-0.425 0.775 49.66810930112339
-0.425 0.825 52.195297460720816
-0.425 0.875 50.647719129205015
-0.425 0.925 41.60289913230946
-0.425 0.975 45.37639685535382
-0.425 1.025 49.379519244804335
-0.425 1.075 48.78729074752379
-0.425 1.125 47.94548307343762
-0.425 1.175 39.03184935395523
-0.425 1.225 32.152118790975784
-0.425 1.275 27.776246683901373
-0.425 1.325 21.787397872141362
-0.425 1.375 19.615738703330756
-0.425 1.425 18.570015990555284
-0.425 1.475 21.57838583532238
-0.425 1.525 6.7327302622891825
-0.425 1.575 3.7899710341246258
-0.425 1.625 0.0
-0.425 1.675 4.783207151401594
-0.425 1.725 2.730426081976693
-0.425 1.775 0.0
-0.425 1.825 6.9092909507755795
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 1.8894763646732236e-26
-0.375 -1.925 9.256295165791149e-26
-0.375 -1.875 4.5681935838677e-25
-0.375 -1.825 2.2433650018924346e-24
-0.375 -1.775 1.217102461739196e-23
-0.375 -1.725 6.067289335937945e-23
-0.375 -1.675 2.9896938232206427e-22
-0.375 -1.625 1.5108167208059226e-21
-0.375 -1.575 7.367291548577017e-21
-0.375 -1.525 3.6228039423775336e-20
-0.375 -1.475 1.7206311377659226e-19
-0.375 -1.425 8.569130223567992e-19
-0.375 -1.375 4.09640344645776e-18
-0.375 -1.325 1.9823851333500752e-17
-0.375 -1.275 9.185659420845455e-17
-0.375 -1.225 4.2940825101883923e-16
-0.375 -1.175 2.00818096954065e-15
-0.375 -1.125 9.190370012762013e-15
-0.375 -1.075 4.194489317670663e-14
-0.375 -1.025 1.9206763211189676e-13
-0.375 -0.975 8.677036532414749e-13
-0.375 -0.925 3.851347300499237e-12
-0.375 -0.875 1.7380306287987203e-11
-0.375 -0.825 7.547131966577124e-11
-0.375 -0.775 3.2983296571320553e-10
-0.375 -0.725 1.4277127995577077e-09
-0.375 -0.675 6.030945921168874e-09
-0.375 -0.625 2.5808295249075795e-08
-0.375 -0.575 1.0762750773298367e-07
-0.375 -0.525 4.492942580532116e-07
-0.375 -0.475 1.850699916670007e-06
-0.375 -0.425 7.523929479643454e-06
-0.375 -0.375 2.9995673407897173e-05
-0.375 -0.325 0.00011894919273865429
-0.375 -0.275 0.0004572421683125428
-0.375 -0.225 0.0017144055864208095
-0.375 -0.175 0.006251919971811324
-0.375 -0.125 0.02169189335687307
-0.375 -0.075 0.0707399413181853
-0.375 -0.025 0.21294132192759352
-0.375 0.025 0.5564518875761715
-0.375 0.075 1.2755763621226703
-0.375 0.125 2.4040440950265203
-0.375 0.175 3.682795067941757
-0.375 0.225 4.708667819906808
-0.375 0.275 5.410306928522951
-0.375 0.325 6.540709720969881
-0.375 0.375 8.876660964838889
-0.375 0.425 12.950826059790977
-0.375 0.475 16.953104201950516
-0.375 0.525 19.26254179862555
-0.375 0.575 19.229211192302873
-0.375 0.625 20.498276460130498
-0.375 0.675 24.808045275145677
-0.375 0.725 32.29030141261052
-0.375 0.775 37.7439101683926
-0.375 0.825 40.050851812967
-0.375 0.875 35.05246538101687
-0.375 0.925 31.987296313367775
-0.375 0.975 31.066177313670483
-0.375 1.025 31.19489715406089
-0.375 1.075 35.03239691578644
-0.375 1.125 35.80735676524492
-0.375 1.175 31.689711129757782
-0.375 1.225 20.21007023367316
-0.375 1.275 12.526548057874818
-0.375 1.325 18.382575475230453
-0.375 1.375 8.916182977583748
-0.375 1.425 5.803056151785473
-0.375 1.475 11.508618893541072
-0.375 1.525 8.415805734741571
-0.375 1.575 3.7899710341246258
-0.375 1.625 0.0
-0.375 1.675 2.3915731423665005
-0.375 1.725 2.730426081976693
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 2.1525215369411384e-26
-0.325 -1.925 1.1181895736072613e-25
-0.325 -1.875 5.442378734335852e-25
-0.325 -1.825 2.8930278814645646e-24
-0.325 -1.775 1.4387768403934542e-23
-0.325 -1.725 7.159130741673105e-23
-0.325 -1.675 3.6090121084947806e-22
-0.325 -1.625 1.7518947853779595e-21
-0.325 -1.575 8.400620048762757e-21
-0.325 -1.525 4.316263044899013e-20
-0.325 -1.475 2.0212484765371757e-19
-0.325 -1.425 9.672762894413794e-19
-0.325 -1.375 4.703020272103657e-18
-0.325 -1.325 2.1761906908812298e-17
-0.325 -1.275 1.0330227916228454e-16
-0.325 -1.225 4.799764101264824e-16
-0.325 -1.175 2.243850941479094e-15
-0.325 -1.125 1.0151833232776143e-14
-0.325 -1.075 4.6776496542921606e-14
-0.325 -1.025 2.0962200624411173e-13
-0.325 -0.975 9.400302827104707e-13
-0.325 -0.925 4.189385816907234e-12
