# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.925 0.525 777008.0248740427
-0.925 0.575 709841.7553614317
-0.925 0.625 634045.292125117
-0.925 0.675 561197.1730709131
-0.925 0.725 478380.4402537622
-0.925 0.775 400457.13348561735
-0.925 0.825 328511.1837333275
-0.925 0.875 265660.07486436184
-0.925 0.925 212113.4752196547
-0.925 0.975 168622.0715811133
-0.925 1.025 133093.24369873572
-0.925 1.075 101318.2004903336
-0.925 1.125 75544.34393115385
-0.925 1.175 59257.60487589139
-0.925 1.225 44339.66812010065
-0.925 1.275 32889.700959624526
-0.925 1.325 22820.27392073492
-0.925 1.375 16309.09828062186
-0.925 1.425 12578.871931205374
-0.925 1.475 8724.821848691701
-0.925 1.525 5026.816990862988
-0.925 1.575 4383.269826461641
-0.925 1.625 2695.0692028025555
-0.925 1.675 2004.063786587271
-0.925 1.725 1166.488634345535
-0.925 1.775 950.4800233719781
-0.925 1.825 573.2119142853126
-0.925 1.875 396.54359830940604
-0.925 1.925 241.14230942585485
-0.925 1.975 108.39290331585568
-0.925 2.025 136.7316637869223
-0.925 2.075 0.0
-0.925 2.125 27.745217906169582
-0.925 2.175 0.0
-0.925 2.225 56.20112339374523
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 2.2437834209938397e-05
-0.875 -1.925 7.98255855351628e-05
-0.875 -1.875 0.00038170265678448307
-0.875 -1.825 0.0019780013483047102
-0.875 -1.775 0.006996257347739134
-0.875 -1.725 0.026886669609988714
-0.875 -1.675 0.0995442605704906
-0.875 -1.625 0.41284559867020093
-0.875 -1.575 1.4211103563128193
-0.875 -1.525 4.663194632412311
-0.875 -1.475 16.672673038021237
-0.875 -1.425 50.49067909447846
-0.875 -1.375 147.68184495226203
-0.875 -1.325 383.8585535602037
-0.875 -1.275 923.8985866760845
-0.875 -1.225 2003.9357530599893
-0.875 -1.175 3995.531796822012
-0.875 -1.125 6623.893502619414
-0.875 -1.075 10170.827168137375
-0.875 -1.025 14605.580571963728
-0.875 -0.975 20310.914597567058
-0.875 -0.925 28418.97835233691
-0.875 -0.875 38817.91626067511
-0.875 -0.825 52377.33125760182
-0.875 -0.775 67329.4363207169
-0.875 -0.725 85716.63571177132
-0.875 -0.675 107803.55091981722
-0.875 -0.625 133779.31911983382
-0.875 -0.575 162514.73750309582
-0.875 -0.525 198300.21829047345
-0.875 -0.475 240209.412263348
-0.875 -0.425 284583.09042514645
-0.875 -0.375 331818.34106671606
-0.875 -0.325 386756.1797957929
-0.875 -0.275 439515.52505178534
-0.875 -0.225 495094.54860993556
-0.875 -0.175 551722.6490447893
-0.875 -0.125 612064.3688447335
-0.875 -0.075 662421.2073884591
-0.875 -0.025 710571.7443496861
-0.875 0.025 758691.408424204
-0.875 0.075 819212.671679457
-0.875 0.125 851867.8928005135
-0.875 0.175 880109.130756371
-0.875 0.225 892003.8432329028
-0.875 0.275 900220.3727700865
-0.875 0.325 883834.2128597249
-0.875 0.375 868212.8807494099
-0.875 0.425 824580.7258340713
-0.875 0.475 771598.0796707751
-0.875 0.525 700590.7474200798
-0.875 0.575 630107.554292365
-0.875 0.625 552791.7645213836
-0.875 0.675 472027.3598570216
-0.875 0.725 401667.2202781034
-0.875 0.775 327697.7211547617
-0.875 0.825 262374.5061978194
-0.875 0.875 210969.8031881279
-0.875 0.925 169027.54735351464
-0.875 0.975 129521.44493066215
-0.875 1.025 100580.68223005862
-0.875 1.075 79056.91066752985
-0.875 1.125 57930.94760277958
-0.875 1.175 44086.99581217972
-0.875 1.225 33168.67133515042
-0.875 1.275 23861.735127698023
-0.875 1.325 16472.555081303235
-0.875 1.375 12714.76359051498
-0.875 1.425 8624.839626841916
-0.875 1.475 5573.722885475182
-0.875 1.525 4284.741006597263
-0.875 1.575 2605.6303666816552
-0.875 1.625 1384.6296373594396
-0.875 1.675 1227.4683490222283
-0.875 1.725 1014.3688096718366
-0.875 1.775 667.9119492893195
-0.875 1.825 416.88380351548454
-0.875 1.875 290.804021278787
-0.875 1.925 160.75926659826735
-0.875 1.975 108.39290331585568
-0.875 2.025 109.38672298376554
-0.875 2.075 27.555318177737675
-0.875 2.125 27.745217906169582
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 3.2933262181788817e-05
-0.825 -1.925 0.0001197399654818418
-0.825 -1.875 0.000574646325503656
-0.825 -1.825 0.0024587541547571655
-0.825 -1.775 0.00909509003811198
-0.825 -1.725 0.03755922500382478
-0.825 -1.675 0.13029660815214797
-0.825 -1.625 0.49964734843037334
-0.825 -1.575 1.808336617736719
-0.825 -1.525 6.35013552300589
-0.825 -1.475 22.055840450040716
-0.825 -1.425 68.573531438958
-0.825 -1.375 188.31524208062183
-0.825 -1.325 520.138785569184
-0.825 -1.275 1179.7579509240338
-0.825 -1.225 2616.8851764798096
-0.825 -1.175 4830.129572033923
-0.825 -1.125 8001.016946282532
-0.825 -1.075 12302.0563091667
-0.825 -1.025 17818.977321294602
-0.825 -0.975 25069.92597092995
-0.825 -0.925 34382.65075497105
-0.825 -0.875 46649.43037965552
-0.825 -0.825 61749.819033591775
-0.825 -0.775 78650.83235926386
-0.825 -0.725 100225.20379760112
-0.825 -0.675 124177.73986914913
-0.825 -0.625 152056.55255738524
-0.825 -0.575 184735.25120995345
-0.825 -0.525 224056.65330418787
-0.825 -0.475 269830.1114528557
-0.825 -0.425 317576.24491574586
-0.825 -0.375 368922.69419127225
-0.825 -0.325 419054.4582810359
-0.825 -0.275 478308.3803918168
-0.825 -0.225 534467.5499376293
-0.825 -0.175 590232.9198977753
-0.825 -0.125 642680.5273370515
-0.825 -0.075 688424.7918144731
-0.825 -0.025 740906.631236542
-0.825 0.025 792201.9486822333
-0.825 0.075 830589.3647376832
-0.825 0.125 854191.1117902399
-0.825 0.175 871354.4070594981
-0.825 0.225 880906.8568367802
-0.825 0.275 868352.944050465
-0.825 0.325 847601.5703863961
-0.825 0.375 807168.9595284156
-0.825 0.425 755799.5659355854
-0.825 0.475 689420.1565287841
-0.825 0.525 622430.4112787273
-0.825 0.575 541834.7595341069
-0.825 0.625 466517.42161772837
-0.825 0.675 394878.89471136703
-0.825 0.725 324657.9126396549
-0.825 0.775 261581.1662952564
-0.825 0.825 210546.64443099985
-0.825 0.875 168689.79803593564
-0.825 0.925 129674.11953060987
-0.825 0.975 101496.19213255568
-0.825 1.025 78294.00879793838
-0.825 1.075 59404.60696126828
-0.825 1.125 44080.10373420433
-0.825 1.175 32965.51400305537
-0.825 1.225 22791.62728183866
-0.825 1.275 18493.695156228223
-0.825 1.325 12740.376274464692
-0.825 1.375 7824.870672600208
-0.825 1.425 5803.876796927246
-0.825 1.475 3903.93431488589
-0.825 1.525 2656.998766748653
-0.825 1.575 1996.8463338601655
-0.825 1.625 890.0920841869329
-0.825 1.675 901.8095775681411
-0.825 1.725 405.7475238687347
-0.825 1.775 462.3995744463236
-0.825 1.825 130.27453082434957
-0.825 1.875 185.05771609997308
-0.825 1.925 187.55816024540164
-0.825 1.975 135.48940501007192
-0.825 2.025 27.34633275738446
-0.825 2.075 27.555318177737675
-0.825 2.125 27.745217906169582
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 3.510511116446747e-05
-0.775 -1.925 0.0001546610799874419
-0.775 -1.875 0.0006207952399593926
-0.775 -1.825 0.0028158928015516887
-0.775 -1.775 0.011586980897222732
-0.775 -1.725 0.047558513323070636
-0.775 -1.675 0.18533178630303943
-0.775 -1.625 0.7025330063120417
-0.775 -1.575 2.3892595358133417
-0.775 -1.525 8.18722651552039
-0.775 -1.475 27.643651468573818
-0.775 -1.425 86.10466537442167
-0.775 -1.375 242.90716516861357
-0.775 -1.325 634.583915304235
-0.775 -1.275 1517.217145094792
-0.775 -1.225 3219.677348231997
-0.775 -1.175 5859.962458100983
-0.775 -1.125 10060.993373012026
-0.775 -1.075 15182.125364766867
-0.775 -1.025 22210.33783954871
-0.775 -0.975 30394.379288118187
-0.775 -0.925 40409.77560301064
-0.775 -0.875 54786.53607728137
-0.775 -0.825 71404.14523219655
-0.775 -0.775 91556.67501380728
-0.775 -0.725 113772.63239386259
-0.775 -0.675 141534.90625604134
-0.775 -0.625 171832.2624257142
-0.775 -0.575 212990.96617052547
-0.775 -0.525 255113.8391135723
-0.775 -0.475 299580.5633922548
-0.775 -0.425 346437.9124048518
-0.775 -0.375 398346.7344881594
-0.775 -0.325 453778.8985304285
-0.775 -0.275 511240.11649470066
-0.775 -0.225 569412.5845506584
-0.775 -0.175 623502.0002911845
-0.775 -0.125 668017.1453962056
-0.775 -0.075 709227.6593552843
-0.775 -0.025 759486.4012581516
-0.775 0.025 798561.4012961921
-0.775 0.075 833463.7951646287
-0.775 0.125 851805.1030980884
-0.775 0.175 850991.5682386234
-0.775 0.225 847415.3497014946
-0.775 0.275 818758.3958915736
-0.775 0.325 789066.4360858266
-0.775 0.375 741604.6275246504
-0.775 0.425 684261.1162663201
-0.775 0.475 618501.0731392975
-0.775 0.525 532504.4289974958
-0.775 0.575 460799.43942668726
-0.775 0.625 385615.3510849894
-0.775 0.675 322673.30477428547
-0.775 0.725 264733.3050660658
-0.775 0.775 208347.86598706295
-0.775 0.825 167107.18725725834
-0.775 0.875 129534.81618751158
-0.775 0.925 99446.19440744373
-0.775 0.975 76621.1798398567
-0.775 1.025 60420.18769202386
-0.775 1.075 42117.37232633371
-0.775 1.125 32309.03378236931
-0.775 1.175 21382.61753447923
-0.775 1.225 16916.922739694553
-0.775 1.275 12401.811855964765
-0.775 1.325 8471.209692339518
-0.775 1.375 5436.308204433032
-0.775 1.425 3815.267485585529
-0.775 1.475 2798.622624690448
-0.775 1.525 1914.983703259897
-0.775 1.575 1363.7059816964334
-0.775 1.625 815.9020122706096
-0.775 1.675 626.2683394421779
-0.775 1.725 481.820344124521
-0.775 1.775 282.5811498843282
-0.775 1.825 78.16737093339269
-0.775 1.875 52.87315258940696
-0.775 1.925 80.3830428275875
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 5.030436982102522e-05
-0.725 -1.925 0.00023199479433935809
-0.725 -1.875 0.0008431063996958525
-0.725 -1.825 0.0034615110992221327
-0.725 -1.775 0.01534840957880291
-0.725 -1.725 0.06525670348096554
-0.725 -1.675 0.22944025711521535
-0.725 -1.625 0.8550032049966911
-0.725 -1.575 3.11451527954581
-0.725 -1.525 10.615926891651453
-0.725 -1.475 35.11661164202483
-0.725 -1.425 104.24381551573957
-0.725 -1.375 299.391172853427
-0.725 -1.325 797.2055433100378
-0.725 -1.275 1923.886069255971
-0.725 -1.225 4009.542952596931
-0.725 -1.175 7568.269678083536
-0.725 -1.125 11998.890616916791
-0.725 -1.075 18070.429463415832
-0.725 -1.025 26391.719164998063
-0.725 -0.975 35454.10978545185
-0.725 -0.925 48378.20229426571
-0.725 -0.875 64116.81144184769
-0.725 -0.825 85339.36855268039
-0.725 -0.775 107261.5476089589
-0.725 -0.725 131789.4884556905
-0.725 -0.675 160903.71520177173
-0.725 -0.625 195219.83779452287
-0.725 -0.575 236050.59876827383
-0.725 -0.525 280470.5453787608
-0.725 -0.475 330035.38740249333
-0.725 -0.425 380880.0244220414
-0.725 -0.375 432939.0281891885
-0.725 -0.325 482221.31278336205
-0.725 -0.275 546224.3846261577
-0.725 -0.225 600695.5710158836
-0.725 -0.175 648959.2110948435
-0.725 -0.125 691800.9574456055
-0.725 -0.075 729547.9861541695
-0.725 -0.025 772912.8617535278
-0.725 0.025 801958.9170762522
-0.725 0.075 827442.6198492376
-0.725 0.125 833407.7202875519
-0.725 0.175 829558.7076325754
-0.725 0.225 801656.9931463987
-0.725 0.275 772233.329503295
-0.725 0.325 732704.5477939819
-0.725 0.375 671740.3925811765
-0.725 0.425 607963.5089105039
-0.725 0.475 531177.3572581894
-0.725 0.525 460920.177904022
-0.725 0.575 385411.7891451183
-0.725 0.625 314792.5672668433
-0.725 0.675 257744.24715644465
-0.725 0.725 206947.5994147199
-0.725 0.775 163163.77350664596
-0.725 0.825 129643.60178536255
-0.725 0.875 100293.86439657908
-0.725 0.925 76523.51255955911
-0.725 0.975 60003.165852997874
-0.725 1.025 42980.575079604256
-0.725 1.075 32472.357181885935
-0.725 1.125 24468.63702245963
-0.725 1.175 15800.781862499987
-0.725 1.225 11856.906464448195
-0.725 1.275 8764.750076001537
-0.725 1.325 5922.793131657202
-0.725 1.375 3821.3178809574047
-0.725 1.425 2913.4727090999563
-0.725 1.475 2492.8917472594458
-0.725 1.525 1148.9658536451504
-0.725 1.575 998.4231669300827
-0.725 1.625 667.584794707612
-0.725 1.675 475.96036771544414
-0.725 1.725 177.51615518243855
-0.725 1.775 154.13101218182956
-0.725 1.825 156.32811076982802
-0.725 1.875 79.31141092115917
-0.725 1.925 80.3830428275875
-0.725 1.975 54.19645165792784
-0.725 2.025 54.69336149188277
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 6.152374745376853e-05
-0.675 -1.925 0.0002519519843126976
-0.675 -1.875 0.0012080062826303865
-0.675 -1.825 0.004368096507143273
-0.675 -1.775 0.020070226707780633
-0.675 -1.725 0.07295904386442865
-0.675 -1.675 0.27638081512639856
-0.675 -1.625 1.0614409289792746
-0.675 -1.575 4.053179801953442
-0.675 -1.525 13.22152566630312
-0.675 -1.475 43.20292454573278
-0.675 -1.425 141.63118239609096
-0.675 -1.375 383.0590896949457
-0.675 -1.325 1040.7998458937702
-0.675 -1.275 2320.166566070977
-0.675 -1.225 4926.481346812219
-0.675 -1.175 9009.906423802018
-0.675 -1.125 14773.33765679676
-0.675 -1.075 22100.11052862842
-0.675 -1.025 30879.94314990204
-0.675 -0.975 42735.11221595616
-0.675 -0.925 57306.132855908654
-0.675 -0.875 74629.55103588602
-0.675 -0.825 96596.58276870455
-0.675 -0.775 122341.23193093122
-0.675 -0.725 148989.50479045897
-0.675 -0.675 180770.93524260313
-0.675 -0.625 216697.0049647307
-0.675 -0.575 263596.29005193827
-0.675 -0.525 308625.3528836308
-0.675 -0.475 362380.8943397217
-0.675 -0.425 409213.01821901306
-0.675 -0.375 462754.29085531353
-0.675 -0.325 517768.9150598769
-0.675 -0.275 567228.629051889
-0.675 -0.225 621590.7869180578
-0.675 -0.175 673942.2189521597
-0.675 -0.125 714394.2848875275
-0.675 -0.075 744935.6742578108
-0.675 -0.025 772606.4487546706
-0.675 0.025 797428.896036172
-0.675 0.075 811678.6382446209
-0.675 0.125 808040.6805078358
-0.675 0.175 788249.3817443679
-0.675 0.225 758973.7051107102
-0.675 0.275 710291.8771435113
-0.675 0.325 662697.5247260457
-0.675 0.375 595371.1762673738
-0.675 0.425 524678.2493958629
-0.675 0.475 450392.2802711474
-0.675 0.525 379725.3350478051
-0.675 0.575 310979.64815733983
-0.675 0.625 257977.85813547886
-0.675 0.675 207699.78848985556
-0.675 0.725 163170.8175102971
-0.675 0.775 128018.58067660182
-0.675 0.825 100004.57222315336
-0.675 0.875 77704.81546253295
-0.675 0.925 58664.637514818576
-0.675 0.975 44588.286172370936
-0.675 1.025 33585.69840894455
-0.675 1.075 23676.934952312153
-0.675 1.125 17245.206687611637
-0.675 1.175 12191.707477575022
-0.675 1.225 9369.733577294857
-0.675 1.275 5828.667544338492
-0.675 1.325 4023.1988765807464
-0.675 1.375 2593.0267961661693
-0.675 1.425 2034.805402410705
-0.675 1.475 1199.401145818296
-0.675 1.525 933.5499862809271
-0.675 1.575 706.2093101904588
-0.675 1.625 173.07870466992995
-0.675 1.675 325.6587714540873
-0.675 1.725 101.43688096718367
-0.675 1.775 154.13101218182956
-0.675 1.825 78.16737093339269
-0.675 1.875 0.0
-0.675 1.925 107.17511741781412
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 55.11133765136707
-0.675 2.125 0.0
-0.675 2.175 27.927217435031306
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 7.274312508651183e-05
-0.625 -1.925 0.0003617181163451625
-0.625 -1.875 0.0014932477802610327
-0.625 -1.825 0.00638731422825248
-0.625 -1.775 0.023043758493929225
-0.625 -1.725 0.10295347027735217
-0.625 -1.675 0.3585216423965165
-0.625 -1.625 1.385126683587015
-0.625 -1.575 4.90322330120086
-0.625 -1.525 16.127199869194953
-0.625 -1.475 55.96829211362519
-0.625 -1.425 166.06442622393692
-0.625 -1.375 472.98913423762036
-0.625 -1.325 1228.684841234604
-0.625 -1.275 2821.9782821465005
-0.625 -1.225 6028.5645815514645
-0.625 -1.175 10886.943325682565
-0.625 -1.125 17394.527017519067
-0.625 -1.075 26246.180202264037
-0.625 -1.025 36736.60738512798
-0.625 -0.975 49037.46512830121
-0.625 -0.925 65870.49805468791
-0.625 -0.875 86243.00424600074
-0.625 -0.825 110526.36519299893
-0.625 -0.775 137577.21332119833
-0.625 -0.725 169307.42670800947
-0.625 -0.675 199613.64358794913
-0.625 -0.625 240741.2831518084
-0.625 -0.575 284945.4110644093
-0.625 -0.525 336606.3652804461
-0.625 -0.475 388146.0832467403
-0.625 -0.425 438172.58824369946
-0.625 -0.375 489089.73350032314
-0.625 -0.325 545604.788871773
-0.625 -0.275 593660.6803976247
-0.625 -0.225 646387.4005201799
-0.625 -0.175 689491.0839822377
-0.625 -0.125 720760.7895275191
-0.625 -0.075 745525.4462757204
-0.625 -0.025 763581.1931519697
-0.625 0.025 774865.9066250032
-0.625 0.075 779878.3605738875
-0.625 0.125 767227.37393156
-0.625 0.175 733321.5967721359
-0.625 0.225 697138.0881443644
-0.625 0.275 641659.6442949759
-0.625 0.325 582893.0811269735
-0.625 0.375 523007.85243586404
-0.625 0.425 444716.8460432575
-0.625 0.475 376118.75905849197
-0.625 0.525 312106.5424681424
-0.625 0.575 251242.02030895997
-0.625 0.625 205928.73952629016
-0.625 0.675 164578.79962760917
-0.625 0.725 129187.02457217764
-0.625 0.775 99891.57354807963
-0.625 0.825 77815.74001854299
-0.625 0.875 57550.54262748927
-0.625 0.925 44435.146753364024
-0.625 0.975 32521.280009990765
-0.625 1.025 24310.620822054676
-0.625 1.075 17247.096386987763
-0.625 1.125 12141.35455499174
-0.625 1.175 8854.995912465349
-0.625 1.225 6518.051807162488
-0.625 1.275 4207.046576850747
-0.625 1.325 2480.9517829821093
-0.625 1.375 2297.3292346093012
-0.625 1.425 1387.3539451610138
-0.625 1.475 940.7149961987204
-0.625 1.525 454.80406046595283
-0.625 1.575 389.6267390351362
-0.625 1.625 271.97992267746633
-0.625 1.675 300.60956798809065
-0.625 1.725 25.35889754382249
-0.625 1.775 77.06877504133222
-0.625 1.825 26.054906164869916
-0.625 1.875 26.436239887293738
-0.625 1.925 26.793438401608146
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 28.100204115124228
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 9.373582314130908e-05
-0.575 -1.925 0.0004452672240433167
-0.575 -1.875 0.00196722691554549
-0.575 -1.825 0.007500051417707225
-0.575 -1.775 0.029777606112935635
-0.575 -1.725 0.12092330547555673
-0.575 -1.675 0.4766763203391022
-0.575 -1.625 1.7803910475224354
-0.575 -1.575 6.452295398778006
-0.575 -1.525 20.975834372991635
-0.575 -1.475 67.14507032925927
-0.575 -1.425 205.275841721851
-0.575 -1.375 561.9267147785781
-0.575 -1.325 1493.571883846271
-0.575 -1.275 3428.307712375598
-0.575 -1.225 7073.432917656571
-0.575 -1.175 12582.644305063543
-0.575 -1.125 20862.366250493444
-0.575 -1.075 30730.984646640274
-0.575 -1.025 42374.191162226365
-0.575 -0.975 56904.907346698645
-0.575 -0.925 74816.43539137834
-0.575 -0.875 97925.55618886651
-0.575 -0.825 123649.80680201307
-0.575 -0.775 153791.54277254763
-0.575 -0.725 187009.9154300858
-0.575 -0.675 221599.11078295976
-0.575 -0.625 263173.65442131663
-0.575 -0.575 312410.4178393343
-0.575 -0.525 360885.5418756951
-0.575 -0.475 414819.5414029991
-0.575 -0.425 464939.14147138456
-0.575 -0.375 513592.6082052187
-0.575 -0.325 561418.1646559631
-0.575 -0.275 608233.6578004936
-0.575 -0.225 655195.4640390803
-0.575 -0.175 699050.0170585136
-0.575 -0.125 726946.133466373
-0.575 -0.075 741638.3125213162
-0.575 -0.025 746254.9308529574
-0.575 0.025 749515.2119584004
-0.575 0.075 733917.7309051489
-0.575 0.125 717372.3502060785
-0.575 0.175 676448.3176450434
-0.575 0.225 625475.6217790426
-0.575 0.275 566681.5165498924
-0.575 0.325 508290.1771553408
-0.575 0.375 438957.61292206874
-0.575 0.425 367969.7626837115
-0.575 0.475 304623.1921215404
-0.575 0.525 249922.9237955216
-0.575 0.575 201348.17118511916
-0.575 0.625 161126.3309999885
-0.575 0.675 129216.57481226923
-0.575 0.725 101491.78005420695
-0.575 0.775 76471.99639074579
-0.575 0.825 60854.06241160275
-0.575 0.875 43282.75468733483
-0.575 0.925 32717.710819970158
-0.575 0.975 24269.730233326645
-0.575 1.025 18034.058698973775
-0.575 1.075 13001.190184307372
-0.575 1.125 8581.489706821658
-0.575 1.175 5959.405306507499
-0.575 1.225 3473.420424722654
-0.575 1.275 2519.844734581698
-0.575 1.325 2033.9549674945729
-0.575 1.375 1410.236549938697
-0.575 1.425 924.9222462818941
-0.575 1.475 470.3574980993602
-0.575 1.525 287.2475554889846
