# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0008079723992038396
-1.725 -1.925 0.0021073632061344165
-1.725 -1.875 0.010763017588408566
-1.725 -1.825 0.026806578190582086
-1.725 -1.775 0.06468503574753136
-1.725 -1.725 0.3742336052760117
-1.725 -1.675 0.6553080721425212
-1.725 -1.625 0.6670239153013903
-1.725 -1.575 3.7252600506470017
-1.725 -1.525 9.395702367428195
-1.725 -1.475 18.966017186264242
-1.725 -1.425 19.562455974420782
-1.725 -1.375 44.30575393072089
-1.725 -1.325 67.02854997964691
-1.725 -1.275 106.5107224656403
-1.725 -1.225 206.02991677250097
-1.725 -1.175 173.11260695723166
-1.725 -1.125 277.41865508428356
-1.725 -1.075 422.56609991339764
-1.725 -1.025 541.5049695370235
-1.725 -0.975 647.6702790823355
-1.725 -0.925 956.5299756291402
-1.725 -0.875 1361.1914626405448
-1.725 -0.825 2149.184033229204
-1.725 -0.775 2676.777934881526
-1.725 -0.725 3308.9845925140908
-1.725 -0.675 4706.558897082749
-1.725 -0.625 5914.016637136025
-1.725 -0.575 7878.4832983676115
-1.725 -0.525 10894.782719652527
-1.725 -0.475 13827.022443539287
-1.725 -0.425 18789.39825632483
-1.725 -0.375 25277.72952204768
-1.725 -0.325 32440.967402808918
-1.725 -0.275 41815.03268462007
-1.725 -0.225 52569.48701580916
-1.725 -0.175 66409.13135947952
-1.725 -0.125 84007.03347278727
-1.725 -0.075 105272.17157115128
-1.725 -0.025 129719.46532799148
-1.725 0.025 159729.88516526227
-1.725 0.075 187699.00219299656
-1.725 0.125 227626.78964300465
-1.725 0.175 271981.5418229343
-1.725 0.225 317301.4429039935
-1.725 0.275 375597.37618649885
-1.725 0.325 439679.5228078311
-1.725 0.375 501369.665964684
-1.725 0.425 573075.5117895413
-1.725 0.475 650822.0413431816
-1.725 0.525 728178.1940198828
-1.725 0.575 805099.4660100093
-1.725 0.625 885439.5462827474
-1.725 0.675 965737.7001436496
-1.725 0.725 1040910.2139389052
-1.725 0.775 1109258.249737756
-1.725 0.825 1170368.9006538338
-1.725 0.875 1221598.1286255862
-1.725 0.925 1275247.5621180006
-1.725 0.975 1312074.7698520713
-1.725 1.025 1317797.3905843927
-1.725 1.075 1312003.4458545777
-1.725 1.125 1301115.4460066287
-1.725 1.175 1244683.4871334096
-1.725 1.225 1195983.1063003303
-1.725 1.275 1111623.541129214
-1.725 1.325 1021425.7515810605
-1.725 1.375 909652.9520262924
-1.725 1.425 804131.5837731188
-1.725 1.475 671006.6770683323
-1.725 1.525 562735.1655953312
-1.725 1.575 456251.5351371607
-1.725 1.625 355836.68494878703
-1.725 1.675 273087.0240971283
-1.725 1.725 213583.1442952126
-1.725 1.775 156676.49200458694
-1.725 1.825 121497.35762932412
-1.725 1.875 89621.79165416265
-1.725 1.925 65376.98706879158
-1.725 1.975 50030.0664659051
-1.725 2.025 35110.86828663874
-1.725 2.075 27003.122229999164
-1.725 2.125 16812.496361975976
-1.725 2.175 13098.413431439996
-1.725 2.225 8158.343243750772
-1.725 2.275 6336.794493187358
-1.725 2.325 4397.598442547051
-1.725 2.375 2718.976235758983
-1.725 2.425 1619.547416547048
-1.725 2.475 1474.9330657888231
-1.725 2.525 723.195095313095
-1.725 2.575 376.2426586235565
-1.725 2.625 318.5619819591398
-1.725 2.675 260.8032145391621
-1.725 2.725 86.97967835749472
-1.725 2.775 144.99555937560504
-1.725 2.825 57.99509996937681
-1.725 2.875 57.9733100714092
-1.725 2.925 0.0
-1.725 2.975 0.0
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0021073632061344165
-1.675 -1.875 0.010763017588408566
-1.675 -1.825 0.013403118537435279
-1.675 -1.775 0.06468503574753136
-1.675 -1.725 0.29939069398977275
-1.675 -1.675 0.0
-1.675 -1.625 2.668095661205561
-1.675 -1.575 4.9671187457916375
-1.675 -1.525 2.08794862015198
-1.675 -1.475 15.804813201898043
-1.675 -1.425 28.256942317490413
-1.675 -1.375 60.920059283471815
-1.675 -1.325 90.48875570835071
-1.675 -1.275 94.6759746437441
-1.675 -1.225 173.97538102761067
-1.675 -1.175 194.10080826347632
-1.675 -1.125 419.0949065652972
-1.675 -1.075 559.0810917060932
-1.675 -1.025 794.6726374960781
-1.675 -0.975 1076.9523731490121
-1.675 -0.925 1270.0135580437204
-1.675 -0.875 1977.5677167918216
-1.675 -0.825 2720.55038859421
-1.675 -0.775 3495.9820506287115
-1.675 -0.725 4471.833198168309
-1.675 -0.675 5554.782007408324
-1.675 -0.625 7414.21907406882
-1.675 -0.575 10914.856391919193
-1.675 -0.525 13877.899422568458
-1.675 -0.475 18816.006309724937
-1.675 -0.425 24013.103299543094
-1.675 -0.375 31963.359827050423
-1.675 -0.325 40776.013765224896
-1.675 -0.275 51213.10701462138
-1.675 -0.225 65511.925968480115
-1.675 -0.175 81850.65937593371
-1.675 -0.125 104184.64407965218
-1.675 -0.075 130077.25106268811
-1.675 -0.025 154403.74886338843
-1.675 0.025 190458.10791618767
-1.675 0.075 222651.27562881148
-1.675 0.125 272534.52810898446
-1.675 0.175 321599.1851325537
-1.675 0.225 374766.6116743499
-1.675 0.275 434529.5343213023
-1.675 0.325 510826.3612153252
-1.675 0.375 574670.7729120052
-1.675 0.425 650004.5053460487
-1.675 0.475 727903.9055060601
-1.675 0.525 807259.6866097867
-1.675 0.575 883227.65112361
-1.675 0.625 973781.6073804097
-1.675 0.675 1036559.2083537452
-1.675 0.725 1120091.9734778393
-1.675 0.775 1179071.7060149575
-1.675 0.825 1235454.7817943778
-1.675 0.875 1278877.3745390936
-1.675 0.925 1308266.4403804548
-1.675 0.975 1328002.3696750358
-1.675 1.025 1326607.0379285726
-1.675 1.075 1301993.9924798184
-1.675 1.125 1262069.0747351004
-1.675 1.175 1203887.0538961345
-1.675 1.225 1118730.9262803765
-1.675 1.275 1027656.3350204343
-1.675 1.325 926231.7900878259
-1.675 1.375 808549.7505349698
-1.675 1.425 688369.7642050186
-1.675 1.475 571780.35759174
-1.675 1.525 455220.00577759923
-1.675 1.575 366603.2828209062
-1.675 1.625 282918.62803629745
-1.675 1.675 218780.2723070105
-1.675 1.725 170576.0932199386
-1.675 1.775 124365.18324481283
-1.675 1.825 91862.96890965596
-1.675 1.875 68968.3240272489
-1.675 1.925 50194.812813843404
-1.675 1.975 36113.35269140814
-1.675 2.025 26758.50314356168
-1.675 2.075 18232.871127782077
-1.675 2.125 13548.219475183369
-1.675 2.175 9715.447728629182
-1.675 2.225 6162.420768043622
-1.675 2.275 4050.909102565292
-1.675 2.325 3095.7107916416458
-1.675 2.375 2024.7852000690627
-1.675 2.425 1098.9575748256668
-1.675 2.475 665.1661810542818
-1.675 2.525 578.557548688088
-1.675 2.575 231.5350769610978
-1.675 2.625 231.68010135818798
-1.675 2.675 115.91335924305096
-1.675 2.725 144.96121148721932
-1.675 2.775 87.00028778986218
-1.675 2.825 0.0
-1.675 2.875 0.0
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 28.9394020409999
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.00842956009132002
-1.625 -1.875 0.016144868783121484
-1.625 -1.825 0.04021072007515195
-1.625 -1.775 0.12937007149506272
-1.625 -1.725 0.4490765165622506
-1.625 -1.675 0.6553080721425212
-1.625 -1.625 2.334604923377838
-1.625 -1.575 3.1044097117714102
-1.625 -1.525 8.35179448060792
-1.625 -1.475 18.966017186264242
-1.625 -1.425 32.60390889405345
-1.625 -1.375 69.22756433111668
-1.625 -1.325 87.13668850188621
-1.625 -1.275 138.06536481737066
-1.625 -1.225 251.81045873603202
-1.625 -1.175 272.79321188879817
-1.625 -1.125 519.4295140980817
-1.625 -1.075 669.6034702269035
-1.625 -1.025 1026.7564233161602
-1.625 -0.975 1174.8571343443768
-1.625 -0.925 1720.150124700626
-1.625 -0.875 2594.0529098356665
-1.625 -0.825 3346.2215884142724
-1.625 -0.775 4572.414804081657
-1.625 -0.725 5435.64703813095
-1.625 -0.675 7913.326652165251
-1.625 -0.625 10489.881265349202
-1.625 -0.575 13871.94481434303
-1.625 -0.525 19254.471393813274
-1.625 -0.475 23817.15690745018
-1.625 -0.425 31759.442602312927
-1.625 -0.375 40061.170534658835
-1.625 -0.325 50424.98447067447
-1.625 -0.275 64400.268801423525
-1.625 -0.225 80908.58591302659
-1.625 -0.175 102346.3269971873
-1.625 -0.125 129394.09705582145
-1.625 -0.075 156390.34639693686
-1.625 -0.025 187003.25615630858
-1.625 0.025 227199.8288048146
-1.625 0.075 268397.82338761917
-1.625 0.125 321833.6381475352
-1.625 0.175 378567.92530061875
-1.625 0.225 439625.1762337518
-1.625 0.275 499365.78048934316
-1.625 0.325 576755.0548546006
-1.625 0.375 654113.3239549127
-1.625 0.425 726124.7841214103
-1.625 0.475 805809.0739590627
-1.625 0.525 883722.5867298262
-1.625 0.575 973478.254569943
-1.625 0.625 1038987.7611862817
-1.625 0.675 1119593.24435755
-1.625 0.725 1179136.992444372
-1.625 0.775 1243675.2028684872
-1.625 0.825 1272999.8018374764
-1.625 0.875 1305811.1892319655
-1.625 0.925 1341772.682159698
-1.625 0.975 1330357.4233453574
-1.625 1.025 1314902.792171305
-1.625 1.075 1277512.2721237196
-1.625 1.125 1214697.113556089
-1.625 1.175 1142300.130643709
-1.625 1.225 1036306.4972977135
-1.625 1.275 943016.3147601419
-1.625 1.325 810717.0545795598
-1.625 1.375 695308.6476367763
-1.625 1.425 575920.7941598198
-1.625 1.475 469187.8190644186
-1.625 1.525 371621.4259088137
-1.625 1.575 291369.25834080204
-1.625 1.625 223145.27381164188
-1.625 1.675 171398.49429521416
-1.625 1.725 126832.14995422652
-1.625 1.775 96440.84526593263
-1.625 1.825 69750.26074281058
-1.625 1.875 53243.872709122865
-1.625 1.925 38170.174366849664
-1.625 1.975 27372.415366959387
-1.625 2.025 19528.43666943767
-1.625 2.075 13270.281994263007
-1.625 2.125 10139.84387897379
-1.625 2.175 6448.166648068067
-1.625 2.225 4339.679008124395
-1.625 2.275 2951.3776838810336
-1.625 2.325 1909.499035740618
-1.625 2.375 1561.9666378863978
-1.625 2.425 896.5509489619884
-1.625 2.475 607.3288437072656
-1.625 2.525 289.27509325001404
-1.625 2.575 202.595033779188
-1.625 2.625 231.68010135818798
-1.625 2.675 57.95667962152548
-1.625 2.725 57.98522246117851
-1.625 2.775 0.0
-1.625 2.825 0.0
-1.625 2.875 0.0
-1.625 2.925 0.0
-1.625 2.975 28.955704887610285
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0008079723992038396
-1.575 -1.925 0.0021073632061344165
-1.575 -1.875 0.021526035176817133
-1.575 -1.825 0.05361315638116417
-1.575 -1.775 0.09702961142608635
-1.575 -1.725 0.5239384766933066
-1.575 -1.675 0.6553080721425212
-1.575 -1.625 4.002143491808342
-1.575 -1.575 8.69237879643864
-1.575 -1.525 19.835312621676664
-1.575 -1.475 36.351231260356556
-1.575 -1.425 45.645915003629675
-1.575 -1.375 88.61432683159707
-1.575 -1.325 110.59262951404236
-1.575 -1.275 220.9126154334951
-1.575 -1.225 283.85334252318154
-1.575 -1.175 472.1410704788357
-1.575 -1.125 643.3943563440072
-1.575 -1.075 936.1477094440074
-1.575 -1.025 1413.550800994713
-1.575 -0.975 1807.4813606588264
-1.575 -0.925 2234.5217767648523
-1.575 -0.875 3013.4676462235097
-1.575 -0.825 4216.76078639335
-1.575 -0.775 5296.582514569033
-1.575 -0.725 7830.386804755524
-1.575 -0.675 10364.802010126687
-1.575 -0.625 13522.421563074395
-1.575 -0.575 18104.769557340434
-1.575 -0.525 23464.023864239254
-1.575 -0.475 31380.808347899845
-1.575 -0.425 41217.86906051646
-1.575 -0.375 50726.612245448654
-1.575 -0.325 65015.35606840168
-1.575 -0.275 79467.75635243546
-1.575 -0.225 100380.9402102991
-1.575 -0.175 126428.92503945893
-1.575 -0.125 154418.04432252326
-1.575 -0.075 185925.29185183518
-1.575 -0.025 225705.7747858816
-1.575 0.025 272648.15826277016
-1.575 0.075 317961.9633810737
-1.575 0.125 372087.01001674525
-1.575 0.175 429745.3031835246
-1.575 0.225 499978.3902342041
-1.575 0.275 565922.673610225
-1.575 0.325 650961.1395455031
-1.575 0.375 731079.4862496
-1.575 0.425 817913.9117814745
-1.575 0.475 882427.8294587462
-1.575 0.525 966889.0835727184
-1.575 0.575 1042421.1711671121
-1.575 0.625 1114397.7231609386
-1.575 0.675 1187180.3844761609
-1.575 0.725 1241595.018287583
-1.575 0.775 1293285.5942694503
-1.575 0.825 1321961.3326773795
-1.575 0.875 1340765.295411159
-1.575 0.925 1353469.406562634
-1.575 0.975 1321371.0343401828
-1.575 1.025 1284446.5827814261
-1.575 1.075 1217519.3063552587
-1.575 1.125 1147317.9208164602
-1.575 1.175 1052011.87054647
-1.575 1.225 936906.4819759019
-1.575 1.275 826350.3408878469
-1.575 1.325 703726.1336749145
-1.575 1.375 589439.9405362789
-1.575 1.425 482778.22028379724
-1.575 1.475 378089.51600406563
-1.575 1.525 299483.3152626854
-1.575 1.575 233918.46761121473
-1.575 1.625 174614.2877182568
-1.575 1.675 132768.21481739203
-1.575 1.725 100968.67895649749
-1.575 1.775 74447.98183047597
-1.575 1.825 55634.11057256571
-1.575 1.875 38321.971961238654
-1.575 1.925 26690.41718581336
-1.575 1.975 21161.922686122507
-1.575 2.025 14430.077921842361
-1.575 2.075 10298.895957371207
-1.575 2.125 6904.166174815471
-1.575 2.175 4366.21140120662
-1.575 2.225 3066.741842077795
-1.575 2.275 1533.5705441095495
-1.575 2.325 1388.6997961696702
-1.575 2.375 1185.9403589570113
-1.575 2.425 549.4787874128334
-1.575 2.475 260.2827386870111
-1.575 2.525 173.56358351239643
-1.575 2.575 144.70758166245872
-1.575 2.625 115.84005067909399
-1.575 2.675 0.0
-1.575 2.725 0.0
-1.575 2.775 0.0
-1.575 2.825 0.0
-1.575 2.875 0.0
-1.575 2.925 28.971212065325492
-1.575 2.975 0.0
-1.575 3.025 0.0
-1.575 3.075 0.0
-1.575 3.125 0.0
-1.575 3.175 0.0
-1.575 3.225 0.0
-1.575 3.275 0.0
-1.575 3.325 0.0
-1.575 3.375 0.0
-1.575 3.425 0.0
-1.575 3.475 0.0
-1.575 3.525 0.0
-1.575 3.575 0.0
-1.575 3.625 0.0
-1.575 3.675 0.0
-1.575 3.725 0.0
-1.575 3.775 0.0
-1.575 3.825 0.0
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0008079723992038396
-1.525 -1.925 0.0021073632061344165
-1.525 -1.875 0.005381440314102556
-1.525 -1.825 0.09382387645631612
-1.525 -1.775 0.25874014299012543
-1.525 -1.725 0.6736242992657844
-1.525 -1.675 0.4914914776621518
-1.525 -1.625 3.6686527539806186
-1.525 -1.575 13.659497542230277
-1.525 -1.525 17.747496848036114
-1.525 -1.475 37.932034372528484
-1.525 -1.425 69.55810350433133
-1.525 -1.375 152.3019100650266
-1.525 -1.325 117.29676392697134
-1.525 -1.275 295.85865589027753
-1.525 -1.225 347.95076205522133
-1.525 -1.175 577.0687257369634
-1.525 -1.125 655.1869401010421
-1.525 -1.075 1189.687369392046
-1.525 -1.025 1807.3433093322967
-1.525 -0.975 2394.909927831015
-1.525 -0.925 2909.808454884488
-1.525 -0.875 3723.9671035537726
-1.525 -0.825 5540.801979077858
-1.525 -0.775 7096.940538700019
-1.525 -0.725 9340.977218320691
-1.525 -0.675 12433.497603217427
-1.525 -0.625 17062.26209899345
-1.525 -0.575 22935.676493410152
-1.525 -0.525 30197.267258266784
-1.525 -0.475 38478.06841266494
-1.525 -0.425 51423.92196786056
-1.525 -0.375 63546.45320284509
-1.525 -0.325 82054.07661205907
-1.525 -0.275 99735.4643061675
-1.525 -0.225 123705.2108625332
-1.525 -0.175 151477.09005100568
-1.525 -0.125 187341.44305071366
-1.525 -0.075 221306.27247651172
-1.525 -0.025 265074.66748949664
-1.525 0.025 312772.9945849162
-1.525 0.075 372114.1003555133
-1.525 0.125 429665.2250120344
-1.525 0.175 498120.45010058006
-1.525 0.225 574605.4789798824
-1.525 0.275 641130.072015994
-1.525 0.325 717809.5433016259
-1.525 0.375 803835.7876723127
-1.525 0.425 883571.4430757604
-1.525 0.475 966301.9540151493
-1.525 0.525 1040419.1601265098
-1.525 0.575 1113179.7803779945
-1.525 0.625 1186151.7752569397
-1.525 0.675 1237480.3847954571
-1.525 0.725 1295804.9441788218
-1.525 0.775 1323734.9126789097
-1.525 0.825 1334849.0433191326
-1.525 0.875 1342620.7359788902
-1.525 0.925 1334523.1498474618
-1.525 0.975 1291065.212108939
-1.525 1.025 1229386.2868803018
-1.525 1.075 1152234.7187389953
-1.525 1.125 1046894.5262734882
-1.525 1.175 950413.060849794
-1.525 1.225 836047.6272030696
-1.525 1.275 711635.5280549387
-1.525 1.325 600526.6055059595
-1.525 1.375 487522.9479279048
-1.525 1.425 393352.1624691806
-1.525 1.475 307903.84879636636
-1.525 1.525 234667.75950497086
-1.525 1.575 176865.7028968268
-1.525 1.625 138477.08277722012
-1.525 1.675 105053.93761941615
-1.525 1.725 74823.45506242447
-1.525 1.775 55217.097189139124
-1.525 1.825 41547.04937284321
-1.525 1.875 29672.503235998363
-1.525 1.925 20663.124683560283
-1.525 1.975 13801.094846304177
-1.525 2.025 10167.395518209476
-1.525 2.075 6721.852311921946
-1.525 2.125 4535.3598393997545
-1.525 2.175 3036.1326082415862
-1.525 2.225 2198.776587950231
-1.525 2.275 1446.7479908560003
-1.525 2.325 839.0368068586104
-1.525 2.375 665.274997639125
-1.525 2.425 318.12433393017864
-1.525 2.475 433.8021110407788
-1.525 2.525 115.71150973761759
-1.525 2.575 115.7675384805489
-1.525 2.625 115.84005067909399
-1.525 2.675 144.88985529611116
-1.525 2.725 57.98522246117851
-1.525 2.775 0.0
-1.525 2.825 0.0
-1.525 2.875 0.0
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0024239994507316656
-1.475 -1.925 0.00842956009132002
-1.475 -1.875 0.032288367964208434
-1.475 -1.825 0.0804180289931886
-1.475 -1.775 0.2910806030591018
-1.475 -1.725 0.7484672105520234
-1.475 -1.675 1.9659242164275637
-1.475 -1.625 4.669124967463788
-1.475 -1.575 11.79678850821005
-1.475 -1.525 24.011209861980625
-1.475 -1.475 50.57765478994858
-1.475 -1.425 108.67969631351149
-1.475 -1.375 110.76438482680223
-1.475 -1.325 231.24999008057353
-1.475 -1.275 323.4777526480282
-1.475 -1.225 558.5598982198495
-1.475 -1.175 676.7359793954344
-1.475 -1.125 914.9092083499281
-1.475 -1.075 1586.244310767313
-1.475 -1.025 2004.2216654687124
-1.475 -0.975 3050.0361489855895
-1.475 -0.925 4011.0105719150843
-1.475 -0.875 5427.553505536393
-1.475 -0.825 7009.779178212752
-1.475 -0.775 9716.50267857819
-1.475 -0.725 12749.352742114059
-1.475 -0.675 16891.802498736855
-1.475 -0.625 23019.675291427055
-1.475 -0.575 30136.792927577702
-1.475 -0.525 39157.7204067498
-1.475 -0.475 49914.79605988642
-1.475 -0.425 63353.03281150619
-1.475 -0.375 80518.59069890993
-1.475 -0.325 99835.554701111
-1.475 -0.275 122317.14593192331
-1.475 -0.225 152576.24106591198
-1.475 -0.175 185947.07650493213
-1.475 -0.125 221478.3582950036
-1.475 -0.075 263281.3591220755
-1.475 -0.025 312574.13654773374
-1.475 0.025 370415.59425812744
-1.475 0.075 428478.46101496805
-1.475 0.125 497099.72771195724
-1.475 0.175 570365.547147297
-1.475 0.225 644334.4430153181
-1.475 0.275 725838.8450789344
-1.475 0.325 803923.4537159216
-1.475 0.375 891698.0604591692
-1.475 0.425 970508.2820489489
-1.475 0.475 1045133.3397945416
-1.475 0.525 1112535.1967465745
-1.475 0.575 1178277.7008520062
-1.475 0.625 1242027.1739993773
-1.475 0.675 1291851.2277126566
-1.475 0.725 1324360.4350470293
-1.475 0.775 1338612.2412553946
-1.475 0.825 1338438.7709408083
-1.475 0.875 1332385.886395599
-1.475 0.925 1279146.4702523125
-1.475 0.975 1241733.0352253602
-1.475 1.025 1149658.9784154738
-1.475 1.075 1067186.2422935893
-1.475 1.125 952666.9195686431
-1.475 1.175 831554.2217065783
-1.475 1.225 714168.2221587135
-1.475 1.275 604974.300615637
-1.475 1.325 489089.66290406557
-1.475 1.375 397178.3408653996
-1.475 1.425 312542.29732126923
-1.475 1.475 246673.72685487737
-1.475 1.525 185838.95810344606
-1.475 1.575 142095.287426192
-1.475 1.625 107961.06190181866
-1.475 1.675 77361.23354847552
-1.475 1.725 58447.83223824782
-1.475 1.775 44219.21523313612
-1.475 1.825 31974.59639819311
-1.475 1.875 22884.718576514326
-1.475 1.925 14521.889181991713
-1.475 1.975 10552.056611013055
-1.475 2.025 7488.832920982553
-1.475 2.075 4673.600365512988
-1.475 2.125 3090.990836743729
-1.475 2.175 2342.1720561966445
-1.475 2.225 1446.5596693747984
-1.475 2.275 925.9599530196147
-1.475 2.325 636.4972241797179
-1.475 2.375 404.94967849699714
-1.475 2.425 404.8794938958215
-1.475 2.475 144.60070368025958
-1.475 2.525 57.855754868808795
-1.475 2.575 0.0
-1.475 2.625 28.95964415144723
-1.475 2.675 28.977971059222234
-1.475 2.725 28.992242297443862
-1.475 2.775 0.0
-1.475 2.825 28.997180988697
-1.475 2.875 0.0
-1.475 2.925 28.971212065325492
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.004039861996019198
-1.425 -1.925 0.006322304151967958
-1.425 -1.875 0.021526035176817133
-1.425 -1.825 0.05361315638116417
-1.425 -1.775 0.3881102144851881
-1.425 -1.725 0.7484672105520234
-1.425 -1.675 2.2935574053883023
-1.425 -1.625 6.670239153013903
-1.425 -1.575 20.488535235074878
-1.425 -1.525 28.187372795307443
-1.425 -1.475 86.92808157034983
-1.425 -1.425 99.98355040061115
-1.425 -1.375 232.60732236390115
-1.425 -1.325 311.68254416953073
-1.425 -1.275 422.097304611454
-1.425 -1.225 663.8586403232931
-1.425 -1.175 933.788040304549
-1.425 -1.125 1481.5691470749111
-1.425 -1.075 2086.8544315613485
-1.425 -1.025 2608.9961794550295
-1.425 -0.975 3803.297134689942
-1.425 -0.925 5409.657957042
-1.425 -0.875 6960.105846186828
-1.425 -0.825 10011.431566578573
-1.425 -0.775 12821.914196366204
-1.425 -0.725 16485.743629442335
-1.425 -0.675 22001.938685741738
-1.425 -0.625 28825.749863803907
-1.425 -0.575 36999.51319294641
-1.425 -0.525 50500.82586598148
-1.425 -0.475 63422.987743593185
-1.425 -0.425 76779.33257358611
-1.425 -0.375 99175.62157794688
-1.425 -0.325 123682.88607755178
-1.425 -0.275 147248.34614017943
-1.425 -0.225 182327.709293282
-1.425 -0.175 218772.58171431193
-1.425 -0.125 261535.99743312938
-1.425 -0.075 311989.08342762076
-1.425 -0.025 362718.7856193937
-1.425 0.025 423537.6157068217
-1.425 0.075 492284.32897284965
-1.425 0.125 567123.1074154279
-1.425 0.175 638270.5132074778
-1.425 0.225 709119.0736168296
-1.425 0.275 797453.6839128379
-1.425 0.325 881808.3788742139
-1.425 0.375 966732.6395302446
-1.425 0.425 1044556.2291976239
-1.425 0.475 1112695.748102859
-1.425 0.525 1181404.1787040073
-1.425 0.575 1229757.926723169
-1.425 0.625 1277385.824766076
-1.425 0.675 1325867.8576403402
-1.425 0.725 1335395.8239482888
-1.425 0.775 1344979.9694398823
-1.425 0.825 1328022.6760385693
-1.425 0.875 1282887.5202822546
-1.425 0.925 1241741.3203387572
-1.425 0.975 1165193.790939908
-1.425 1.025 1063135.6562851358
-1.425 1.075 971235.7497521082
-1.425 1.125 844240.632401424
-1.425 1.175 726882.6037372228
-1.425 1.225 606718.0655026337
-1.425 1.275 494256.0038427139
-1.425 1.325 405358.5272897799
-1.425 1.375 320461.28674606315
-1.425 1.425 243633.63529134323
-1.425 1.475 188038.39876499196
-1.425 1.525 144664.5920915457
-1.425 1.575 108639.7793271981
-1.425 1.625 79218.64617689754
-1.425 1.675 59844.5735000714
-1.425 1.725 42523.014048221536
-1.425 1.775 32024.886700525672
-1.425 1.825 23887.862592973237
-1.425 1.875 15208.369752520939
-1.425 1.925 10590.125301765309
-1.425 1.975 7073.170873536137
-1.425 2.025 5270.991887071755
-1.425 2.075 3490.7728623173643
-1.425 2.125 2311.0198121495227
-1.425 2.175 1301.231228129232
-1.425 2.225 983.6399584229835
-1.425 2.275 462.9652483413165
-1.425 2.325 433.9723679037541
-1.425 2.375 318.17947979416476
-1.425 2.425 144.59929351701194
-1.425 2.475 173.5193723537677
-1.425 2.525 57.855754868808795
-1.425 2.575 0.0
-1.425 2.625 86.88188060095183
-1.425 2.675 28.977971059222234
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
