# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.575 -0.625 35740.20046800913
-0.575 -0.575 47530.533508539374
-0.575 -0.525 64156.31102470913
-0.575 -0.475 87387.79997000084
-0.575 -0.425 113379.65038558599
-0.575 -0.375 139077.59382720618
-0.575 -0.325 162919.79100788746
-0.575 -0.275 186486.68409062558
-0.575 -0.225 213469.09863356495
-0.575 -0.175 244305.8009510992
-0.575 -0.125 272012.18498884595
-0.575 -0.075 293052.20831859263
-0.575 -0.025 306680.0730818277
-0.575 0.025 318507.7755865261
-0.575 0.075 324193.83333316783
-0.575 0.125 331796.2560264829
-0.575 0.175 327404.2654661639
-0.575 0.225 313718.9514198821
-0.575 0.275 291015.8667624361
-0.575 0.325 265677.7757663509
-0.575 0.375 234163.28295935807
-0.575 0.425 201514.5532277264
-0.575 0.475 171506.29785208864
-0.575 0.525 143901.88547811602
-0.575 0.575 117676.74202476592
-0.575 0.625 95265.532931772
-0.575 0.675 77521.42377000162
-0.575 0.725 62105.72239981867
-0.575 0.775 47795.599946850365
-0.575 0.825 38676.47587970115
-0.575 0.875 27789.09174300603
-0.575 0.925 21147.903968822866
-0.575 0.975 15825.382113359068
-0.575 1.025 11915.084981117283
-0.575 1.075 8719.285613894239
-0.575 1.125 5825.095404092469
-0.575 1.175 4074.8213905914495
-0.575 1.225 2386.962059527316
-0.575 1.275 1744.1297742329255
-0.575 1.325 1423.650490606757
-0.575 1.375 999.7909518123361
-0.575 1.425 662.5499415070506
-0.575 1.475 338.9965408305909
-0.575 1.525 207.8285092963603
-0.575 1.575 248.0022515631423
-0.575 1.625 72.58549207718937
-0.575 1.675 92.91317413858
-0.575 1.725 56.973489929809034
-0.575 1.775 38.73716213804805
-0.575 1.825 19.752410227833153
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 8.816656407827512e-11
-0.525 -1.925 4.842444705902339e-10
-0.525 -1.875 2.3321917296099877e-09
-0.525 -1.825 1.2141010984148716e-08
-0.525 -1.775 5.749909174492452e-08
-0.525 -1.725 3.066602959522003e-07
-0.525 -1.675 1.4869150699400438e-06
-0.525 -1.625 7.56241723983729e-06
-0.525 -1.575 3.740257860898516e-05
-0.525 -1.525 0.00017483156178076667
-0.525 -1.475 0.0008510012534271934
-0.525 -1.425 0.003981798229580441
-0.525 -1.375 0.017902871853562412
-0.525 -1.325 0.07916996435755717
-0.525 -1.275 0.35113908655720216
-0.525 -1.225 1.4556131373958563
-0.525 -1.175 5.991541427958355
-0.525 -1.125 22.262105264629884
-0.525 -1.075 80.88292949561674
-0.525 -1.025 268.8161648389277
-0.525 -0.975 785.442469720873
-0.525 -0.925 2061.5642835287786
-0.525 -0.875 4778.580170181881
-0.525 -0.825 9123.04313693721
-0.525 -0.775 15533.033893762078
-0.525 -0.725 22524.61406102035
-0.525 -0.675 30164.937479682583
-0.525 -0.625 38898.09942616475
-0.525 -0.575 50842.4492989846
-0.525 -0.525 68296.42452208983
-0.525 -0.475 92253.30775688234
-0.525 -0.425 118106.78678826994
-0.525 -0.375 144921.04963969512
-0.525 -0.325 168118.4894360822
-0.525 -0.275 192171.4862715659
-0.525 -0.225 217555.37786509807
-0.525 -0.175 243049.77484031487
-0.525 -0.125 265552.9971435129
-0.525 -0.075 285796.08098447963
-0.525 -0.025 295564.49447180703
-0.525 0.025 304773.35405199416
-0.525 0.075 308328.97184873227
-0.525 0.125 305847.90112410544
-0.525 0.175 296236.35868753283
-0.525 0.225 281379.7296334795
-0.525 0.275 253839.6568948472
-0.525 0.325 227093.32553940205
-0.525 0.375 195849.04117373572
-0.525 0.425 166015.09456384243
-0.525 0.475 140641.9605357292
-0.525 0.525 117488.24367877883
-0.525 0.575 93259.76859373866
-0.525 0.625 75010.16591942847
-0.525 0.675 59648.95264059437
-0.525 0.725 47537.94714214109
-0.525 0.775 36713.66822243429
-0.525 0.825 28992.523143299637
-0.525 0.875 21062.414130344707
-0.525 0.925 16082.082425664477
-0.525 0.975 11370.83968086288
-0.525 1.025 8411.394745478035
-0.525 1.075 5681.599012924633
-0.525 1.125 4246.61364674303
-0.525 1.175 3070.4850922956593
-0.525 1.225 1797.5901003481467
-0.525 1.275 1289.1259726426601
-0.525 1.325 891.7524342241733
-0.525 1.375 645.0356877646437
-0.525 1.425 314.7080605917723
-0.525 1.475 338.9965408305909
-0.525 1.525 225.1464498071745
-0.525 1.575 177.14382134594314
-0.525 1.625 90.73071052672026
-0.525 1.675 37.16574259228499
-0.525 1.725 0.0
-0.525 1.775 58.10697554028255
-0.525 1.825 19.752410227833153
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 21.1323168714091
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.0785321584125131e-10
-0.475 -1.925 5.830607475989521e-10
-0.475 -1.875 2.8794278079653928e-09
-0.475 -1.825 1.5604945855322676e-08
-0.475 -1.775 7.148438133047005e-08
-0.475 -1.725 3.836514030204719e-07
-0.475 -1.675 1.8674825509112077e-06
-0.475 -1.625 9.050545741453743e-06
-0.475 -1.575 4.456109518447968e-05
-0.475 -1.525 0.00022094539114954687
-0.475 -1.475 0.001028990369087921
-0.475 -1.425 0.0047333119878196755
-0.475 -1.375 0.02209465445366613
-0.475 -1.325 0.09386352513555185
-0.475 -1.275 0.4242912443036125
-0.475 -1.225 1.7148167946838773
-0.475 -1.175 6.870343557830235
-0.475 -1.125 26.250739332460814
-0.475 -1.075 92.4032686797826
-0.475 -1.025 303.6951735766088
-0.475 -0.975 888.4268850873318
-0.475 -0.925 2326.849751476877
-0.475 -0.875 5306.281270529233
-0.475 -0.825 10225.86040001804
-0.475 -0.775 17233.904894466075
-0.475 -0.725 24795.883975827186
-0.475 -0.675 32777.79768477007
-0.475 -0.625 41800.609893481094
-0.475 -0.575 54279.57465600708
-0.475 -0.525 72832.01154757854
-0.475 -0.475 96521.36555067165
-0.475 -0.425 122857.79761723006
-0.475 -0.375 148584.36115573067
-0.475 -0.325 171689.05861046503
-0.475 -0.275 193723.79387816956
-0.475 -0.225 215535.63297775632
-0.475 -0.175 238505.4025922688
-0.475 -0.125 260836.91846183792
-0.475 -0.075 274726.5144674751
-0.475 -0.025 281712.94955097797
-0.475 0.025 285325.511879108
-0.475 0.075 282627.0943132902
-0.475 0.125 276530.7614778267
-0.475 0.175 264346.536646154
-0.475 0.225 246961.6776233786
-0.475 0.275 217779.2646650182
-0.475 0.325 188974.4212852687
-0.475 0.375 161267.60992691625
-0.475 0.425 135633.0849580198
-0.475 0.475 114443.54251724835
-0.475 0.525 92393.00299861412
-0.475 0.575 74892.97660849198
-0.475 0.625 58086.98984084494
-0.475 0.675 46343.40288086366
-0.475 0.725 36212.56329600156
-0.475 0.775 28607.832928982287
-0.475 0.825 21571.233835935396
-0.475 0.875 15599.967024282114
-0.475 0.925 11840.485599578125
-0.475 0.975 8693.011134761813
-0.475 1.025 6272.644171744956
-0.475 1.075 4095.1135204618654
-0.475 1.125 2807.777752971712
-0.475 1.175 1951.342463217366
-0.475 1.225 1385.0259790216076
-0.475 1.275 925.1383709293754
-0.475 1.325 766.5718451631026
-0.475 1.375 451.5290854989254
-0.475 1.425 298.1453659287883
-0.475 1.475 271.1972326644727
-0.475 1.525 51.95822925463925
-0.475 1.575 106.28539112874401
-0.475 1.625 18.14614210534405
-0.475 1.675 37.16574259228499
-0.475 1.725 56.973489929809034
-0.475 1.775 19.36833460238193
-0.475 1.825 19.752410227833153
-0.475 1.875 20.18121194888192
-0.475 1.925 0.0
-0.475 1.975 21.1323168714091
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 1.339115688737499e-10
-0.425 -1.925 7.104376114580406e-10
-0.425 -1.875 3.726311837930877e-09
-0.425 -1.825 1.9411913712353095e-08
-0.425 -1.775 9.574068219038706e-08
-0.425 -1.725 4.664942126270201e-07
-0.425 -1.675 2.3769788106384747e-06
-0.425 -1.625 1.1491200322814987e-05
-0.425 -1.575 5.360381114043904e-05
-0.425 -1.525 0.00026596420985438614
-0.425 -1.475 0.0012281307897874442
-0.425 -1.425 0.005538266724422589
-0.425 -1.375 0.025787474617116588
-0.425 -1.325 0.11327034448573825
-0.425 -1.275 0.48907411431262765
-0.425 -1.225 2.013605151469628
-0.425 -1.175 7.799897568033058
-0.425 -1.125 29.93950401380642
-0.425 -1.075 104.2180374135166
-0.425 -1.025 339.79372807434873
-0.425 -0.975 994.4012292091352
-0.425 -0.925 2570.1027891883805
-0.425 -0.875 5777.114423454049
-0.425 -0.825 11193.269371440225
-0.425 -0.775 18401.02070526105
-0.425 -0.725 26767.927615784938
-0.425 -0.675 34602.32457369809
-0.425 -0.625 43949.11624498621
-0.425 -0.575 57053.82583703236
-0.425 -0.525 74997.84704135754
-0.425 -0.475 98821.3527789808
-0.425 -0.425 125402.811458271
-0.425 -0.375 151071.17536600746
-0.425 -0.325 171764.4931704872
-0.425 -0.275 192248.40241423546
-0.425 -0.225 212962.21285102743
-0.425 -0.175 233865.08390520446
-0.425 -0.125 252198.84416193224
-0.425 -0.075 262608.25217517547
-0.425 -0.025 263133.56326460966
-0.425 0.025 262780.32936015935
-0.425 0.075 254465.9627650966
-0.425 0.125 246952.2506014177
-0.425 0.175 233570.97511901628
-0.425 0.225 208335.6708862756
-0.425 0.275 181612.6040887359
-0.425 0.325 155280.06595677393
-0.425 0.375 131626.66321674766
-0.425 0.425 110836.00358856164
-0.425 0.475 90153.31558417446
-0.425 0.525 73321.80618650201
-0.425 0.575 57469.59469157793
-0.425 0.625 46588.82840052096
-0.425 0.675 36357.137035179534
-0.425 0.725 28221.51523837445
-0.425 0.775 21277.535015071157
-0.425 0.825 15973.763460272108
-0.425 0.875 12200.962651438766
-0.425 0.925 7979.709381189824
-0.425 0.975 6357.864543480821
-0.425 1.025 4632.178397513712
-0.425 1.075 3078.2028935115086
-0.425 1.125 2207.101451796574
-0.425 1.175 1449.1377980609525
-0.425 1.225 1031.410303316348
-0.425 1.275 773.4833033650598
-0.425 1.325 500.6427248263051
-0.425 1.375 354.7675762387167
-0.425 1.425 265.0199766028202
-0.425 1.475 254.24417030569916
-0.425 1.525 69.27616976545343
-0.425 1.575 35.42921510859957
-0.425 1.625 0.0
-0.425 1.675 37.16574259228499
-0.425 1.725 18.99051888634252
-0.425 1.775 0.0
-0.425 1.825 39.50532316385697
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 1.8520270567126745e-10
-0.375 -1.925 9.025927926548579e-10
-0.375 -1.875 4.425527235158971e-09
-0.375 -1.825 2.1555215230853197e-08
-0.375 -1.775 1.1574103915208385e-07
-0.375 -1.725 5.695071516524546e-07
-0.375 -1.675 2.760642487651195e-06
-0.375 -1.625 1.366560167711864e-05
-0.375 -1.575 6.492822169351962e-05
-0.375 -1.525 0.0003089935021416426
-0.375 -1.475 0.0014082409276804746
-0.375 -1.425 0.006658077891884843
-0.375 -1.375 0.029809062043320275
-0.375 -1.325 0.1328049603885599
-0.375 -1.275 0.554326188197403
-0.375 -1.225 2.270563138305374
-0.375 -1.175 8.981288560181081
-0.375 -1.125 33.22940528836893
-0.375 -1.075 115.71833033047783
-0.375 -1.025 375.5493957931736
-0.375 -0.975 1095.7316414343395
-0.375 -0.925 2802.3083453242975
-0.375 -0.875 6373.391578046223
-0.375 -0.825 12041.200438457725
-0.375 -0.775 19770.59538119393
-0.375 -0.725 28305.38071369998
-0.375 -0.675 36308.085089667584
-0.375 -0.625 46010.46620676045
-0.375 -0.575 58480.23286019669
-0.375 -0.525 77376.86748388228
-0.375 -0.475 101601.64294291308
-0.375 -0.425 127680.43172501872
-0.375 -0.375 150792.38453525896
-0.375 -0.325 171971.9382105482
-0.375 -0.275 189199.72621387878
-0.375 -0.225 206318.10997838195
-0.375 -0.175 224069.82472179612
-0.375 -0.125 237256.52505346312
-0.375 -0.075 244070.70059167512
-0.375 -0.025 245687.48519903648
-0.375 0.025 236607.18643586265
-0.375 0.075 229539.28486410886
-0.375 0.125 216691.27040189077
-0.375 0.175 198573.7786858102
-0.375 0.225 176968.80517224796
-0.375 0.275 152225.86401617588
-0.375 0.325 128712.28838013884
-0.375 0.375 105820.47355169384
-0.375 0.425 88996.86569243723
-0.375 0.475 72657.2073672926
-0.375 0.525 58390.57136625494
-0.375 0.575 44744.252334093646
-0.375 0.625 35253.93689459057
-0.375 0.675 27657.255149958597
-0.375 0.725 21729.430950068054
-0.375 0.775 16169.27605085039
-0.375 0.825 12257.09717861449
-0.375 0.875 8444.08846652341
-0.375 0.925 6135.373586800082
-0.375 0.975 4352.8036805939055
-0.375 1.025 2926.3210926239835
-0.375 1.075 2210.3466681697378
-0.375 1.125 1648.3402405294312
-0.375 1.175 1176.5457944695447
-0.375 1.225 648.3204048004487
-0.375 1.275 348.8259548465851
-0.375 1.325 422.4048566631359
-0.375 1.375 161.25686990932354
-0.375 1.425 82.81768881368909
-0.375 1.475 135.59861633223636
-0.375 1.525 86.59411027626761
-0.375 1.575 35.42921510859957
-0.375 1.625 0.0
-0.375 1.675 18.582634827716003
-0.375 1.725 18.99051888634252
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 2.109858689479395e-10
-0.325 -1.925 1.0903604864392404e-09
-0.325 -1.875 5.272411265124456e-09
-0.325 -1.825 2.7797455430223377e-08
-0.325 -1.775 1.3682128814128863e-07
-0.325 -1.725 6.719930320197072e-07
-0.325 -1.675 3.332512542848112e-06
-0.325 -1.625 1.584619496693526e-05
-0.325 -1.575 7.403498521711747e-05
-0.325 -1.525 0.00036813950067986066
-0.325 -1.475 0.001654279506627578
-0.325 -1.425 0.007515582923878708
-0.325 -1.375 0.03422334370003477
-0.325 -1.325 0.145788481581292
-0.325 -1.275 0.6233973633965045
-0.325 -1.225 2.5379501709703294
-0.325 -1.175 10.035287206245885
-0.325 -1.125 36.70574530115891
-0.325 -1.075 129.04784512986234
-0.325 -1.025 409.8734228371468
-0.325 -0.975 1187.0653313772366
-0.325 -0.925 3048.271142667549
-0.325 -0.875 6707.908915825843
-0.325 -0.825 12777.618794697517
-0.325 -0.775 20807.791064627683
-0.325 -0.725 29681.821578005754
-0.325 -0.675 38012.12435385508
-0.325 -0.625 47248.897698052555
-0.325 -0.575 59562.92734765876
-0.325 -0.525 78470.59896005598
-0.325 -0.475 102589.5831275688
-0.325 -0.425 126825.72726433142
-0.325 -0.375 150379.77410575113
-0.325 -0.325 167150.4125824643
-0.325 -0.275 182983.50341085793
-0.325 -0.225 198738.21796874417
-0.325 -0.175 213437.2147978649
-0.325 -0.125 222304.5220051959
-0.325 -0.075 225670.85653422363
-0.325 -0.025 222231.43929591347
-0.325 0.025 212692.26376387445
-0.325 0.075 201739.02211126467
-0.325 0.125 187824.27009639196
-0.325 0.175 167578.50381783617
-0.325 0.225 148029.47668718407
-0.325 0.275 126517.77987000851
-0.325 0.325 103790.68136337936
-0.325 0.375 85891.89207746515
-0.325 0.425 69799.19200291928
-0.325 0.475 57533.26820521458
-0.325 0.525 46702.87701566741
-0.325 0.575 35930.37842113208
-0.325 0.625 28089.850076350845
-0.325 0.675 21131.56880594623
-0.325 0.725 15970.197431175176
-0.325 0.775 12726.557093056148
-0.325 0.825 8517.813074804999
-0.325 0.875 6857.805482733506
-0.325 0.925 4610.839485974357
-0.325 0.975 2918.83634505181
-0.325 1.025 2060.233980996564
-0.325 1.075 1423.833629813713
-0.325 1.125 1089.5790292622885
-0.325 1.175 860.86490082618
-0.325 1.225 412.56412132653924
-0.325 1.275 379.16082824918004
-0.325 1.325 234.66582563872092
-0.325 1.375 225.76043868578793
-0.325 1.425 115.94729363842606
-0.325 1.475 84.74805676856639
-0.325 1.525 86.59411027626761
-0.325 1.575 53.1449497614267
-0.325 1.625 18.14614210534405
-0.325 1.675 18.582634827716003
-0.325 1.725 0.0
-0.325 1.775 19.36833460238193
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 22.30608195307081
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 2.462031015461525e-10
-0.275 -1.925 1.2386128477320147e-09
-0.275 -1.875 6.523173426843253e-09
-0.275 -1.825 3.0952835185620596e-08
-0.275 -1.775 1.6303618298103306e-07
-0.275 -1.725 7.79235954635166e-07
-0.275 -1.675 3.7723311600333386e-06
-0.275 -1.625 1.8506663259006838e-05
-0.275 -1.575 8.746495955631342e-05
-0.275 -1.525 0.0004128035976203247
-0.275 -1.475 0.0018899486435500906
-0.275 -1.425 0.008529625488329515
-0.275 -1.375 0.03851890384519949
-0.275 -1.325 0.1685758240261879
-0.275 -1.275 0.6981317202588501
-0.275 -1.225 2.814472134288607
-0.275 -1.175 10.952794052935806
-0.275 -1.125 40.20807124427705
-0.275 -1.075 140.17352342843688
-0.275 -1.025 447.2728261456161
-0.275 -0.975 1271.3104364290432
-0.275 -0.925 3229.199708848856
-0.275 -0.875 7128.146321411492
-0.275 -0.825 13530.691646702811
-0.275 -0.775 21630.618537915423
-0.275 -0.725 30579.500402552996
-0.275 -0.675 39101.67673186586
-0.275 -0.625 48244.102055211995
-0.275 -0.575 60726.639789964946
-0.275 -0.525 78745.57664756858
-0.275 -0.475 101753.93411762285
-0.275 -0.425 125245.2402448482
-0.275 -0.375 146655.12860695092
-0.275 -0.325 162416.89394107298
-0.275 -0.275 176242.85236236287
-0.275 -0.225 188467.93219025343
-0.275 -0.175 199777.9308430853
-0.275 -0.125 206887.68984661985
-0.275 -0.075 205470.22175151782
-0.275 -0.025 197996.95946335545
-0.275 0.025 186988.0408919697
-0.275 0.075 173992.22140217593
-0.275 0.125 159988.2340875181
-0.275 0.175 140613.39937320177
-0.275 0.225 121324.89069259579
-0.275 0.275 101222.37113590156
-0.275 0.325 84144.64131056516
-0.275 0.375 69845.11988203358
-0.275 0.425 55770.67966994754
-0.275 0.475 45415.38349275022
-0.275 0.525 36422.54164523454
-0.275 0.575 27777.129190781277
-0.275 0.625 21063.305808903297
-0.275 0.675 17274.741714846652
-0.275 0.725 12049.581027131935
-0.275 0.775 8817.498238672093
-0.275 0.825 6694.28788105407
-0.275 0.875 4973.449423918404
-0.275 0.925 3172.044782444659
-0.275 0.975 2043.204820346153
-0.275 1.025 1889.641571086686
-0.275 1.075 976.325311763578
-0.275 1.125 866.0674344772452
-0.275 1.175 631.3252712782111
-0.275 1.225 397.82700992121926
-0.275 1.275 151.66278734377929
-0.275 1.325 156.4438837591473
-0.275 1.375 96.75330113285918
-0.275 1.425 16.56353776273782
-0.275 1.475 67.79930816611818
-0.275 1.525 0.0
-0.275 1.575 17.714382134594317
-0.275 1.625 18.14614210534405
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 3.008176838563445e-10
-0.225 -1.925 1.502141550275061e-09
-0.225 -1.875 7.439581087042135e-09
-0.225 -1.825 3.760619125353631e-08
-0.225 -1.775 1.8762264191305443e-07
-0.225 -1.725 9.059327474673665e-07
-0.225 -1.675 4.362990097191838e-06
-0.225 -1.625 2.151181596130026e-05
-0.225 -1.575 0.00010000227092154791
-0.225 -1.525 0.000466921800715659
-0.225 -1.475 0.0021256177804726034
-0.225 -1.425 0.00961714939803038
-0.225 -1.375 0.04228395318001239
-0.225 -1.325 0.18347325073338647
-0.225 -1.275 0.7673229243564019
-0.225 -1.225 3.0618384439383646
-0.225 -1.175 11.877349771893915
-0.225 -1.125 43.68111145639044
-0.225 -1.075 148.94376533046636
-0.225 -1.025 471.6283921943262
-0.225 -0.975 1353.9197141982906
-0.225 -0.925 3392.202172850909
-0.225 -0.875 7410.395325163046
-0.225 -0.825 13939.812955724918
-0.225 -0.775 22301.872529281736
-0.225 -0.725 30972.769220926075
-0.225 -0.675 39468.30336143348
-0.225 -0.625 48617.050327548735
-0.225 -0.575 60785.561938942476
-0.225 -0.525 78263.59328518694
-0.225 -0.475 100840.18706936421
-0.225 -0.425 123039.24325692902
-0.225 -0.375 141709.3792694722
-0.225 -0.325 155458.05577902755
-0.225 -0.275 166593.37264563757
-0.225 -0.225 177191.67308949598
-0.225 -0.175 184583.50386401376
-0.225 -0.125 189224.18365488446
-0.225 -0.075 184496.30624561457
-0.225 -0.025 176498.44594160584
-0.225 0.025 162764.6181855131
-0.225 0.075 149346.21923090442
-0.225 0.125 133405.32792087994
-0.225 0.175 117231.19176520457
-0.225 0.225 101022.76649180076
