# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.475 -1.975 8.480584260010495e-21
-1.475 -1.925 4.501243802912569e-20
-1.475 -1.875 2.687731279201228e-19
-1.475 -1.825 1.0699156370025688e-18
-1.475 -1.775 6.388531132999611e-18
-1.475 -1.725 2.8255169327041876e-17
-1.475 -1.675 1.3496183668374708e-16
-1.475 -1.625 6.267007421374267e-16
-1.475 -1.575 3.3850587062201064e-15
-1.475 -1.525 1.630756544441778e-14
-1.475 -1.475 9.028882069787124e-14
-1.475 -1.425 5.6128619103879e-13
-1.475 -1.375 1.7863088488986937e-12
-1.475 -1.325 1.225542620226451e-11
-1.475 -1.275 5.7908594978651884e-11
-1.475 -1.225 3.4242395436790263e-10
-1.475 -1.175 1.4382241370507023e-09
-1.475 -1.125 6.859213737404362e-09
-1.475 -1.075 4.281278183854142e-08
-1.475 -1.025 1.9797021843063794e-07
-1.475 -0.975 1.1113375115365008e-06
-1.475 -0.925 5.3921417343378395e-06
-1.475 -0.875 2.6851761693625864e-05
-1.475 -0.825 0.00012743867798965276
-1.475 -0.775 0.0006478594985605634
-1.475 -0.725 0.0030916140826712725
-1.475 -0.675 0.01458917483093549
-1.475 -0.625 0.06827905580875926
-1.475 -0.575 0.29125648428273115
-1.475 -0.525 1.1488150429430717
-1.475 -0.475 4.042521408812665
-1.475 -0.425 12.48092664916342
-1.475 -0.375 32.91009302633449
-1.475 -0.325 70.77479101872994
-1.475 -0.275 127.186295046892
-1.475 -0.225 209.75084726487194
-1.475 -0.175 343.3301000775093
-1.475 -0.125 615.3123734078093
-1.475 -0.075 1186.8660626011106
-1.475 -0.025 2197.110222740111
-1.475 0.025 3634.5068614114607
-1.475 0.075 5254.471829320632
-1.475 0.125 7220.780912258279
-1.475 0.175 10120.44794297427
-1.475 0.225 15065.445254122278
-1.475 0.275 23191.074798245612
-1.475 0.325 33924.57836211966
-1.475 0.375 46260.2631407757
-1.475 0.425 57891.69448571663
-1.475 0.475 69264.54367103527
-1.475 0.525 82330.70143715182
-1.475 0.575 99817.35220439138
-1.475 0.625 122021.66015115338
-1.475 0.675 145469.9195396255
-1.475 0.725 166704.5791497159
-1.475 0.775 184383.17382881182
-1.475 0.825 199961.59365755046
-1.475 0.875 215987.40698740946
-1.475 0.925 224863.18742987583
-1.475 0.975 234833.9941087848
-1.475 1.025 230986.45010884345
-1.475 1.075 225640.99861954636
-1.475 1.125 211626.33262591966
-1.475 1.175 194932.77918745767
-1.475 1.225 177278.24270367273
-1.475 1.275 158601.75404795993
-1.475 1.325 134433.81571814563
-1.475 1.375 113720.14351512096
-1.475 1.425 93063.57027251314
-1.475 1.475 76571.56672350515
-1.475 1.525 60248.89997702627
-1.475 1.575 47991.283957488406
-1.475 1.625 37762.510292132545
-1.475 1.675 27891.077917901883
-1.475 1.725 21717.977742354757
-1.475 1.775 17004.738574378443
-1.475 1.825 12777.804931423143
-1.475 1.875 9504.921166757087
-1.475 1.925 6244.7568669459815
-1.475 1.975 4677.291445691984
-1.475 2.025 3415.5729590759697
-1.475 2.075 2195.7866189501315
-1.475 2.125 1498.1043188420263
-1.475 2.175 1169.8291927745067
-1.475 2.225 742.1229241532062
-1.475 2.275 486.5270941965907
-1.475 2.325 342.4638429700352
-1.475 2.375 223.67654895389515
-1.475 2.425 230.16629258134094
-1.475 2.475 84.59082656266914
-1.475 2.525 34.72912341622477
-1.475 2.575 0.0
-1.475 2.625 18.159836809569523
-1.475 2.675 18.576325617025763
-1.475 2.725 19.02184117918192
-1.475 2.775 0.0
-1.475 2.825 19.861454485371745
-1.475 2.875 0.0
-1.475 2.925 20.578863170722634
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 1.4133827483217356e-20
-1.425 -1.925 3.376004450514307e-20
-1.425 -1.875 1.7918588553639746e-19
-1.425 -1.825 7.1329221916307e-19
-1.425 -1.775 8.51810172926688e-18
-1.425 -1.725 2.8255169327041876e-17
-1.425 -1.675 1.5745404496482032e-16
-1.425 -1.625 8.952949121211015e-16
-1.425 -1.575 5.879133505438336e-15
-1.425 -1.525 1.9143867768758933e-14
-1.425 -1.475 1.551798714889212e-13
-1.425 -1.425 5.163741533561584e-13
-1.425 -1.375 3.751282679057726e-12
-1.425 -1.325 1.6518065221420394e-11
-1.425 -1.275 7.556334756944324e-11
-1.425 -1.225 4.069771236447188e-10
-1.425 -1.175 1.984520609728848e-09
-1.425 -1.125 1.1107549638569e-08
-1.425 -1.075 5.632426411289133e-08
-1.425 -1.025 2.5770779371882565e-07
-1.425 -0.975 1.385802189494048e-06
-1.425 -0.925 7.272392310033653e-06
-1.425 -0.875 3.443376529657092e-05
-1.425 -0.825 0.00018200910059964926
-1.425 -0.775 0.000854916545246083
-1.425 -0.725 0.0039976584065898905
-1.425 -0.675 0.019002716266059372
-1.425 -0.625 0.08550055371167607
-1.425 -0.575 0.35758111882199767
-1.425 -0.525 1.481600763099774
-1.425 -0.475 5.136528765072593
-1.425 -0.425 15.125988062383803
-1.425 -0.375 40.535718568146336
-1.425 -0.325 87.68049059214269
-1.425 -0.275 153.10994590876868
-1.425 -0.225 250.65102690272894
-1.425 -0.175 403.93865709524897
-1.425 -0.125 726.6007232083947
-1.425 -0.075 1406.439317454974
-1.425 -0.025 2549.58123108355
-1.425 0.025 4155.738565584212
-1.425 0.075 6036.929213376465
-1.425 0.125 8237.927885767822
-1.425 0.175 11325.339573471048
-1.425 0.225 16580.201009018965
-1.425 0.275 25479.220569612728
-1.425 0.325 37211.226157438214
-1.425 0.375 50152.97024243507
-1.425 0.425 62308.72132919222
-1.425 0.475 73742.1344267868
-1.425 0.525 87427.19780724336
-1.425 0.575 104178.48017416264
-1.425 0.625 125495.43379924877
-1.425 0.675 149300.388801439
-1.425 0.725 168093.6646387222
-1.425 0.775 185260.27766556884
-1.425 0.825 198405.43809663827
-1.425 0.875 207963.43746319276
-1.425 0.925 218287.67678159542
-1.425 0.975 220359.0498721932
-1.425 1.025 213602.4124022392
-1.425 1.075 205353.66347871252
-1.425 1.125 187540.41440821454
-1.425 1.175 170395.67882743565
-1.425 1.225 150605.85045882303
-1.425 1.275 129575.53581766723
-1.425 1.325 111419.02536619775
-1.425 1.375 91754.5086683184
-1.425 1.425 72545.11191929087
-1.425 1.475 58370.20010682162
-1.425 1.525 46900.19050951201
-1.425 1.575 36692.01557073881
-1.425 1.625 27709.017389106528
-1.425 1.675 21575.78913743923
-1.425 1.725 15800.65226153543
-1.425 1.775 12315.343529851825
-1.425 1.825 9546.15484869422
-1.425 1.875 6316.632432655513
-1.425 1.925 4554.005120905834
-1.425 1.975 3135.244894931633
-1.425 2.025 2404.0404622392093
-1.425 2.075 1640.0615674013425
-1.425 2.125 1120.0773293647042
-1.425 2.175 649.9173590548537
-1.425 2.225 504.63301149153426
-1.425 2.275 243.25580847742378
-1.425 2.325 233.496454044491
-1.425 2.375 175.7484738658266
-1.425 2.425 82.20194848212155
-1.425 2.475 101.50813072457115
-1.425 2.525 34.72912341622477
-1.425 2.575 0.0
-1.425 2.625 54.481359134481714
-1.425 2.675 18.576325617025763
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 20.21944786094982
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 1.1307205871613925e-20
-1.375 -1.925 5.626483155310832e-20
-1.375 -1.875 4.927640354173297e-19
-1.375 -1.825 2.13987665748921e-18
-1.375 -1.775 1.0647491669731953e-17
-1.375 -1.725 6.498717709517023e-17
-1.375 -1.675 3.0366484812153986e-16
-1.375 -1.625 1.0295806044182501e-15
-1.375 -1.575 7.482904538041714e-15
-1.375 -1.525 2.4815389721554607e-14
-1.375 -1.475 1.4671394818664745e-13
-1.375 -1.425 7.633617906121057e-13
-1.375 -1.375 4.421049049647534e-12
-1.375 -1.325 1.669571284968426e-11
-1.375 -1.275 1.0027964173910248e-10
-1.375 -1.225 4.827594156506657e-10
-1.375 -1.175 2.5419966809233385e-09
-1.375 -1.125 1.3453082457891254e-08
-1.375 -1.075 7.194037063812568e-08
-1.375 -1.025 3.459440287775249e-07
-1.375 -0.975 1.7425364324984123e-06
-1.375 -0.925 8.925483755186137e-06
-1.375 -0.875 4.459843603523624e-05
-1.375 -0.825 0.00021827749465168754
-1.375 -0.775 0.001106443412794423
-1.375 -0.725 0.005250690600058498
-1.375 -0.675 0.023594518300077548
-1.375 -0.625 0.11178209599598928
-1.375 -0.575 0.46624357992986243
-1.375 -0.525 1.745892491118404
-1.375 -0.475 6.2146186932853205
-1.375 -0.425 18.92544301715867
-1.375 -0.375 48.44987393592001
-1.375 -0.325 103.78173726588331
-1.375 -0.275 185.21698255506507
-1.375 -0.225 303.20094944606683
-1.375 -0.175 476.64385475872155
-1.375 -0.125 846.4142008181132
-1.375 -0.075 1617.8941072545133
-1.375 -0.025 2939.7812891005715
-1.375 0.025 4731.009642692137
-1.375 0.075 6769.509887285061
-1.375 0.125 9222.988203961606
-1.375 0.175 12660.988418196172
-1.375 0.225 18533.60928637504
-1.375 0.275 28164.58240558021
-1.375 0.325 40591.836537333926
-1.375 0.375 53973.7329224136
-1.375 0.425 66544.84604938554
-1.375 0.475 77933.26850052527
-1.375 0.525 90616.86815901929
-1.375 0.575 107919.82128515937
-1.375 0.625 129162.19487223835
-1.375 0.675 151404.0071665333
-1.375 0.725 169955.32560336983
-1.375 0.775 181576.44155118937
-1.375 0.825 192488.53022944115
-1.375 0.875 201365.73579878244
-1.375 0.925 204665.44625291027
-1.375 0.975 202707.82232538596
-1.375 1.025 194069.07548827294
-1.375 1.075 180496.62294735204
-1.375 1.125 162795.00081073894
-1.375 1.175 142655.42170586178
-1.375 1.225 123344.17677583113
-1.375 1.275 104798.47653953636
-1.375 1.325 87050.9750880257
-1.375 1.375 71271.81087383056
-1.375 1.425 58065.51707897534
-1.375 1.475 46540.72681474432
-1.375 1.525 35971.235099134195
-1.375 1.575 28249.37122907781
-1.375 1.625 21564.60469497794
-1.375 1.675 15769.425677229801
-1.375 1.725 12119.470738218486
-1.375 1.775 9017.402446922864
-1.375 1.825 6828.604495852656
-1.375 1.875 4603.657628976214
-1.375 1.925 3480.1280598411363
-1.375 1.975 2166.6368703043513
-1.375 2.025 1550.1472224702168
-1.375 2.075 1206.3131627970922
-1.375 2.125 854.0438197560994
-1.375 2.175 534.3568920902309
-1.375 2.225 385.90694254042324
-1.375 2.275 197.64437706029787
-1.375 2.325 155.66430269632735
-1.375 2.375 159.7683826555009
-1.375 2.425 65.76239561709785
-1.375 2.475 33.836761200383556
-1.375 2.525 17.36434074276648
-1.375 2.575 53.30646466943586
-1.375 2.625 18.159836809569523
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 20.578863170722634
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.6960449094820786e-20
-1.325 -1.925 6.751722507709093e-20
-1.325 -1.875 2.687731279201228e-19
-1.325 -1.825 1.783207856165639e-18
-1.325 -1.775 1.490663286226649e-17
-1.325 -1.725 6.781326931382222e-17
-1.325 -1.675 3.5990968048640234e-16
-1.325 -1.625 1.2981975597913026e-15
-1.325 -1.575 7.661101319442089e-15
-1.325 -1.525 4.537758910179855e-14
-1.325 -1.475 2.0596105010951493e-13
-1.325 -1.425 9.092973430821321e-13
-1.325 -1.375 4.689046521538042e-12
-1.325 -1.325 2.6819367512782368e-11
-1.325 -1.275 1.3347194254809512e-10
-1.325 -1.225 6.960698882570931e-10
-1.325 -1.175 3.3782817242538837e-09
-1.325 -1.125 1.74355102160414e-08
-1.325 -1.075 8.615428744390805e-08
-1.325 -1.025 4.6402253287631315e-07
-1.325 -0.975 2.335254427873909e-06
-1.325 -0.925 1.1184149541084881e-05
-1.325 -0.875 5.7430928627368873e-05
-1.325 -0.825 0.00028125627701183265
-1.325 -0.775 0.001398625169281328
-1.325 -0.725 0.00664845438987528
-1.325 -0.675 0.03075904823778058
-1.325 -0.625 0.1366868308884708
-1.325 -0.575 0.5592757483438775
-1.325 -0.525 2.2198040074156338
-1.325 -0.475 7.68584382850508
-1.325 -0.425 22.76176736918583
-1.325 -0.375 57.91555761311104
-1.325 -0.325 124.21240318149573
-1.325 -0.275 222.01792233717316
-1.325 -0.225 352.22569004527867
-1.325 -0.175 558.3257765398394
-1.325 -0.125 985.3823736564128
-1.325 -0.075 1852.6158826163341
-1.325 -0.025 3346.489591410803
-1.325 0.025 5414.605658713394
-1.325 0.075 7637.7341009591555
-1.325 0.125 10301.09982257109
-1.325 0.175 13871.495389181284
-1.325 0.225 20253.645778383263
-1.325 0.275 30315.28839794112
-1.325 0.325 43396.415420474
-1.325 0.375 57527.27346472046
-1.325 0.425 70063.39234722583
-1.325 0.475 81166.13676895821
-1.325 0.525 94418.89320773396
-1.325 0.575 111285.67108755546
-1.325 0.625 130909.80321989128
-1.325 0.675 150455.8090377893
-1.325 0.725 166461.1311774158
-1.325 0.775 177541.76390210708
-1.325 0.825 183054.88663136907
-1.325 0.875 188296.46500178138
-1.325 0.925 189179.797397188
-1.325 0.975 182302.25316270906
-1.325 1.025 170338.2836516939
-1.325 1.075 152323.51301755622
-1.325 1.125 136928.4450676535
-1.325 1.175 119482.34503855805
-1.325 1.225 99977.02790469522
-1.325 1.275 83466.25222760394
-1.325 1.325 70095.86526444719
-1.325 1.375 56351.60798795857
-1.325 1.425 45160.91752685787
-1.325 1.475 35216.30280565596
-1.325 1.525 27901.57279884475
-1.325 1.575 21335.620882641117
-1.325 1.625 16443.8021764946
-1.325 1.675 11898.171025155894
-1.325 1.725 8881.222891957836
-1.325 1.775 6431.640405661324
-1.325 1.825 5001.501611849351
-1.325 1.875 3319.077902569133
-1.325 1.925 2246.1274171061314
-1.325 1.975 1758.7848409137061
-1.325 2.025 972.1143241786697
-1.325 2.075 745.4856666058896
-1.325 2.125 434.0415457463721
-1.325 2.175 346.6152403211787
-1.325 2.225 192.95347127021162
-1.325 2.275 121.62790423871189
-1.325 2.325 108.96738892554423
-1.325 2.375 47.93214126903809
-1.325 2.425 49.32284275207415
-1.325 2.475 33.836761200383556
-1.325 2.525 17.36434074276648
-1.325 2.575 17.768218610378977
-1.325 2.625 18.159836809569523
-1.325 2.675 0.0
-1.325 2.725 19.02184117918192
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.978779013162442e-20
-1.275 -1.925 1.462897076113597e-19
-1.275 -1.875 8.063307845293152e-19
-1.275 -1.825 2.4965000753287086e-18
-1.275 -1.775 1.9875751357424915e-17
-1.275 -1.725 7.911619997356071e-17
-1.275 -1.675 4.723707218917685e-16
-1.275 -1.625 1.4771767933527011e-15
-1.275 -1.575 9.264418925120784e-15
-1.275 -1.525 4.679592071328357e-14
-1.275 -1.475 2.934278963732949e-13
-1.275 -1.425 1.3695600193335271e-12
-1.275 -1.375 6.1180254079160576e-12
-1.275 -1.325 3.054951567673511e-11
-1.275 -1.275 1.5112669513888648e-10
-1.275 -1.225 9.261883289180019e-10
-1.275 -1.175 4.18099959741987e-09
-1.275 -1.125 2.4339436165549427e-08
-1.275 -1.075 1.205436601493212e-07
-1.275 -1.025 5.855838136344009e-07
-1.275 -0.975 3.0541703044375202e-06
-1.275 -0.925 1.521471154743238e-05
-1.275 -0.875 7.58556069874968e-05
-1.275 -0.825 0.00037704192807777224
-1.275 -0.775 0.0017511507430277417
-1.275 -0.725 0.008422029714616476
-1.275 -0.675 0.037816712765432185
-1.275 -0.625 0.16530650170210762
-1.275 -0.575 0.6920360674593118
-1.275 -0.525 2.7061289593060107
-1.275 -0.475 9.286176991218793
-1.275 -0.425 27.897420134724754
-1.275 -0.375 70.82998930439295
-1.275 -0.325 147.68048822738535
-1.275 -0.275 258.96300560140463
-1.275 -0.225 412.44628746274486
-1.275 -0.175 649.9385040554506
-1.275 -0.125 1135.5384346271012
-1.275 -0.075 2115.796892619136
-1.275 -0.025 3784.6149676354485
-1.275 0.025 6084.661057370486
-1.275 0.075 8602.017163805702
-1.275 0.125 11264.341215150158
-1.275 0.175 15235.220936348076
-1.275 0.225 22275.12082646579
-1.275 0.275 32352.71984716504
-1.275 0.325 46315.38353701235
-1.275 0.375 60173.800405122536
-1.275 0.425 72559.84164852125
-1.275 0.475 83911.3466382499
-1.275 0.525 96852.80934493357
-1.275 0.575 112240.23332990166
-1.275 0.625 131193.92359542995
-1.275 0.675 149268.99151240775
-1.275 0.725 162114.86884841154
-1.275 0.775 170780.0906878348
-1.275 0.825 174315.79834014477
-1.275 0.875 174053.1914086132
-1.275 0.925 171166.75356916254
-1.275 0.975 160712.90313533926
-1.275 1.025 147631.56967274027
-1.275 1.075 131313.65218665684
-1.275 1.125 113933.56159778612
-1.275 1.175 95014.21216861732
-1.275 1.225 81162.81886009932
-1.275 1.275 67178.69151184539
-1.275 1.325 54718.9339143877
-1.275 1.375 43650.87413910618
-1.275 1.425 34444.732480447165
-1.275 1.475 27124.62959500979
-1.275 1.525 20643.684186975912
-1.275 1.575 15893.391998086197
-1.275 1.625 11647.192910121776
-1.275 1.675 9005.100394129058
-1.275 1.725 6792.723493474219
-1.275 1.775 4590.682679315082
-1.275 1.825 3311.569486753246
-1.275 1.875 2593.2888433856083
-1.275 1.925 1616.720502023491
-1.275 1.975 1274.4808286000655
-1.275 2.025 827.6144579969318
-1.275 2.075 609.9522260388385
-1.275 2.125 308.0194839418245
-1.275 2.175 216.63176851020793
-1.275 2.225 103.89947586701587
-1.275 2.275 136.83042494094192
-1.275 2.325 124.5330268491386
-1.275 2.375 95.86021635710662
-1.275 2.425 16.440389696424308
-1.275 2.475 16.918165312533826
-1.275 2.525 52.094789951066694
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 3.674823922644521e-20
-1.225 -1.925 1.0127726958223401e-19
-1.225 -1.875 7.1674354214558985e-19
-1.225 -1.825 3.923084513654849e-18
-1.225 -1.775 1.9165774054801027e-17
-1.225 -1.725 9.323946999247302e-17
-1.225 -1.675 5.735827968241623e-16
-1.225 -1.625 2.4173019590743184e-15
-1.225 -1.575 1.2827447699278924e-14
-1.225 -1.525 6.6648954287785e-14
-1.225 -1.475 3.2164046011768303e-13
-1.225 -1.425 1.48181154354158e-12
-1.225 -1.375 8.440329200595769e-12
-1.225 -1.325 4.8841797032851885e-11
-1.225 -1.275 2.2739278202045426e-10
-1.225 -1.225 1.187272575578136e-09
-1.225 -1.175 5.685989204797881e-09
-1.225 -1.125 3.000335844941172e-08
-1.225 -1.075 1.4686374360935305e-07
-1.225 -1.025 7.53004600251488e-07
-1.225 -0.975 3.83349634548797e-06
-1.225 -0.925 1.9245273553779878e-05
-1.225 -0.875 9.152623086859081e-05
-1.225 -0.825 0.00047198422569571787
-1.225 -0.775 0.002253557879493192
-1.225 -0.725 0.01064574483477954
-1.225 -0.675 0.04868969980513257
-1.225 -0.625 0.20960874191974405
-1.225 -0.575 0.8662458128481344
-1.225 -0.525 3.2827814638103496
-1.225 -0.475 11.207132633168962
-1.225 -0.425 33.819408148558225
-1.225 -0.375 84.0329508216367
-1.225 -0.325 176.262943526342
-1.225 -0.275 308.3820440493877
-1.225 -0.225 477.9773521007614
-1.225 -0.175 742.5819182812337
-1.225 -0.125 1293.4787747685975
-1.225 -0.075 2414.3066076935006
-1.225 -0.025 4283.004003823197
-1.225 0.025 6785.490586400683
-1.225 0.075 9455.9908888663
-1.225 0.125 12395.074948477486
-1.225 0.175 16525.144865668197
-1.225 0.225 23613.767317419428
-1.225 0.275 34800.96030616577
-1.225 0.325 48247.74451549051
-1.225 0.375 62843.45233820774
-1.225 0.425 75378.89973633672
-1.225 0.475 85657.36831909131
-1.225 0.525 97631.817535343
-1.225 0.575 112267.37727992098
-1.225 0.625 129210.4417284619
-1.225 0.675 144848.2532168066
-1.225 0.725 156895.05791291877
-1.225 0.775 159951.84513950723
-1.225 0.825 160662.07186502274
-1.225 0.875 157083.51462765192
-1.225 0.925 150947.59379073678
-1.225 0.975 140354.21638314525
-1.225 1.025 124798.4263286477
-1.225 1.075 107917.83898371254
-1.225 1.125 91044.77086292529
-1.225 1.175 76774.60995845981
-1.225 1.225 63660.50173226131
-1.225 1.275 51383.25007697233
-1.225 1.325 41911.69696717214
-1.225 1.375 32928.70610439404
-1.225 1.425 26219.526824054963
-1.225 1.475 20674.366554077686
-1.225 1.525 16092.165723022586
-1.225 1.575 12148.8139746125
-1.225 1.625 9308.048542463248
-1.225 1.675 6376.9924107327815
-1.225 1.725 4641.139601591676
-1.225 1.775 3319.9701135835126
-1.225 1.825 2203.8574853746877
-1.225 1.875 1605.9517225374411
-1.225 1.925 999.6573624599625
-1.225 1.975 649.9878174772654
-1.225 2.025 525.4753347474258
-1.225 2.075 420.19161098173805
-1.225 2.125 210.01182680567834
-1.225 2.175 158.86623737738313
-1.225 2.225 118.74117885489099
-1.225 2.275 136.83042494094192
-1.225 2.325 46.700875500974924
-1.225 2.375 15.97683826555009
-1.225 2.425 0.0
-1.225 2.475 33.836761200383556
-1.225 2.525 0.0
-1.225 2.575 17.768218610378977
-1.225 2.625 18.159836809569523
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 2.261441174322785e-20
-1.175 -1.925 1.8004975211650277e-19
-1.175 -1.875 1.0751153132183849e-18
-1.175 -1.825 4.27975331497842e-18
-1.175 -1.775 1.3486858912820914e-17
-1.175 -1.725 1.2150039217899305e-16
-1.175 -1.675 5.848317632971347e-16
-1.175 -1.625 4.16311849318945e-15
-1.175 -1.575 1.5321749211959496e-14
-1.175 -1.525 7.586630526929322e-14
-1.175 -1.475 3.9499743421100676e-13
-1.175 -1.425 2.5033604108317647e-12
-1.175 -1.375 1.1566625408947004e-11
-1.175 -1.325 5.736707507116365e-11
-1.175 -1.275 2.8177869400226696e-10
-1.175 -1.225 1.4735009138454837e-09
-1.175 -1.175 7.447485336510304e-09
-1.175 -1.125 3.81022379768036e-08
-1.175 -1.075 1.9651644262396007e-07
-1.175 -1.025 9.669566973623632e-07
-1.175 -0.975 4.7830184222082785e-06
-1.175 -0.925 2.4853298965450057e-05
-1.175 -0.875 0.0001246061439437658
-1.175 -0.825 0.0005862355410632563
-1.175 -0.775 0.002810602600297549
-1.175 -0.725 0.013228835867908835
-1.175 -0.675 0.06027891246539037
-1.175 -0.625 0.25941821170470714
-1.175 -0.575 1.063803828495443
-1.175 -0.525 4.000647803005522
-1.175 -0.475 13.461596291346176
-1.175 -0.425 39.83102693847054
-1.175 -0.375 98.63228781735607
-1.175 -0.325 206.84678013024055
-1.175 -0.275 353.2291469233557
-1.175 -0.225 552.2280727922742
-1.175 -0.175 853.6593036004278
-1.175 -0.125 1469.027691241301
-1.175 -0.075 2698.363670693135
-1.175 -0.025 4791.103771948128
-1.175 0.025 7461.700811132395
-1.175 0.075 10402.328891977333
-1.175 0.125 13409.013256455453
-1.175 0.175 17891.276987329988
-1.175 0.225 25155.533695620266
-1.175 0.275 36451.74798148211
-1.175 0.325 50862.35556459414
-1.175 0.375 64942.68778510919
-1.175 0.425 76621.09431620836
-1.175 0.475 86816.83584152507
-1.175 0.525 96693.90717674061
-1.175 0.575 110358.25279522857
-1.175 0.625 124460.8067713438
-1.175 0.675 138386.69113417366
-1.175 0.725 144822.90258062683
-1.175 0.775 147648.47041117924
-1.175 0.825 144370.79359174447
-1.175 0.875 137503.86468826947
-1.175 0.925 130118.00387069541
-1.175 0.975 118952.39599770698
-1.175 1.025 103214.40511212786
-1.175 1.075 87886.62302405869
-1.175 1.125 72973.16377160547
-1.175 1.175 60809.402310093225
-1.175 1.225 49814.033973456346
-1.175 1.275 40835.317103154244
-1.175 1.325 33001.17385184025
-1.175 1.375 25851.68027816783
-1.175 1.425 19583.408518965745
-1.175 1.475 14284.622349641671
-1.175 1.525 11792.466508156307
-1.175 1.575 8847.37275678868
-1.175 1.625 6084.126757586431
-1.175 1.675 4716.438831404267
-1.175 1.725 3301.3323396595774
-1.175 1.775 2202.2895987787556
-1.175 1.825 1884.1217460744751
-1.175 1.875 1237.1686528375906
-1.175 1.925 728.1257101375201
-1.175 1.975 586.250801591102
-1.175 2.025 367.8360776796576
-1.175 2.075 338.85429881247114
-1.175 2.125 140.00788453711888
