# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.325 2.075 1594.1169245495332
-1.325 2.125 898.9306255137705
-1.325 2.175 696.0709183137507
-1.325 2.225 377.0016548188183
-1.325 2.275 231.91009581121065
-1.325 2.325 202.81429250623825
-1.325 2.375 86.8738429632216
-1.325 2.425 86.83804604970848
-1.325 2.475 57.881111391957944
-1.325 2.525 28.943712145406494
-1.325 2.575 28.95474515798422
-1.325 2.625 28.97047180768429
-1.325 2.675 0.0
-1.325 2.725 28.9993378256943
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 4.647975716498507
-1.275 -1.925 14.48593634046299
-1.275 -1.875 30.40348144465133
-1.275 -1.825 32.65767473925758
-1.275 -1.775 83.77164495291504
-1.275 -1.725 102.255668018265
-1.275 -1.675 182.23935898062877
-1.275 -1.625 167.7650928356564
-1.275 -1.575 305.92103418316265
-1.275 -1.525 441.72065379336345
-1.275 -1.475 776.5083104038769
-1.275 -1.425 999.8154187184406
-1.275 -1.375 1220.7318851036775
-1.275 -1.325 1659.707979386697
-1.275 -1.275 2228.3150362517463
-1.275 -1.225 3682.481900040403
-1.275 -1.175 4442.009059692828
-1.275 -1.125 6853.915819401431
-1.275 -1.075 8959.89194867217
-1.275 -1.025 11486.200693192657
-1.275 -0.975 15823.306735116175
-1.275 -0.925 20811.902452904964
-1.275 -0.875 27368.344942249067
-1.275 -0.825 35947.20604479948
-1.275 -0.775 44484.036095511256
-1.275 -0.725 57951.55464858346
-1.275 -0.675 72245.67690641376
-1.275 -0.625 90698.1640884521
-1.275 -0.575 114367.3169632773
-1.275 -0.525 144369.81633722462
-1.275 -0.475 176564.55092545674
-1.275 -0.425 215859.92515575074
-1.275 -0.375 262346.6639087888
-1.275 -0.325 312652.67352715787
-1.275 -0.275 369107.7402146432
-1.275 -0.225 438486.90807366883
-1.275 -0.175 508800.0552752082
-1.275 -0.125 586996.2947280508
-1.275 -0.075 671222.6599034731
-1.275 -0.025 765186.4680289308
-1.275 0.025 872279.9428686302
-1.275 0.075 974781.3339566704
-1.275 0.125 1066745.986081199
-1.275 0.175 1173598.8175453981
-1.275 0.225 1296466.4823865194
-1.275 0.275 1370003.4059579452
-1.275 0.325 1471748.872753308
-1.275 0.375 1538821.5955106013
-1.275 0.425 1598258.551003937
-1.275 0.475 1651375.0064602564
-1.275 0.525 1696201.4655821954
-1.275 0.575 1703967.8781810945
-1.275 0.625 1699903.5113123206
-1.275 0.675 1667488.837606036
-1.275 0.725 1601103.9511814627
-1.275 0.775 1524564.050684408
-1.275 0.825 1419108.6639919237
-1.275 0.875 1290263.6585322367
-1.275 0.925 1154687.1849127566
-1.275 0.975 994525.68082851
-1.275 1.025 849730.3663431503
-1.275 1.075 710686.1763198883
-1.275 1.125 580863.7028864069
-1.275 1.175 453756.6374308297
-1.275 1.225 361271.5152315091
-1.275 1.275 279305.45270425564
-1.275 1.325 214296.4853788797
-1.275 1.375 162432.38462688436
-1.275 1.425 122258.49963934094
-1.275 1.475 91743.0354123756
-1.275 1.525 66450.19074201398
-1.275 1.575 48813.00980990954
-1.275 1.625 34333.391642036666
-1.275 1.675 25607.427431496162
-1.275 1.725 18648.219116438373
-1.275 1.775 12127.539564997285
-1.275 1.825 8391.48926699348
-1.275 1.875 6307.314655083645
-1.275 1.925 3790.8468458173716
-1.275 1.975 2894.9669930796163
-1.275 2.025 1824.8811110685547
-1.275 2.075 1304.2976012162717
-1.275 2.125 637.9300555068291
-1.275 2.175 435.03878797454814
-1.275 2.225 203.0037297531636
-1.275 2.275 260.89701336679525
-1.275 2.325 231.7856560858423
-1.275 2.375 173.740316241767
-1.275 2.425 28.94503313017599
-1.275 2.475 28.940187425244147
-1.275 2.525 86.83408296092124
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 8.631834197372978
-1.225 -1.925 10.028703343927031
-1.225 -1.875 27.02550789613918
-1.225 -1.825 51.31937278419245
-1.225 -1.775 80.77925661747642
-1.225 -1.725 120.50963384155827
-1.225 -1.675 221.28670633295883
-1.225 -1.625 274.5364599558042
-1.225 -1.575 423.5760599570121
-1.225 -1.525 629.1193594207334
-1.225 -1.475 851.1681858829497
-1.225 -1.425 1081.7620315674874
-1.225 -1.375 1684.1020245858147
-1.225 -1.325 2653.499358902869
-1.225 -1.275 3352.834221946233
-1.225 -1.225 4720.540772834454
-1.225 -1.175 6040.951445346765
-1.225 -1.125 8448.86018364972
-1.225 -1.075 10916.237919831456
-1.225 -1.025 14770.152043146903
-1.225 -0.975 19860.905744014955
-1.225 -0.925 26325.228357571566
-1.225 -0.875 33022.23206899394
-1.225 -0.825 44999.01190691831
-1.225 -0.775 57246.55655935774
-1.225 -0.725 73252.8243752101
-1.225 -0.675 93017.61214970805
-1.225 -0.625 115005.32570261614
-1.225 -0.575 143157.58109231672
-1.225 -0.525 175133.76639932435
-1.225 -0.475 213089.01848507603
-1.225 -0.425 261682.07943618126
-1.225 -0.375 311249.0136307334
-1.225 -0.325 373164.2629216202
-1.225 -0.275 439546.178178991
-1.225 -0.225 508155.407437953
-1.225 -0.175 581325.3387979411
-1.225 -0.125 668640.7301993975
-1.225 -0.075 765922.9053089808
-1.225 -0.025 865952.4771384686
-1.225 0.025 972748.8984569787
-1.225 0.075 1071553.7108337039
-1.225 0.125 1173827.762841586
-1.225 0.175 1272964.1765709352
-1.225 0.225 1374378.9804064494
-1.225 0.275 1473676.2280044337
-1.225 0.325 1533152.8788230189
-1.225 0.375 1607092.4711985262
-1.225 0.425 1660353.2798823828
-1.225 0.475 1685736.706992958
-1.225 0.525 1709844.3825322564
-1.225 0.575 1704379.9623112471
-1.225 0.625 1674203.176282469
-1.225 0.675 1618104.6239980832
-1.225 0.725 1549551.2467774486
-1.225 0.775 1427899.6571448888
-1.225 0.825 1307953.3830528278
-1.225 0.875 1164466.7278910147
-1.225 0.925 1018289.1742066762
-1.225 0.975 868541.7902509777
-1.225 1.025 718308.5078507524
-1.225 1.075 584065.0615293246
-1.225 1.125 464170.5393058725
-1.225 1.175 366650.2943053469
-1.225 1.225 283365.29268229526
-1.225 1.275 213633.54363093185
-1.225 1.325 164139.33375204253
-1.225 1.375 122533.35954211182
-1.225 1.425 93063.86724246084
-1.225 1.475 69926.45323525931
-1.225 1.525 51799.25598850171
-1.225 1.575 37312.37333055993
-1.225 1.625 27438.10276841529
-1.225 1.675 18133.98665666238
-1.225 1.725 12741.426663930722
-1.225 1.775 8770.6059685876
-1.225 1.825 5584.556358694019
-1.225 1.875 3905.944708300687
-1.225 1.925 2343.972229359654
-1.225 1.975 1476.4390607330354
-1.225 2.025 1158.6675455548386
-1.225 2.075 898.5210428919469
-1.225 2.125 434.9492915731927
-1.225 2.175 319.0343495509844
-1.225 2.225 232.00215382879276
-1.225 2.275 260.89701336679525
-1.225 2.325 86.92146446331708
-1.225 2.375 28.956965029783706
-1.225 2.425 0.0
-1.225 2.475 57.881111391957944
-1.225 2.525 0.0
-1.225 2.575 28.95474515798422
-1.225 2.625 28.97047180768429
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 5.311923965548594
-1.175 -1.925 17.82893198614384
-1.175 -1.875 40.53826184420877
-1.175 -1.825 55.98509413480463
-1.175 -1.775 56.843957043809056
-1.175 -1.725 157.0361540480463
-1.175 -1.675 225.62652746120142
-1.175 -1.625 472.81135449641806
-1.175 -1.575 505.9405670557581
-1.175 -1.525 716.124684665653
-1.175 -1.475 1045.295263483919
-1.175 -1.425 1827.520007905109
-1.175 -1.375 2307.893069793819
-1.175 -1.325 3116.6645408455634
-1.175 -1.275 4154.7371902997975
-1.175 -1.225 5858.571389328507
-1.175 -1.175 7912.413423125731
-1.175 -1.125 10729.481564303816
-1.175 -1.075 14606.874304853529
-1.175 -1.025 18966.81299743901
-1.175 -0.975 24780.27093130663
-1.175 -0.925 33996.335197634435
-1.175 -0.875 44957.3085604421
-1.175 -0.825 55891.7409870622
-1.175 -0.775 71397.02165537287
-1.175 -0.725 91026.94133289112
-1.175 -0.675 115157.83672835107
-1.175 -0.625 142334.12050015182
-1.175 -0.575 175806.42882813254
-1.175 -0.525 213431.36163693672
-1.175 -0.475 255954.7062444451
-1.175 -0.425 308197.7635312898
-1.175 -0.375 365323.3879702138
-1.175 -0.325 437912.9537994817
-1.175 -0.275 503468.0992215006
-1.175 -0.225 587094.0957664397
-1.175 -0.175 668281.534557363
-1.175 -0.125 759387.6044316557
-1.175 -0.075 856038.141821574
-1.175 -0.025 968681.8354226334
-1.175 0.025 1069688.4996335586
-1.175 0.075 1178792.815741319
-1.175 0.125 1269848.8793463598
-1.175 0.175 1378200.0014592994
-1.175 0.225 1464113.5523793632
-1.175 0.275 1543580.23447995
-1.175 0.325 1616236.5233993721
-1.175 0.375 1660776.1145450466
-1.175 0.425 1687714.807473741
-1.175 0.475 1708555.023752955
-1.175 0.525 1693418.5820252178
-1.175 0.575 1675396.7118238462
-1.175 0.625 1612661.292940716
-1.175 0.675 1545922.300414868
-1.175 0.725 1430322.3584027325
-1.175 0.775 1318066.6974751698
-1.175 0.825 1175325.7361886003
-1.175 0.875 1019321.9560019432
-1.175 0.925 877773.2150841515
-1.175 0.975 736102.7665350458
-1.175 1.025 594076.2836989133
-1.175 1.075 475653.57467821956
-1.175 1.125 372036.66351929965
-1.175 1.175 290405.71180487185
-1.175 1.225 221731.9677425805
-1.175 1.275 169778.93545019752
-1.175 1.325 129242.93409830565
-1.175 1.375 96198.53340881073
-1.175 1.425 69509.55838348139
-1.175 1.475 48314.562581775775
-1.175 1.525 37958.90509118417
-1.175 1.575 27172.73274459319
-1.175 1.625 17934.68249216331
-1.175 1.675 13411.939881205106
-1.175 1.725 9063.223154203253
-1.175 1.775 5817.9482461541365
-1.175 1.825 4774.3486806294095
-1.175 1.875 3009.0022539353245
-1.175 1.925 1707.2914261795174
-1.175 1.975 1331.6612397668987
-1.175 2.025 811.0746539539565
-1.175 2.075 724.5925668197917
-1.175 2.125 289.9661943821285
-1.175 2.175 145.01292932484938
-1.175 2.225 232.00215382879276
-1.175 2.275 144.94196546118994
-1.175 2.325 57.946414021460576
-1.175 2.375 57.91466702803504
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 28.95474515798422
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 13.94375816292157
-1.125 -1.925 17.82893198614384
-1.125 -1.875 45.6056520439875
-1.125 -1.825 74.64916689476718
-1.125 -1.775 137.61940655144394
-1.125 -1.725 197.2060319952324
-1.125 -1.675 364.47871796125753
-1.125 -1.625 488.06625534889673
-1.125 -1.575 770.686834010862
-1.125 -1.525 1044.0639029390354
-1.125 -1.475 1455.9530820072691
-1.125 -1.425 1934.0568616676262
-1.125 -1.375 2940.3696121594435
-1.125 -1.325 4081.7966538014425
-1.125 -1.275 5539.649587066397
-1.125 -1.225 7677.659509778822
-1.125 -1.175 11335.79006933352
-1.125 -1.125 13919.68744220669
-1.125 -1.075 19536.905982768167
-1.125 -1.025 25220.885077314917
-1.125 -0.975 32442.989079031187
-1.125 -0.925 42982.57490906155
-1.125 -0.875 54080.99765064947
-1.125 -0.825 69600.65856240304
-1.125 -0.775 88594.39479005404
-1.125 -0.725 112818.3800720803
-1.125 -0.675 140399.5171337846
-1.125 -0.625 169819.3608027437
-1.125 -0.575 210923.66893070904
-1.125 -0.525 251667.89865305182
-1.125 -0.475 304767.68991842796
-1.125 -0.425 364885.21824167646
-1.125 -0.375 421474.63769217447
-1.125 -0.325 498785.8064142095
-1.125 -0.275 577688.961720917
-1.125 -0.225 656955.6123676882
-1.125 -0.175 757582.0039328698
-1.125 -0.125 848968.9224811143
-1.125 -0.075 959342.3545323042
-1.125 -0.025 1064885.944979361
-1.125 0.025 1162216.4077954276
-1.125 0.075 1266952.5706960454
-1.125 0.125 1365383.812982755
-1.125 0.175 1447965.853660687
-1.125 0.225 1539699.3656319508
-1.125 0.275 1609007.3146487086
-1.125 0.325 1660309.8004832347
-1.125 0.375 1702763.6887169273
-1.125 0.425 1710759.589207239
-1.125 0.475 1703991.3604009557
-1.125 0.525 1682694.299049548
-1.125 0.575 1616880.7653421736
-1.125 0.625 1551188.8699639088
-1.125 0.675 1448065.7975979724
-1.125 0.725 1333015.7448774602
-1.125 0.775 1181113.6097210937
-1.125 0.825 1031246.1608309698
-1.125 0.875 887483.3202870432
-1.125 0.925 737401.7453797477
-1.125 0.975 601009.1599779292
-1.125 1.025 475556.47144721425
-1.125 1.075 387618.48639879265
-1.125 1.125 292825.65107193036
-1.125 1.175 226420.86585890342
-1.125 1.225 177455.9117974193
-1.125 1.275 131945.16896116597
-1.125 1.325 97201.9613409305
-1.125 1.375 73304.72264331795
-1.125 1.425 53382.26396923103
-1.125 1.475 40185.0693715989
-1.125 1.525 27217.195207774643
-1.125 1.575 20249.05320247048
-1.125 1.625 12951.433405655634
-1.125 1.675 9153.619479169009
-1.125 1.725 6399.528751165992
-1.125 1.775 4197.0141479448175
-1.125 1.825 2546.3143868787497
-1.125 1.875 1822.749652356965
-1.125 1.925 1244.3445749602765
-1.125 1.975 781.6528766563588
-1.125 2.025 637.2634640223765
-1.125 2.075 347.8053172432328
-1.125 2.125 202.98076393363647
-1.125 2.175 58.005909859479225
-1.125 2.225 144.99950099002552
-1.125 2.275 173.92888301677453
-1.125 2.325 0.0
-1.125 2.375 28.956965029783706
-1.125 2.425 0.0
-1.125 2.475 28.940187425244147
-1.125 2.525 28.943712145406494
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 11.95174442919736
-1.075 -1.925 33.42995645680848
-1.075 -1.875 67.56376974034795
-1.075 -1.825 104.97427779809712
-1.075 -1.775 194.46717070509453
-1.075 -1.725 251.9865180250137
-1.075 -1.675 438.2335915376751
-1.075 -1.625 615.1645514251464
-1.075 -1.575 1017.7803553070999
-1.075 -1.525 1532.6257165647264
-1.075 -1.475 2023.3605347446362
-1.075 -1.425 2548.708600191782
-1.075 -1.375 3769.233635948026
-1.075 -1.325 5037.10553914454
-1.075 -1.275 7330.548549436982
-1.075 -1.225 9898.338668842212
-1.075 -1.175 13657.33141773491
-1.075 -1.125 17819.990840799943
-1.075 -1.075 23736.378196393427
-1.075 -1.025 33314.59410666361
-1.075 -0.975 41884.79803478113
-1.075 -0.925 53568.34121346372
-1.075 -0.875 69069.35986448544
-1.075 -0.825 88741.93974069481
-1.075 -0.775 109553.18000481352
-1.075 -0.725 135732.30577963204
-1.075 -0.675 165710.6979499025
-1.075 -0.625 208439.05119376566
-1.075 -0.575 253271.73871732794
-1.075 -0.525 299795.8675517291
-1.075 -0.475 359225.32036112744
-1.075 -0.425 418400.1429487486
-1.075 -0.375 493731.7535476897
-1.075 -0.325 576524.490512187
-1.075 -0.275 656867.0129215862
-1.075 -0.225 752016.6015726103
-1.075 -0.175 847700.2431744525
-1.075 -0.125 939604.7913626297
-1.075 -0.075 1054608.6504184187
-1.075 -0.025 1154911.2791924095
-1.075 0.025 1251567.8969867048
-1.075 0.075 1351882.5924299068
-1.075 0.125 1447670.2634558333
-1.075 0.175 1528916.488190198
-1.075 0.225 1596231.5171411654
-1.075 0.275 1653328.8850856095
-1.075 0.325 1711003.8054942752
-1.075 0.375 1727929.9499185397
-1.075 0.425 1711025.2351061844
-1.075 0.475 1675065.7882728416
-1.075 0.525 1614004.5878382963
-1.075 0.575 1553007.725168517
-1.075 0.625 1441580.414079839
-1.075 0.675 1338915.4618394854
-1.075 0.725 1192501.0347940908
-1.075 0.775 1028998.8755576526
-1.075 0.825 884375.1779030721
-1.075 0.875 745287.4758744098
-1.075 0.925 612071.6241017241
-1.075 0.975 486724.2915939237
-1.075 1.025 386748.478034079
-1.075 1.075 304806.99331353744
-1.075 1.125 234987.0664547823
-1.075 1.175 175603.34293476032
-1.075 1.225 137297.53638199175
-1.075 1.275 102002.29852605922
-1.075 1.325 75107.26993206471
-1.075 1.375 52863.63647695906
-1.075 1.425 39942.72936294743
-1.075 1.475 28149.5023021712
-1.075 1.525 19138.62173917214
-1.075 1.575 13325.373660347768
-1.075 1.625 10111.763054643345
-1.075 1.675 6807.4884169461075
-1.075 1.725 4459.388787289306
-1.075 1.775 3039.214601428008
-1.075 1.825 1967.636697892047
-1.075 1.875 1244.129357930972
-1.075 1.925 1070.6842702871982
-1.075 1.975 665.8453555395273
-1.075 2.025 376.56510928893016
-1.075 2.075 173.8989704143966
-1.075 2.125 144.98309719106425
-1.075 2.175 87.01071011306752
-1.075 2.225 58.00053845719819
-1.075 2.275 0.0
-1.075 2.325 28.972838324505044
-1.075 2.375 28.956965029783706
-1.075 2.425 28.94503313017599
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 23.90315088524682
-1.025 -1.925 36.77068335756522
-1.025 -1.875 70.9426030428811
-1.025 -1.825 142.29292445791154
-1.025 -1.775 194.46717070509453
-1.025 -1.725 295.8090479928486
-1.025 -1.675 585.7654242942164
-1.025 -1.625 782.9296442608028
-1.025 -1.575 1082.49211674698
-1.025 -1.525 1753.5626926320429
-1.025 -1.475 2560.9344409047203
-1.025 -1.425 3442.0080220102273
-1.025 -1.375 4633.474619438666
-1.025 -1.325 6667.761322866432
-1.025 -1.275 9350.676218888148
-1.025 -1.225 12587.91938713487
-1.025 -1.175 17341.169267035646
-1.025 -1.125 22767.20442956691
-1.025 -1.075 31444.261830981304
-1.025 -1.025 40659.27093792347
-1.025 -0.975 51010.01059902768
-1.025 -0.925 68378.63330316925
-1.025 -0.875 87025.06000493192
-1.025 -0.825 108927.29080143885
-1.025 -0.775 134273.3772996513
-1.025 -0.725 164630.01540123692
-1.025 -0.675 204231.30057172052
-1.025 -0.625 246356.9717478211
-1.025 -0.575 296014.3842354365
-1.025 -0.525 351709.4461832387
-1.025 -0.475 416363.5575246303
-1.025 -0.425 491589.6723275384
-1.025 -0.375 566906.3240624559
-1.025 -0.325 655537.917687387
-1.025 -0.275 738310.3044427003
-1.025 -0.225 841501.5372652302
-1.025 -0.175 936837.1585767439
-1.025 -0.125 1039676.1150572851
-1.025 -0.075 1149195.6857278051
-1.025 -0.025 1238642.3469338592
-1.025 0.025 1351330.9816926995
-1.025 0.075 1435257.557427796
-1.025 0.125 1511360.21921343
-1.025 0.175 1589289.5950110622
-1.025 0.225 1647104.1651622497
-1.025 0.275 1682492.862169631
-1.025 0.325 1715547.4423070445
-1.025 0.375 1715971.0477287397
-1.025 0.425 1666064.6667097053
-1.025 0.475 1635804.8609063763
-1.025 0.525 1537101.9763735253
-1.025 0.575 1453283.3656715825
-1.025 0.625 1335028.2142533732
-1.025 0.675 1196094.0713483035
-1.025 0.725 1052693.494867155
-1.025 0.775 905783.8054421091
-1.025 0.825 758260.815369468
-1.025 0.875 618239.0491822116
-1.025 0.925 495179.6848419581
-1.025 0.975 391173.8152284424
-1.025 1.025 308972.3526981572
-1.025 1.075 237294.21408607272
-1.025 1.125 182374.63980569452
-1.025 1.175 138846.09100835293
-1.025 1.225 101337.43666680869
-1.025 1.275 78432.28001554414
-1.025 1.325 55838.64370340268
-1.025 1.375 40449.38180279272
-1.025 1.425 27283.63076001705
-1.025 1.475 20829.93958118865
-1.025 1.525 14390.074130700506
-1.025 1.575 9212.15801073616
-1.025 1.625 6113.439360980936
-1.025 1.675 4345.167726024992
-1.025 1.725 3359.0229967915925
-1.025 1.775 1968.266595621469
-1.025 1.825 1215.3115170969143
-1.025 1.875 694.3885340412318
-1.025 1.925 520.8778078162909
-1.025 1.975 289.4966993079616
-1.025 2.025 144.83160017796246
-1.025 2.075 86.9531734144181
-1.025 2.125 0.0
-1.025 2.175 29.002585864969877
-1.025 2.225 0.0
-1.025 2.275 28.988393092237985
-1.025 2.325 28.972838324505044
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 26.559619827742967
-0.975 -1.925 53.48566158596946
-0.975 -1.875 101.34350522546943
-0.975 -1.825 177.28435039061057
-0.975 -1.775 245.33015818786788
-0.975 -1.725 350.5895340226299
-0.975 -1.675 741.9658565053898
-0.975 -1.625 1077.805972019912
-0.975 -1.575 1535.4445015408835
-0.975 -1.525 2248.7163349323196
-0.975 -1.475 3210.621674966695
-0.975 -1.425 4769.547321537289
-0.975 -1.375 6353.112346494432
-0.975 -1.325 8964.431938734977
-0.975 -1.275 12859.597965077688
-0.975 -1.225 16170.14553283976
-0.975 -1.175 22730.666244924236
-0.975 -1.125 29720.705162544393
-0.975 -1.075 40102.7689574932
-0.975 -1.025 49529.75409862353
-0.975 -0.975 66123.41776828138
-0.975 -0.925 83689.24768089378
-0.975 -0.875 105132.43272616187
-0.975 -0.825 134012.96985453556
-0.975 -0.775 163219.00366697882
-0.975 -0.725 195654.54243658137
-0.975 -0.675 243403.4695437046
-0.975 -0.625 291793.21628772136
-0.975 -0.575 343372.6481939934
-0.975 -0.525 413368.8563229708
-0.975 -0.475 482317.05155672465
-0.975 -0.425 561808.3364008989
-0.975 -0.375 645091.6084854391
-0.975 -0.325 742344.3086140272
-0.975 -0.275 827339.5170369325
-0.975 -0.225 935222.1289912335
-0.975 -0.175 1028154.7936219049
-0.975 -0.125 1139636.4334011977
-0.975 -0.075 1247235.6289688926
-0.975 -0.025 1333402.8173915963
-0.975 0.025 1432447.3105898497
-0.975 0.075 1503321.194563806
-0.975 0.125 1562287.8746760886
-0.975 0.175 1637551.0038412516
-0.975 0.225 1674584.198765728
-0.975 0.275 1687417.4811070645
-0.975 0.325 1721713.8065529456
-0.975 0.375 1669843.853568082
-0.975 0.425 1624623.9064742504
-0.975 0.475 1552048.2158579165
-0.975 0.525 1451036.2117333403
-0.975 0.575 1333023.4803553754
-0.975 0.625 1197218.850201412
-0.975 0.675 1057832.3028521738
-0.975 0.725 898601.1177802592
-0.975 0.775 762068.4810265792
-0.975 0.825 630865.2683356643
-0.975 0.875 503274.03263736924
-0.975 0.925 398292.3055210235
-0.975 0.975 312116.5666795017
-0.975 1.025 240066.8389625805
-0.975 1.075 186269.31913071417
-0.975 1.125 144029.98987500343
-0.975 1.175 106751.19859551014
-0.975 1.225 75913.3237874922
-0.975 1.275 53481.354695592214
-0.975 1.325 40696.07263783815
-0.975 1.375 29448.860540469883
-0.975 1.425 20751.800684826947
-0.975 1.475 14436.642819666518
-0.975 1.525 9931.126027214805
-0.975 1.575 7242.252849560814
-0.975 1.625 4838.574113028419
-0.975 1.675 3302.3363187050372
-0.975 1.725 2142.8059556969733
-0.975 1.775 1186.7500600868993
-0.975 1.825 868.0901753340862
-0.975 1.875 433.98731118451485
-0.975 1.925 376.19034617051915
-0.975 1.975 115.80015328879244
-0.975 2.025 115.86675455548387
-0.975 2.075 115.93510574774427
-0.975 2.125 57.99397685411678
-0.975 2.175 29.002585864969877
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
