# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.525 -1.425 9.038459314212694e-15
-1.525 -1.375 6.18254078520948e-14
-1.525 -1.325 1.5656352701202817e-13
-1.525 -1.275 1.3349688592869672e-12
-1.525 -1.225 5.381902692343233e-12
-1.525 -1.175 3.09840025313543e-11
-1.525 -1.125 1.243202733370052e-10
-1.525 -1.075 8.146531685628734e-10
-1.525 -1.025 4.544462220218435e-09
-1.525 -0.975 2.231703056404523e-08
-1.525 -0.925 1.006978721752034e-07
-1.525 -0.875 4.787098190557468e-07
-1.525 -0.825 2.652769544405192e-06
-1.525 -0.775 1.2707170358453048e-05
-1.525 -0.725 6.258934254007685e-05
-1.525 -0.675 0.00030943623516836786
-1.525 -0.625 0.0015507984889095473
-1.525 -0.575 0.007428383274615556
-1.525 -0.525 0.03375146442841423
-1.525 -0.475 0.14195799462530212
-1.525 -0.425 0.5860550961392506
-1.525 -0.375 2.0292037948146247
-1.525 -0.325 6.426597326906568
-1.525 -0.275 16.26143841737288
-1.525 -0.225 35.118704139614614
-1.525 -0.175 63.646437152953844
-1.525 -0.125 106.00618781687487
-1.525 -0.075 173.83466350553604
-1.525 -0.025 326.42196400054064
-1.525 0.025 644.6645249102606
-1.525 0.075 1216.7416028275638
-1.525 0.125 1983.871962863752
-1.525 0.175 2920.671739796649
-1.525 0.225 4130.980549039884
-1.525 0.275 5992.631962831586
-1.525 0.325 9500.827983166319
-1.525 0.375 15342.922100233649
-1.525 0.425 22939.700606297185
-1.525 0.475 31223.411800153473
-1.525 0.525 38873.27226541594
-1.525 0.575 46827.26821919802
-1.525 0.625 57583.25202747163
-1.525 0.675 72227.24254106493
-1.525 0.725 92110.193457411
-1.525 0.775 111844.31203860584
-1.525 0.825 128696.49059483684
-1.525 0.875 142866.3032270859
-1.525 0.925 154700.44388163107
-1.525 0.975 163668.36968087417
-1.525 1.025 171357.30284867686
-1.525 1.075 175740.24412425738
-1.525 1.125 172355.96090517935
-1.525 1.175 166795.17121834305
-1.525 1.225 155846.8756556099
-1.525 1.275 141542.12685028184
-1.525 1.325 127992.10931100849
-1.525 1.375 111013.75611880186
-1.525 1.425 94797.05582381754
-1.525 1.475 77790.21137627588
-1.525 1.525 61902.933003407285
-1.525 1.575 48795.30544340712
-1.525 1.625 40058.26387310682
-1.525 1.675 31826.333003405853
-1.525 1.725 23625.946943942025
-1.525 1.775 18096.717469073654
-1.525 1.825 14133.563376521402
-1.525 1.875 10515.296014129442
-1.525 1.925 7650.426450674682
-1.525 1.975 5330.4480075652955
-1.525 2.025 4074.159190147365
-1.525 2.075 2778.9092516166806
-1.525 2.125 1930.3506894819811
-1.525 2.175 1332.5111441480885
-1.525 2.225 997.2962850155976
-1.525 2.275 678.0034491912546
-1.525 2.325 405.1044937657672
-1.525 2.375 329.99947428310725
-1.525 2.425 162.07663815592045
-1.525 2.475 227.4917412818134
-1.525 2.525 62.57764995883082
-1.525 2.575 64.50286714298649
-1.525 2.625 66.25431942891983
-1.525 2.675 84.74723010665464
-1.525 2.725 34.637741507898944
-1.525 2.775 0.0
-1.525 2.825 0.0
-1.525 2.875 0.0
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 2.130538525675285e-22
-1.475 -1.925 1.1308626356661759e-21
-1.475 -1.875 6.7527467241576874e-21
-1.475 -1.825 2.6882274021316745e-20
-1.475 -1.775 1.6052590243951055e-19
-1.475 -1.725 7.100305024894733e-19
-1.475 -1.675 3.3918327481444487e-18
-1.475 -1.625 1.5752155591302032e-17
-1.475 -1.575 8.509767416226295e-17
-1.475 -1.525 4.10045564641812e-16
-1.475 -1.475 2.2708796744676786e-15
-1.475 -1.425 1.4121963709799792e-14
-1.475 -1.375 4.4963672907842025e-14
-1.475 -1.325 3.0866421933901306e-13
-1.475 -1.275 1.459591321260514e-12
-1.475 -1.225 8.639483938211023e-12
-1.475 -1.175 3.633534163867371e-11
-1.475 -1.125 1.7360199951950354e-10
-1.475 -1.075 1.0862004482251355e-09
-1.475 -1.025 5.039501677758569e-09
-1.475 -0.975 2.8421841325782447e-08
-1.475 -0.925 1.3880646651709877e-07
-1.475 -0.875 6.977030366544412e-07
-1.475 -0.825 3.356071699942473e-06
-1.475 -0.775 1.7397532662387908e-05
-1.475 -0.725 8.542720823420479e-05
-1.475 -0.675 0.0004203914246192626
-1.475 -0.625 0.0020922710863314833
-1.475 -0.575 0.009760673446806417
-1.475 -0.525 0.04376655662589459
-1.475 -0.475 0.18415176860749424
-1.475 -0.425 0.7220057575201132
-1.475 -0.375 2.571168358961038
-1.475 -0.325 7.819269138885189
-1.475 -0.275 19.943284465541737
-1.475 -0.225 43.314908332217655
-1.475 -0.175 78.12976150097418
-1.475 -0.125 125.3223849697672
-1.475 -0.075 206.80582596285743
-1.475 -0.025 384.9144262407773
-1.475 0.025 763.4731809524442
-1.475 0.075 1401.0422312251833
-1.475 0.125 2295.2339522644297
-1.475 0.175 3344.2725239857077
-1.475 0.225 4632.279274291286
-1.475 0.275 6784.403435027575
-1.475 0.325 10640.619808781861
-1.475 0.375 17019.96115173177
-1.475 0.425 25196.79602662961
-1.475 0.475 33770.63299818506
-1.475 0.525 41567.750062127794
-1.475 0.575 49565.69182002327
-1.475 0.625 60295.79458318655
-1.475 0.675 75400.67147520662
-1.475 0.725 94140.01422631444
-1.475 0.775 113101.31943764909
-1.475 0.825 129042.58616977336
-1.475 0.875 141777.22789488942
-1.475 0.925 148281.07459977208
-1.475 0.975 157414.5283662632
-1.475 1.025 160244.55766214497
-1.475 1.075 162768.5468044013
-1.475 1.125 156842.75562057534
-1.475 1.175 145935.73520850966
-1.475 1.225 133127.44692345485
-1.475 1.275 120327.53540698488
-1.475 1.325 104241.20600711709
-1.475 1.375 90441.40312964759
-1.475 1.425 75322.04582398837
-1.475 1.475 62320.758340715816
-1.475 1.525 49022.39914493645
-1.475 1.575 39202.52959430136
-1.475 1.625 31230.674556030604
-1.475 1.675 23436.764354209063
-1.475 1.725 18455.24751960743
-1.475 1.775 14492.29831907247
-1.475 1.825 10877.186020529889
-1.475 1.875 8109.851336713436
-1.475 1.925 5376.6623786608
-1.475 1.975 4075.559929432214
-1.475 2.025 3000.8370790587946
-1.475 2.075 1932.1327948619698
-1.475 2.125 1315.5949040816179
-1.475 2.175 1027.9427051118892
-1.475 2.225 656.114219255791
-1.475 2.275 433.9415336521855
-1.475 2.325 307.31415317765874
-1.475 2.375 200.86908645199227
-1.475 2.425 206.27628958213475
-1.475 2.475 75.83058042727114
-1.475 2.525 31.28882497941541
-1.475 2.575 0.0
-1.475 2.625 16.563369084437984
-1.475 2.675 16.949446021330928
-1.475 2.725 17.318650370024375
-1.475 2.775 0.0
-1.475 2.825 18.145950778458495
-1.475 2.875 0.0
-1.475 2.925 18.990340335588204
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 3.5507770508497326e-22
-1.425 -1.925 8.481649646391093e-22
-1.425 -1.875 4.501926628359973e-21
-1.425 -1.825 1.792189610999089e-20
-1.425 -1.775 2.1403604971086622e-19
-1.425 -1.725 7.100305024894733e-19
-1.425 -1.675 3.957102238397446e-18
-1.425 -1.625 2.250328395612482e-17
-1.425 -1.575 1.4779672402222242e-16
-1.425 -1.525 4.813629658837896e-16
-1.425 -1.475 3.902972852308017e-15
-1.425 -1.425 1.2991976590192478e-14
-1.425 -1.375 9.442457135561709e-14
-1.425 -1.325 4.1602271699196724e-13
-1.425 -1.275 1.9045809410228363e-12
-1.425 -1.225 1.0268184448247383e-11
-1.425 -1.175 5.013699359221969e-11
-1.425 -1.125 2.8112447006898703e-10
-1.425 -1.075 1.428999431900914e-09
-1.425 -1.025 6.5601728841477645e-09
-1.425 -0.975 3.544112344796714e-08
-1.425 -0.925 1.8720855819748865e-07
-1.425 -0.875 8.947101082223164e-07
-1.425 -0.825 4.793172695216296e-06
-1.425 -0.775 2.2957815008625912e-05
-1.425 -0.725 0.00011046294525023553
-1.425 -0.675 0.0005475689376060543
-1.425 -0.625 0.0026199884324311744
-1.425 -0.575 0.01198336421645855
-1.425 -0.525 0.056444737639449766
-1.425 -0.475 0.23398784098689737
-1.425 -0.425 0.8750192013950848
-1.425 -0.375 3.1669359581198275
-1.425 -0.325 9.687027602639152
-1.425 -0.275 24.008209411528885
-1.425 -0.225 51.76106030197759
-1.425 -0.175 91.92212081827599
-1.425 -0.125 147.98879315381893
-1.425 -0.075 245.06543229947192
-1.425 -0.025 446.6642531446918
-1.425 0.025 872.9643560615459
-1.425 0.075 1609.6751585308268
-1.425 0.125 2618.549435230935
-1.425 0.175 3742.425451302332
-1.425 0.225 5098.031966671979
-1.425 0.275 7453.7861249700545
-1.425 0.325 11671.49392200019
-1.425 0.375 18452.15628308445
-1.425 0.425 27119.263928249962
-1.425 0.475 35953.727928351815
-1.425 0.525 44140.90787089765
-1.425 0.575 51731.27045102864
-1.425 0.625 62012.32541922489
-1.425 0.675 77386.09880836193
-1.425 0.725 94924.44695373927
-1.425 0.775 113639.33816875708
-1.425 0.825 128038.34163266247
-1.425 0.875 136510.17935847715
-1.425 0.925 143944.9989792425
-1.425 0.975 147711.64642713687
-1.425 1.025 148184.5540066743
-1.425 1.075 148134.06069766707
-1.425 1.125 138991.94406020906
-1.425 1.175 127566.12186871693
-1.425 1.225 113097.76122291945
-1.425 1.275 98306.00529969324
-1.425 1.325 86395.32779952421
-1.425 1.375 72972.17758374286
-1.425 1.425 58715.2011070554
-1.425 1.475 47506.865678899565
-1.425 1.525 38161.02634251512
-1.425 1.575 29972.522251345355
-1.425 1.625 22916.148784919915
-1.425 1.675 18130.05174123101
-1.425 1.725 13426.892315539515
-1.425 1.775 10495.758670785406
-1.425 1.825 8126.223762790342
-1.425 1.875 5389.518658677787
-1.425 1.925 3920.9449667137583
-1.425 1.975 2731.8969987447185
-1.425 2.025 2112.129895944818
-1.425 2.075 1443.1350991126637
-1.425 2.125 983.6217733011816
-1.425 2.175 571.0900465575903
-1.425 2.225 446.14831798015433
-1.425 2.275 216.963864622599
-1.425 2.325 209.53092280444744
-1.425 2.375 157.82805822007327
-1.425 2.425 73.66983557473539
-1.425 2.475 90.99592454305798
-1.425 2.525 31.28882497941541
-1.425 2.575 0.0
-1.425 2.625 49.691793435649735
-1.425 2.675 16.949446021330928
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 18.58244672374505
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 2.8406577882625086e-22
-1.375 -1.925 1.4135603066932423e-21
-1.375 -1.875 1.2380369837181063e-20
-1.375 -1.825 5.376568832997268e-20
-1.375 -1.775 2.6754165760766544e-19
-1.375 -1.725 1.6330773839707493e-18
-1.375 -1.675 7.631641667210548e-18
-1.375 -1.625 2.587856178256553e-17
-1.375 -1.575 1.881142477663687e-16
-1.375 -1.525 6.239705445219978e-16
-1.375 -1.475 3.690044020098903e-15
-1.375 -1.425 1.9206186926709795e-14
-1.375 -1.375 1.1128344546937373e-13
-1.375 -1.325 4.204969364593703e-13
-1.375 -1.275 2.5275573485329106e-12
-1.375 -1.225 1.2180199908131831e-11
-1.375 -1.175 6.422108728833552e-11
-1.375 -1.125 3.404882984845525e-10
-1.375 -1.075 1.8251947076765023e-09
-1.375 -1.025 8.806301913768502e-09
-1.375 -0.975 4.456440412993137e-08
-1.375 -0.925 2.2976303722203504e-07
-1.375 -0.875 1.1588239388855328e-06
-1.375 -0.825 5.748293485862683e-06
-1.375 -0.775 2.9712283999762092e-05
-1.375 -0.725 0.00014508662053868416
-1.375 -0.675 0.0006798830829240833
-1.375 -0.625 0.003425332184982196
-1.375 -0.575 0.01562489275242274
-1.375 -0.525 0.06651349409518856
-1.375 -0.475 0.2830988157774085
-1.375 -0.425 1.0948128457211375
-1.375 -0.375 3.785245540327281
-1.375 -0.325 11.465909311809291
-1.375 -0.275 29.042712263794403
-1.375 -0.225 62.61295962687259
-1.375 -0.175 108.46724678318816
-1.375 -0.125 172.39153786446374
-1.375 -0.075 281.9104343062343
-1.375 -0.025 515.0238783907238
-1.375 0.025 993.80717075332
-1.375 0.075 1805.0090560689268
-1.375 0.125 2931.6656916054376
-1.375 0.175 4183.78671893361
-1.375 0.225 5698.660260412559
-1.375 0.275 8239.371882539514
-1.375 0.325 12731.839886808353
-1.375 0.375 19857.88180144843
-1.375 0.425 28962.995943114533
-1.375 0.475 37997.15798865261
-1.375 0.525 45751.33287212776
-1.375 0.575 53589.085313934695
-1.375 0.625 63824.21907948759
-1.375 0.675 78476.45644214396
-1.375 0.725 95975.74854719524
-1.375 0.775 111379.65949810349
-1.375 0.825 124219.94291246122
-1.375 0.875 132179.35347605837
-1.375 0.925 134962.11919208668
-1.375 0.975 135879.630070599
-1.375 1.025 134633.49535379995
-1.375 1.075 130203.16875027979
-1.375 1.125 120652.36027854704
-1.375 1.175 106798.47655639658
-1.375 1.225 92625.55346111573
-1.375 1.275 79508.21522816153
-1.375 1.325 67500.11951082686
-1.375 1.375 56682.328915307946
-1.375 1.425 46995.97839851983
-1.375 1.475 37878.987108835034
-1.375 1.525 29268.52183921219
-1.375 1.575 23075.998812812046
-1.375 1.625 17834.543994778287
-1.375 1.675 13250.987096530638
-1.375 1.725 10298.741205736706
-1.375 1.775 7685.0864688295815
-1.375 1.825 5812.8921016282475
-1.375 1.875 3927.9630331602007
-1.375 1.925 2996.3494193522615
-1.375 1.975 1887.8999764652124
-1.375 2.025 1361.9206261801194
-1.375 2.075 1061.4679962975317
-1.375 2.125 749.9983031902628
-1.375 2.175 469.54570166577577
-1.375 2.225 341.1820657598066
-1.375 2.275 176.28227723042497
-1.375 2.325 139.68728186963162
-1.375 2.375 143.47739724175463
-1.375 2.425 58.93661843266396
-1.375 2.475 30.332618155742146
-1.375 2.525 15.644213413389199
-1.375 2.575 48.37817636199814
-1.375 2.625 16.563369084437984
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 18.990340335588204
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 4.260896313436957e-22
-1.325 -1.925 1.6962579777203088e-21
-1.325 -1.875 6.7527467241576874e-21
-1.325 -1.825 4.4804170131307636e-20
-1.325 -1.775 3.7456195215037677e-19
-1.325 -1.725 1.704094890709618e-18
-1.325 -1.675 9.045175070553815e-18
-1.325 -1.625 3.263026285932968e-17
-1.325 -1.575 1.925939726268294e-16
-1.325 -1.525 1.1409967483344007e-15
-1.325 -1.475 5.180184643133165e-15
-1.325 -1.425 2.2877926244110657e-14
-1.325 -1.375 1.180292837792733e-13
-1.325 -1.325 6.754705221895465e-13
-1.325 -1.275 3.3641722622833505e-12
-1.325 -1.225 1.7562102600475064e-11
-1.325 -1.175 8.534901997554585e-11
-1.325 -1.125 4.4128081614393946e-10
-1.325 -1.075 2.1858151145377256e-09
-1.325 -1.025 1.18120914927781e-08
-1.325 -0.975 5.972283857547373e-08
-1.325 -0.925 2.8790643037269207e-07
-1.325 -0.875 1.4922571471618413e-06
-1.325 -0.825 7.406826927278958e-06
-1.325 -0.775 3.7558493962151966e-05
-1.325 -0.725 0.00018370950655935376
-1.325 -0.675 0.0008863311502165364
-1.325 -0.625 0.004188486509702739
-1.325 -0.575 0.018742614296627134
-1.325 -0.525 0.08456816298301066
-1.325 -0.475 0.3501185500649984
-1.325 -0.425 1.3167393378589536
-1.325 -0.375 4.524771446475663
-1.325 -0.325 13.723109554739638
-1.325 -0.275 34.81323659900884
-1.325 -0.225 72.73688605079815
-1.325 -0.175 127.05515697882561
-1.325 -0.125 200.69557270538814
-1.325 -0.075 322.8095990517377
-1.325 -0.025 586.2756031384544
-1.325 0.025 1137.4049805083096
-1.325 0.075 2036.5106853557959
-1.325 0.125 3274.3597050967496
-1.325 0.175 4583.795219147182
-1.325 0.225 6227.532076582362
-1.325 0.275 8868.54742740954
-1.325 0.325 13611.510587522316
-1.325 0.375 21165.291614425827
-1.325 0.425 30494.4089405145
-1.325 0.475 39573.375805711315
-1.325 0.525 47670.92816521006
-1.325 0.575 55260.44475529154
-1.325 0.625 64687.7824321859
-1.325 0.675 77984.98180721534
-1.325 0.725 94002.53632563174
-1.325 0.775 108904.77333500668
-1.325 0.825 118132.06501234836
-1.325 0.875 123600.49691191407
-1.325 0.925 124750.44924536714
-1.325 0.975 122201.31634102903
-1.325 1.025 118170.4940001138
-1.325 1.075 109880.19468843626
-1.325 1.125 101481.86372068226
-1.325 1.175 89450.03472643615
-1.325 1.225 75077.94680814113
-1.325 1.275 63323.942919120134
-1.325 1.325 54352.972815991365
-1.325 1.375 44816.32134385378
-1.325 1.425 36551.49581571591
-1.325 1.475 28662.162610955813
-1.325 1.525 22702.523017648964
-1.325 1.575 17428.379490855896
-1.325 1.625 13599.494055479781
-1.325 1.675 9997.986861012423
-1.325 1.725 7546.981062985208
-1.325 1.775 5481.369268462932
-1.325 1.825 4257.559393497984
-1.325 1.875 2831.9254723487625
-1.325 1.925 1933.8893472628063
-1.325 1.975 1532.517933797524
-1.325 2.025 854.0753613029905
-1.325 2.075 655.9732590216173
-1.325 2.125 381.1636069409459
-1.325 2.175 304.57489860012373
-1.325 2.225 170.5910328799033
-1.325 2.275 108.4819323112995
-1.325 2.325 97.78323037321128
-1.325 2.375 43.04467979959797
-1.325 2.425 44.20340129059253
-1.325 2.475 30.332618155742146
-1.325 2.525 15.644213413389199
-1.325 2.575 16.125511584794967
-1.325 2.625 16.563369084437984
-1.325 2.675 0.0
-1.325 2.725 17.318650370024375
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 4.971196313937794e-22
-1.275 -1.925 3.675285578025594e-21
-1.275 -1.875 2.0258526609237607e-20
-1.275 -1.825 6.272606624129853e-20
-1.275 -1.775 4.99421988699911e-19
-1.275 -1.725 1.9881287764402895e-18
-1.275 -1.675 1.1871522521818803e-17
-1.275 -1.625 3.712891515875987e-17
-1.275 -1.575 2.3290009757998214e-16
-1.275 -1.525 1.1766599862630141e-15
-1.275 -1.475 7.380088040197806e-15
-1.275 -1.425 3.44581377561169e-14
-1.275 -1.375 1.5399850560724923e-13
-1.275 -1.325 7.694177462226512e-13
-1.275 -1.275 3.809161882045673e-12
-1.275 -1.225 2.3368076588615084e-11
-1.275 -1.175 1.0562891057783202e-10
-1.275 -1.125 6.160144511134084e-10
-1.275 -1.075 3.0583057690266606e-09
-1.275 -1.025 1.4906538138274434e-08
-1.275 -0.975 7.810871393572036e-08
-1.275 -0.925 3.9166261812577e-07
-1.275 -0.875 1.9709949740469265e-06
-1.275 -0.825 9.929322592441659e-06
-1.275 -0.775 4.702516875384206e-05
-1.275 -0.725 0.00023271678383724796
-1.275 -0.675 0.0010896998588410286
-1.275 -0.625 0.005065477397090135
-1.275 -0.575 0.02319171737761353
-1.275 -0.525 0.10309574814673522
-1.275 -0.475 0.4230196314624902
-1.275 -0.425 1.6138303287423699
-1.275 -0.375 5.5337378481208095
-1.275 -0.325 16.3158868770986
-1.275 -0.275 40.60636316873902
-1.275 -0.225 85.17282941342494
-1.275 -0.175 147.9029665639233
-1.275 -0.125 231.27827588473824
-1.275 -0.075 368.66765150298613
-1.275 -0.025 663.0313234776528
-1.275 0.025 1278.1584158803973
-1.275 0.075 2293.625260861638
-1.275 0.125 3580.5404873886896
-1.275 0.175 5034.434351263202
-1.275 0.225 6849.089342947752
-1.275 0.275 9464.58521535172
-1.275 0.325 14527.060064084773
-1.275 0.375 22138.995235081446
-1.275 0.425 31580.964177744296
-1.275 0.475 40911.83080859345
-1.275 0.525 48899.78223662259
-1.275 0.575 55734.44588718172
-1.275 0.625 64828.17770118287
-1.275 0.675 77369.82481382787
-1.275 0.725 91548.15145167877
-1.275 0.775 104757.13802610137
-1.275 0.825 112492.40925026804
-1.275 0.875 114251.0080951629
-1.275 0.925 112872.1443695841
-1.275 0.975 107729.48757028353
-1.275 1.025 102417.93649813173
-1.275 1.075 94724.50695025956
-1.275 1.125 84439.6514220683
-1.275 1.175 71132.05365399447
-1.275 1.225 60949.379321278655
-1.275 1.275 50966.941885410175
-1.275 1.325 42429.56009385667
-1.275 1.375 34715.45306704155
-1.275 1.425 27878.231091823338
-1.275 1.475 22076.43853202135
-1.275 1.525 16797.035737114482
-1.275 1.575 12982.798516304045
-1.275 1.625 9632.56119504068
-1.275 1.675 7566.950855912786
-1.275 1.725 5772.240624403872
-1.275 1.775 3912.4119777457295
-1.275 1.825 2818.9941481063065
-1.275 1.875 2212.662958907032
-1.275 1.925 1391.9773796238173
-1.275 1.975 1110.519422657771
-1.275 2.025 727.1213885573746
-1.275 2.075 536.7136720198157
-1.275 2.125 270.49442307524987
-1.275 2.175 190.3568892886057
-1.275 2.225 91.85799450590721
-1.275 2.275 122.04131107477521
-1.275 2.325 111.75124753868474
-1.275 2.375 86.08570803151699
-1.275 2.425 14.73396711494708
-1.275 2.475 15.166116085454227
-1.275 2.525 46.93423285071564
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 9.23209262737475e-22
-1.225 -1.925 2.5444229423594182e-21
-1.225 -1.875 1.8007706513439893e-20
-1.225 -1.825 9.856985846128031e-20
-1.225 -1.775 4.815822466930881e-19
-1.225 -1.725 2.3430356040106156e-18
-1.225 -1.675 1.4415163292415134e-17
-1.225 -1.625 6.075900985952236e-17
-1.225 -1.575 3.2247179720720906e-16
-1.225 -1.525 1.6758545711111104e-15
-1.225 -1.475 8.089670213013418e-15
-1.225 -1.425 3.728238673381228e-14
-1.225 -1.375 2.1245385513489038e-13
-1.225 -1.325 1.2301257339768503e-12
-1.225 -1.275 5.7314554303501e-12
-1.225 -1.225 2.995532939837817e-11
-1.225 -1.175 1.4365101724256369e-10
-1.225 -1.125 7.59364442999454e-10
-1.225 -1.075 3.726070983616686e-09
-1.225 -1.025 1.9168377831824498e-08
-1.225 -0.975 9.803954579359797e-08
-1.225 -0.925 4.95418805878848e-07
-1.225 -0.875 2.37817279697183e-06
-1.225 -0.825 1.2429608715850551e-05
-1.225 -0.775 6.051674306261535e-05
-1.225 -0.725 0.00029416228432467686
-1.225 -0.675 0.0014030082237386837
-1.225 -0.625 0.006423028335209308
-1.225 -0.575 0.029029885891454946
-1.225 -0.525 0.1250645538712819
-1.225 -0.475 0.5105262500076639
-1.225 -0.425 1.956409815197365
-1.225 -0.375 6.565246232814619
-1.225 -0.325 19.47370489981168
-1.225 -0.275 48.35545234079408
-1.225 -0.225 98.7054186483276
-1.225 -0.175 168.98532391174194
-1.225 -0.125 263.4464248849699
-1.225 -0.075 420.68156455447
-1.225 -0.025 750.344708087758
-1.225 0.025 1425.376338486353
-1.225 0.075 2521.3271673577806
-1.225 0.125 3939.961232490887
-1.225 0.175 5460.685953876472
-1.225 0.225 7260.692471235682
-1.225 0.275 10180.802601752222
-1.225 0.325 15133.155098953972
-1.225 0.375 23121.206945626283
-1.225 0.425 32807.931746355236
-1.225 0.475 41763.12144396693
-1.225 0.525 49293.093810434555
-1.225 0.575 55747.92459235395
-1.225 0.625 63848.059785543686
-1.225 0.675 75078.44638343224
-1.225 0.725 88600.46352233493
-1.225 0.775 98115.05223660442
-1.225 0.825 103681.15633426126
-1.225 0.875 103111.86917111809
-1.225 0.925 99539.06493707614
-1.225 0.975 94082.60017897793
-1.225 1.025 86577.66987865535
-1.225 1.075 77847.6869589985
-1.225 1.125 67476.06769818452
-1.225 1.175 57477.040015214116
-1.225 1.225 47805.97966355261
-1.225 1.275 38983.30053205597
-1.225 1.325 32498.711833209876
-1.225 1.375 26188.134232605844
-1.225 1.425 21221.068514153714
-1.225 1.475 16826.640187689147
-1.225 1.525 13093.626132282707
-1.225 1.575 9923.973690666255
-1.225 1.625 7698.0219941037285
-1.225 1.675 5358.561933635251
-1.225 1.725 3943.892987484925
-1.225 1.775 2829.446456116179
-1.225 1.825 1876.0474087537834
-1.225 1.875 1370.240688504425
-1.225 1.925 860.6932578494984
-1.225 1.975 566.3671666150634
-1.225 2.025 461.66950246248115
-1.225 2.075 369.73810874750455
-1.225 2.125 184.42673562010893
-1.225 2.175 139.59763597054726
-1.225 2.225 104.9796109543242
-1.225 2.275 122.04131107477521
-1.225 2.325 41.90760660386892
-1.225 2.375 14.347739724175463
-1.225 2.425 0.0
-1.225 2.475 30.332618155742146
-1.225 2.525 0.0
-1.225 2.575 16.125511584794967
