# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.225 -1.575 8.102824288694626e-18
-1.225 -1.525 4.211312422093777e-17
-1.225 -1.475 2.0330994608221434e-16
-1.225 -1.425 9.371120501664506e-16
-1.225 -1.375 5.341090697265872e-15
-1.225 -1.325 3.093253875980971e-14
-1.225 -1.275 1.441659664933614e-13
-1.225 -1.225 7.537818402912822e-13
-1.225 -1.175 3.616691382222692e-12
-1.225 -1.125 1.9132148424419944e-11
-1.225 -1.075 9.396951744451801e-11
-1.225 -1.025 4.840635030925106e-10
-1.225 -0.975 2.4804350649066887e-09
-1.225 -0.925 1.2567286614893916e-08
-1.225 -0.875 6.055431561296413e-08
-1.225 -0.825 3.1821490335172475e-07
-1.225 -0.775 1.5616779020275077e-06
-1.225 -0.725 7.680676802686919e-06
-1.225 -0.675 3.727787713755709e-05
-1.225 -0.625 0.00017516736740798104
-1.225 -0.575 0.000823183652610472
-1.225 -0.525 0.0037587411830011623
-1.225 -0.475 0.016719967195922357
-1.225 -0.425 0.0725806842015303
-1.225 -0.375 0.2903634116491997
-1.225 -0.325 1.0917712999559097
-1.225 -0.275 3.6609204456817888
-1.225 -0.225 10.579933357317822
-1.225 -0.175 25.700464258544073
-1.225 -0.125 52.2969005756938
-1.225 -0.075 89.63517721966662
-1.225 -0.025 138.28441157341817
-1.225 0.025 221.6516526140118
-1.225 0.075 398.72277572912435
-1.225 0.125 759.3088908168569
-1.225 0.175 1340.5601927825683
-1.225 0.225 2076.784295712032
-1.225 0.275 2880.5552504556176
-1.225 0.325 3830.9955533230204
-1.225 0.375 5616.721576076376
-1.225 0.425 8881.113031872783
-1.225 0.475 13720.32746872732
-1.225 0.525 19436.41857633549
-1.225 0.575 24389.79737871042
-1.225 0.625 28158.828493417397
-1.225 0.675 31958.514902420306
-1.225 0.725 37954.260992560834
-1.225 0.775 45508.55448798732
-1.225 0.825 53967.637366980816
-1.225 0.875 59266.320137142626
-1.225 0.925 60372.242983636555
-1.225 0.975 57747.0824707555
-1.225 1.025 53150.71011661225
-1.225 1.075 48724.76623764753
-1.225 1.125 44126.217449850374
-1.225 1.175 39497.63232860427
-1.225 1.225 34001.82424636876
-1.225 1.275 28114.538670517242
-1.225 1.325 23565.15453463122
-1.225 1.375 19240.02902975821
-1.225 1.425 15993.251931122804
-1.225 1.475 13050.55748343247
-1.225 1.525 10355.47238203194
-1.225 1.575 7896.889855462477
-1.225 1.625 6124.984606997764
-1.225 1.675 4285.040653055624
-1.225 1.725 3200.355738183632
-1.225 1.775 2339.0594278155354
-1.225 1.825 1571.569259095581
-1.225 1.875 1152.477482129753
-1.225 1.925 723.5020950941706
-1.225 1.975 477.5254063919556
-1.225 2.025 393.1783318973793
-1.225 2.075 318.9933093805874
-1.225 2.125 160.53509071254388
-1.225 2.175 121.71691227166819
-1.225 2.225 91.34786348081256
-1.225 2.275 106.287107723346
-1.225 2.325 36.74973982273286
-1.225 2.375 12.70521755963906
-1.225 2.425 0.0
-1.225 2.475 27.074758077899563
-1.225 2.525 0.0
-1.225 2.575 14.373240935551163
-1.225 2.625 14.842879577135468
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.4271806825314475e-23
-1.175 -1.925 1.1363322861936171e-22
-1.175 -1.875 6.7856592918004e-22
-1.175 -1.825 2.701383818793949e-21
-1.175 -1.775 8.513673898407065e-21
-1.175 -1.725 7.670661111983248e-20
-1.175 -1.675 3.692734550472441e-19
-1.175 -1.625 2.6291458610622883e-18
-1.175 -1.575 9.678421192622131e-18
-1.175 -1.525 4.793724330908046e-17
-1.175 -1.475 2.4967912004189335e-16
-1.175 -1.425 1.5831495017870038e-15
-1.175 -1.375 7.319429598329556e-15
-1.175 -1.325 3.633177689965248e-14
-1.175 -1.275 1.786463818118021e-13
-1.175 -1.225 9.355039890216336e-13
-1.175 -1.175 4.737127536763262e-12
-1.175 -1.125 2.4296535786281946e-11
-1.175 -1.075 1.257393746710321e-10
-1.175 -1.025 6.216010448112336e-10
-1.175 -0.975 3.0948162046649615e-09
-1.175 -0.925 1.6229363046030195e-08
-1.175 -0.875 8.244018896089615e-08
-1.175 -0.825 3.9524389986934824e-07
-1.175 -0.775 1.947700572595386e-06
-1.175 -0.725 9.544321637810907e-06
-1.175 -0.675 4.6150826599130286e-05
-1.175 -0.625 0.00021679250963396713
-1.175 -0.575 0.0010109208127917462
-1.175 -0.525 0.004580688608612391
-1.175 -0.475 0.020083410785191585
-1.175 -0.425 0.08548237080154293
-1.175 -0.375 0.34080925767085307
-1.175 -0.325 1.281207345778481
-1.175 -0.275 4.193317448065657
-1.175 -0.225 12.223458250696916
-1.175 -0.175 29.544808297968043
-1.175 -0.125 59.394554136020794
-1.175 -0.075 100.18127153152156
-1.175 -0.025 154.68931742758667
-1.175 0.025 243.74041862404331
-1.175 0.075 438.6262104736164
-1.175 0.125 821.4216553775938
-1.175 0.175 1451.3841737684281
-1.175 0.225 2212.379610041327
-1.175 0.275 3017.194730047146
-1.175 0.325 4038.60242496796
-1.175 0.375 5804.343684493025
-1.175 0.425 9027.467920442505
-1.175 0.475 13906.047324582376
-1.175 0.525 19249.700570084322
-1.175 0.575 23975.045021609523
-1.175 0.625 27123.740660153162
-1.175 0.675 30532.871696342772
-1.175 0.725 35033.90301366993
-1.175 0.775 42008.070959823584
-1.175 0.825 48495.270504716646
-1.175 0.875 51879.07899836845
-1.175 0.925 52041.34460810103
-1.175 0.975 48941.55657584113
-1.175 1.025 43958.237995137184
-1.175 1.075 39680.697858579326
-1.175 1.125 35367.541288421744
-1.175 1.175 31284.13698051726
-1.175 1.225 26606.2626287746
-1.175 1.275 22343.197444685888
-1.175 1.325 18555.148512644868
-1.175 1.375 15104.968820915958
-1.175 1.425 11945.386666038909
-1.175 1.475 9017.073612170916
-1.175 1.525 7588.572187430353
-1.175 1.575 5750.90937408218
-1.175 1.625 4003.5440906046656
-1.175 1.675 3169.2263105414445
-1.175 1.725 2276.4749186293197
-1.175 1.775 1551.6062110701776
-1.175 1.825 1343.5659230119036
-1.175 1.875 887.8280672966392
-1.175 1.925 526.9810402637089
-1.175 1.975 430.69984505854615
-1.175 2.025 275.22733393999914
-1.175 2.075 257.2451504290656
-1.175 2.125 107.02339380836258
-1.175 2.175 55.32484518275862
-1.175 2.225 91.34786348081256
-1.175 2.275 59.048059223845705
-1.175 2.325 24.499306955967615
-1.175 2.375 25.410758473079394
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 14.373240935551163
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.746337941031999e-23
-1.125 -1.925 1.1363322861936171e-22
-1.125 -1.875 7.633884692446655e-22
-1.125 -1.825 3.601959676095429e-21
-1.125 -1.775 2.0611632447901586e-20
-1.125 -1.725 9.632817677205289e-20
-1.125 -1.675 5.965269996715612e-19
-1.125 -1.625 2.7139732643295547e-18
-1.125 -1.575 1.474290118812225e-17
-1.125 -1.525 6.988942905771225e-17
-1.125 -1.475 3.4776880469759254e-16
-1.125 -1.425 1.6754405663042259e-15
-1.125 -1.375 9.325314353143463e-15
-1.125 -1.325 4.758257535648285e-14
-1.125 -1.275 2.381951757490695e-13
-1.125 -1.225 1.2259782497198865e-12
-1.125 -1.175 6.786688260178646e-12
-1.125 -1.125 3.1520645433475646e-11
-1.125 -1.075 1.6817823512479718e-10
-1.125 -1.025 8.265663038508276e-10
-1.125 -0.975 4.051815599913615e-09
-1.125 -0.925 2.0519265055984264e-08
-1.125 -0.875 9.917069789707802e-08
-1.125 -0.825 4.921878481124241e-07
-1.125 -0.775 2.416842460099238e-06
-1.125 -0.725 1.1829189142222177e-05
-1.125 -0.675 5.626672012889326e-05
-1.125 -0.625 0.0002586559377575505
-1.125 -0.575 0.0012128517043076925
-1.125 -0.525 0.005401325595600496
-1.125 -0.475 0.02391350720013775
-1.125 -0.425 0.10120532079257027
-1.125 -0.375 0.393192615444247
-1.125 -0.325 1.4593038036516859
-1.125 -0.275 4.811492935669606
-1.125 -0.225 13.677993967651991
-1.125 -0.175 33.492792960398425
-1.125 -0.125 66.4010451735546
-1.125 -0.075 112.27085828977236
-1.125 -0.025 170.05220284245163
-1.125 0.025 264.8239313265795
-1.125 0.075 471.43026112246264
-1.125 0.125 883.2199249278966
-1.125 0.175 1524.8546814214146
-1.125 0.225 2326.595144606017
-1.125 0.275 3145.083282308933
-1.125 0.325 4148.7313826608615
-1.125 0.375 5951.088515922937
-1.125 0.425 9150.732838728167
-1.125 0.475 13868.903353411364
-1.125 0.525 19127.79377261455
-1.125 0.575 23137.67770348165
-1.125 0.625 26089.8210975811
-1.125 0.675 28600.148399473812
-1.125 0.725 32650.50290752883
-1.125 0.775 37643.24250344833
-1.125 0.825 42550.38410766442
-1.125 0.875 45169.06264189023
-1.125 0.925 43719.01270904422
-1.125 0.975 39959.534378761455
-1.125 1.025 35188.45159386817
-1.125 1.075 32336.500474311757
-1.125 1.125 27837.37281865561
-1.125 1.175 24391.329422393363
-1.125 1.225 21293.45011627799
-1.125 1.275 17364.20925337085
-1.125 1.325 13955.090396117643
-1.125 1.375 11510.21237764313
-1.125 1.425 9173.871896912546
-1.125 1.475 7499.844959179677
-1.125 1.525 5441.138254052262
-1.125 1.575 4285.563434967633
-1.125 1.625 2891.137587672903
-1.125 1.675 2162.9899885489544
-1.125 1.725 1607.415645097541
-1.125 1.775 1119.314394761988
-1.125 1.825 716.5671106858124
-1.125 1.875 537.8155828568179
-1.125 1.925 384.08556881613436
-1.125 1.975 252.81037159600066
-1.125 2.025 216.24683173764177
-1.125 2.075 123.47798645927325
-1.125 2.125 74.91800994347483
-1.125 2.175 22.13021968180335
-1.125 2.225 57.09168817026289
-1.125 2.275 70.85706994819111
-1.125 2.325 0.0
-1.125 2.375 12.70521755963906
-1.125 2.425 0.0
-1.125 2.475 13.53720677478946
-1.125 2.525 13.937746804869448
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 3.2111338344696555e-23
-1.075 -1.925 2.130668223842075e-22
-1.075 -1.875 1.1309432153000667e-21
-1.075 -1.825 5.065202083085683e-21
-1.075 -1.775 2.9125876547493995e-20
-1.075 -1.725 1.230865080895418e-19
-1.075 -1.675 7.172385015441407e-19
-1.075 -1.625 3.420724394350212e-18
-1.075 -1.575 1.946969189990477e-17
-1.075 -1.525 1.0259365924667009e-16
-1.075 -1.475 4.832996909971242e-16
-1.075 -1.425 2.2079029138614944e-15
-1.075 -1.375 1.1954037472126909e-14
-1.075 -1.325 5.871886186973225e-14
-1.075 -1.275 3.1520067697908343e-13
-1.075 -1.225 1.5805790685176444e-12
-1.075 -1.175 8.17658497830315e-12
-1.075 -1.125 4.03527460837578e-11
-1.075 -1.075 2.0432826962698771e-10
-1.075 -1.025 1.0918221478200057e-09
-1.075 -0.975 5.2310062325991194e-09
-1.075 -0.925 2.5572758130335718e-08
-1.075 -0.875 1.266555152202003e-07
-1.075 -0.825 6.275472856213585e-07
-1.075 -0.775 2.988595132931058e-06
-1.075 -0.725 1.423175121599313e-05
-1.075 -0.675 6.641046674701903e-05
-1.075 -0.625 0.00031747851362155436
-1.075 -0.575 0.0014563612586181423
-1.075 -0.525 0.006434253639534548
-1.075 -0.475 0.02818650916449458
-1.075 -0.425 0.11604833128301519
-1.075 -0.375 0.46060109469048355
-1.075 -0.325 1.686744833320536
-1.075 -0.275 5.470956174983068
-1.075 -0.225 15.657189536463465
-1.075 -0.175 37.47693132852873
-1.075 -0.125 73.49001658885368
-1.075 -0.075 123.41977583176474
-1.075 -0.025 184.42839633691406
-1.075 0.025 285.18366164771896
-1.075 0.075 503.0325351532372
-1.075 0.125 936.4482054438699
-1.075 0.175 1610.1038975643837
-1.075 0.225 2412.0192424210386
-1.075 0.275 3231.717462873369
-1.075 0.325 4275.404012937968
-1.075 0.375 6039.043555731477
-1.075 0.425 9152.153759976416
-1.075 0.475 13633.476124371573
-1.075 0.525 18346.973019200574
-1.075 0.575 22223.649997074466
-1.075 0.625 24246.289945333967
-1.075 0.675 26444.36528124578
-1.075 0.725 29208.776155419557
-1.075 0.775 32795.1975911438
-1.075 0.825 36490.3210740076
-1.075 0.875 37931.90915757084
-1.075 0.925 36288.45101142005
-1.075 0.975 32361.031009310977
-1.075 1.025 28617.16939081746
-1.075 1.075 25428.073814096202
-1.075 1.125 22338.96706971592
-1.075 1.175 18916.979974205966
-1.075 1.225 16474.730046611614
-1.075 1.275 13423.676439814091
-1.075 1.325 10782.999919428767
-1.075 1.375 8300.579566544284
-1.075 1.425 6864.255187826671
-1.075 1.475 5253.615490671863
-1.075 1.525 3826.1064771692254
-1.075 1.575 2820.2174958530854
-1.075 1.625 2257.2403632292485
-1.075 1.675 1608.6018570606057
-1.075 1.725 1120.0967419601573
-1.075 1.775 810.5373325498533
-1.075 1.825 553.7194270877816
-1.075 1.875 367.0894436434029
-1.075 1.925 330.48271777041674
-1.075 1.975 215.3546884897141
-1.075 2.025 127.78233246368985
-1.075 2.075 61.73768384079589
-1.075 2.125 53.51169690418129
-1.075 2.175 33.196033544454785
-1.075 2.225 22.83696587020314
-1.075 2.275 0.0
-1.075 2.325 12.249497600227517
-1.075 2.375 12.70521755963906
-1.075 2.425 13.136713593796951
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 6.422176864034907e-23
-1.025 -1.925 2.343590447093345e-22
-1.025 -1.875 1.1875011695677928e-21
-1.025 -1.825 6.865895460207988e-21
-1.025 -1.775 2.9125876547493995e-20
-1.025 -1.725 1.4449226515807933e-19
-1.025 -1.675 9.586976518686894e-19
-1.025 -1.625 4.353609984480299e-18
-1.025 -1.575 2.0707599520114673e-17
-1.025 -1.525 1.1738313628118434e-16
-1.025 -1.475 6.117045394034788e-16
-1.025 -1.425 2.9817530104301345e-15
-1.025 -1.375 1.469495780220787e-14
-1.025 -1.325 7.772784450417338e-14
-1.025 -1.275 4.0206260889331784e-13
-1.025 -1.225 2.0100546733283324e-12
-1.025 -1.175 1.0382082692298924e-11
-1.025 -1.125 5.155553824864243e-11
-1.025 -1.075 2.7067952644091977e-10
-1.025 -1.025 1.3325298931185142e-09
-1.025 -0.975 6.370657037593503e-09
-1.025 -0.925 3.264297925106126e-08
-1.025 -0.875 1.5958167027491116e-07
-1.025 -0.825 7.702899651762348e-07
-1.025 -0.775 3.6629585910908457e-06
-1.025 -0.725 1.7261722685824344e-05
-1.025 -0.675 8.18480409720987e-05
-1.025 -0.625 0.00037523220703062206
-1.025 -0.575 0.0017021396993501196
-1.025 -0.525 0.007548428878102233
-1.025 -0.475 0.03266984414720983
-1.025 -0.425 0.13634833092435894
-1.025 -0.375 0.528865465050353
-1.025 -0.325 1.9179153945785916
-1.025 -0.275 6.149286293398644
-1.025 -0.225 17.520290159332244
-1.025 -0.175 41.41768524981913
-1.025 -0.125 81.3169703315262
-1.025 -0.075 134.48920020055218
-1.025 -0.025 197.79945507134033
-1.025 0.025 307.91578977454753
-1.025 0.075 534.0561759975328
-1.025 0.125 977.6470518107385
-1.025 0.175 1673.6828931152852
-1.025 0.225 2488.891428330219
-1.025 0.275 3288.723503764254
-1.025 0.325 4286.757513731051
-1.025 0.375 5997.247688250656
-1.025 0.425 8911.662838710152
-1.025 0.475 13313.928725326845
-1.025 0.525 17472.793262661013
-1.025 0.575 20796.587384490347
-1.025 0.625 22454.162703542395
-1.025 0.675 23623.559093127355
-1.025 0.725 25784.370625011892
-1.025 0.775 28868.213153521367
-1.025 0.825 31286.699697154138
-1.025 0.875 31465.693722719156
-1.025 0.925 29358.171540151943
-1.025 0.975 26008.128592027195
-1.025 1.025 22862.182158253872
-1.025 1.075 19795.919791222906
-1.025 1.125 17337.384284316213
-1.025 1.175 14957.282015283727
-1.025 1.225 12159.773268300614
-1.025 1.275 10321.82180773684
-1.025 1.325 8016.641945572188
-1.025 1.375 6351.309415082513
-1.025 1.425 4688.758304056331
-1.025 1.475 3887.5462904738824
-1.025 1.525 2876.7983707901058
-1.025 1.575 1949.6856042206653
-1.025 1.625 1364.697927472087
-1.025 1.675 1026.758246980495
-1.025 1.725 843.7099554090564
-1.025 1.775 524.9229703662295
-1.025 1.825 342.0050041255159
-1.025 1.875 204.8844029028183
-1.025 1.925 160.7767278651155
-1.025 1.975 93.63205882505474
-1.025 2.025 49.14666608421399
-1.025 2.075 30.870151309238683
-1.025 2.125 0.0
-1.025 2.175 11.064969036551725
-1.025 2.225 0.0
-1.025 2.275 11.80961184476914
-1.025 2.325 12.249497600227517
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 7.135903412657237e-23
-0.975 -1.925 3.408924559014383e-22
-0.975 -1.875 1.6963788446076904e-21
-0.975 -1.825 8.554296154569883e-21
-0.975 -1.775 3.674376438372187e-20
-0.975 -1.725 1.7125059647556824e-19
-0.975 -1.675 1.214344334603775e-18
-0.975 -1.625 5.993318653234323e-18
-0.975 -1.575 2.937238002140806e-17
-0.975 -1.525 1.505286221645649e-16
-0.975 -1.475 7.668887658797343e-16
-0.975 -1.425 4.131777727838351e-15
-0.975 -1.375 2.014874915959541e-14
-0.975 -1.325 1.0450073691340434e-13
-0.975 -1.275 5.529400640259924e-13
-0.975 -1.225 2.5820690137166328e-12
-0.975 -1.175 1.3608751115442657e-11
-0.975 -1.125 6.730149749058715e-11
-0.975 -1.075 3.4521397158984025e-10
-0.975 -1.025 1.623243024598016e-09
-0.975 -0.975 8.258175440631385e-09
-0.975 -0.925 3.995204705938053e-08
-0.975 -0.875 1.9278595399480153e-07
-0.975 -0.825 9.476857922647463e-07
-0.975 -0.775 4.4525911519825965e-06
-0.975 -0.725 2.0514694392337058e-05
-0.975 -0.675 9.754673790057959e-05
-0.975 -0.625 0.00044443723986136276
-0.975 -0.575 0.0019744588347339184
-0.975 -0.525 0.008871770281514571
-0.975 -0.475 0.03784486566879195
-0.975 -0.425 0.15582432520391698
-0.975 -0.375 0.601804317646218
-0.975 -0.325 2.1718859262807797
-0.975 -0.275 6.890798518574792
-0.975 -0.225 19.471578289215188
-0.975 -0.175 45.45484905297596
-0.975 -0.125 89.1352419291708
-0.975 -0.075 145.96271486646472
-0.975 -0.025 212.93180499078414
-0.975 0.025 326.399047255029
-0.975 0.075 559.3825054672661
-0.975 0.125 1010.5904041537116
-0.975 0.175 1724.507044113498
-0.975 0.225 2530.4157116952515
-0.975 0.275 3298.349523826969
-0.975 0.325 4302.165836235949
-0.975 0.375 5836.035056538922
-0.975 0.425 8689.999123983196
-0.975 0.475 12632.227607364759
-0.975 0.525 16494.452634865633
-0.975 0.575 19075.659950168865
-0.975 0.625 20136.313650273503
-0.975 0.675 20892.808112389917
-0.975 0.725 22010.07641623177
-0.975 0.775 24287.865620557935
-0.975 0.825 26030.21519734626
-0.975 0.875 25614.471603682174
-0.975 0.925 23613.920737359822
-0.975 0.975 20751.817953770533
-0.975 1.025 17763.56931158989
-0.975 1.075 15539.243193429971
-0.975 1.125 13692.162932245239
-0.975 1.175 11499.839651708653
-0.975 1.225 9109.060142640637
-0.975 1.275 7038.237484551889
-0.975 1.325 5842.6534258507645
-0.975 1.375 4624.021848492742
-0.975 1.425 3566.247419228869
-0.975 1.475 2694.3485371976462
-0.975 1.525 1985.3856843065473
-0.975 1.575 1532.769640561826
-0.975 1.625 1080.1108302660018
-0.975 1.675 780.3383582238507
-0.975 1.725 538.2239773464474
-0.975 1.775 316.49796222163843
-0.975 1.825 244.29224920508884
-0.975 1.875 128.0511223334214
-0.975 1.925 116.11677826188532
-0.975 1.975 37.453300126066004
-0.975 2.025 39.317833189737925
-0.975 2.075 41.159328819757754
-0.975 2.125 21.40495114127602
-0.975 2.175 11.064969036551725
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.779040138346071e-23
-0.925 -1.925 4.261155698767978e-22
-0.925 -1.875 2.3750023391355856e-21
-0.925 -1.825 1.159336011223621e-20
-0.925 -1.775 5.735539683162346e-20
-0.925 -1.725 2.7471099898562165e-19
-0.925 -1.675 1.6191318039015984e-18
-0.925 -1.625 8.169763902458072e-18
-0.925 -1.575 3.657584523387429e-17
-0.925 -1.525 2.1683099588725425e-16
-0.925 -1.475 1.0379505384787974e-15
-0.925 -1.425 5.324442796119835e-15
-0.925 -1.375 2.5716176153863773e-14
-0.925 -1.325 1.3183473784618204e-13
-0.925 -1.275 6.64425980574447e-13
-0.925 -1.225 3.3304540644648873e-12
-0.925 -1.175 1.683541953858639e-11
-0.925 -1.125 8.434232398513056e-11
-0.925 -1.075 4.242743141977767e-10
-0.925 -1.025 2.1292066138657028e-09
-0.925 -0.975 1.009779416669488e-08
-0.925 -0.925 4.96064815894848e-08
-0.925 -0.875 2.3414867855995703e-07
-0.925 -0.825 1.128419636829967e-06
-0.925 -0.775 5.273477434606338e-06
-0.925 -0.725 2.4845500576143704e-05
-0.925 -0.675 0.00011275104251062086
-0.925 -0.625 0.0005209746701695956
-0.925 -0.575 0.00232130825082487
-0.925 -0.525 0.010089369368337974
-0.925 -0.475 0.042914720681194854
-0.925 -0.425 0.1758514753877158
-0.925 -0.375 0.6809977591494009
-0.925 -0.325 2.440653789794391
-0.925 -0.275 7.755603604860109
-0.925 -0.225 21.29895739025545
-0.925 -0.175 49.47755137385283
-0.925 -0.125 95.30390597151005
-0.925 -0.075 154.0975162577699
-0.925 -0.025 227.0497987303749
-0.925 0.025 341.2633928285272
-0.925 0.075 583.6405890542692
-0.925 0.125 1047.8973747664581
-0.925 0.175 1758.7368820457132
-0.925 0.225 2553.980980058016
-0.925 0.275 3306.4753849188714
-0.925 0.325 4180.034606276075
-0.925 0.375 5684.92692026211
-0.925 0.425 8289.299331976777
-0.925 0.475 11818.883885693647
-0.925 0.525 15133.417250456287
-0.925 0.575 17158.1674176953
-0.925 0.625 17703.97406917177
-0.925 0.675 18058.14727698211
-0.925 0.725 18750.222491989367
-0.925 0.775 20090.23459517793
-0.925 0.825 20991.680332959375
-0.925 0.875 20570.06214420209
-0.925 0.925 18767.008345711496
-0.925 0.975 16416.567253043253
-0.925 1.025 14177.471354172836
-0.925 1.075 11983.086293100529
-0.925 1.125 10022.621574966015
-0.925 1.175 8748.86669697355
-0.925 1.225 7143.855805526014
-0.925 1.275 5692.009411656881
-0.925 1.325 4227.732679512547
-0.925 1.375 3250.475760706273
-0.925 1.425 2701.9898832417794
-0.925 1.475 2003.1375848793843
-0.925 1.525 1215.568111262673
-0.925 1.575 1103.589148012091
-0.925 1.625 704.9905018358163
-0.925 1.675 547.611366785179
-0.925 1.725 334.56665863804136
-0.925 1.775 285.6143621836238
-0.925 1.825 179.14281386185525
-0.925 1.875 128.0511223334214
-0.925 1.925 80.38836393255775
-0.925 1.975 37.453300126066004
-0.925 2.025 49.14666608421399
-0.925 2.075 0.0
-0.925 2.125 10.702339380836257
-0.925 2.175 0.0
-0.925 2.225 22.83696587020314
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
