# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.475 -0.225 7.918320890988704e-18
-0.475 -0.175 3.118647139930514e-17
-0.475 -0.125 1.2229559285505196e-16
-0.475 -0.075 4.687742224632657e-16
-0.475 -0.025 1.7707025170741588e-15
-0.475 0.025 6.62271722782887e-15
-0.475 0.075 2.4108738792186965e-14
-0.475 0.125 8.641762337313495e-14
-0.475 0.175 3.041779834166011e-13
-0.475 0.225 1.0584222836657094e-12
-0.475 0.275 3.5138695360748853e-12
-0.475 0.325 1.152818845168659e-11
-0.475 0.375 3.711450266327486e-11
-0.475 0.425 1.1734657989790614e-10
-0.475 0.475 3.7212553299704336e-10
-0.475 0.525 1.1316556759621054e-09
-0.475 0.575 3.454411273190624e-09
-0.475 0.625 1.0012497421972692e-08
-0.475 0.675 2.937098360095858e-08
-0.475 0.725 8.24545249068361e-08
-0.475 0.775 2.2713864320397954e-07
-0.475 0.825 5.725937872840387e-07
-0.475 0.875 1.2978741257881677e-06
-0.475 0.925 2.8013447457981314e-06
-0.475 0.975 5.110177847459478e-06
-0.475 1.025 7.746964083705641e-06
-0.475 1.075 8.85306438085761e-06
-0.475 1.125 9.045476099234888e-06
-0.475 1.175 8.68244431132632e-06
-0.475 1.225 9.136116140594099e-06
-0.475 1.275 1.0476032975921424e-05
-0.475 1.325 1.559989175377235e-05
-0.475 1.375 1.5164080190531797e-05
-0.475 1.425 1.452781059062955e-05
-0.475 1.475 1.7835935081234992e-05
-0.475 1.525 4.921924880780959e-06
-0.475 1.575 1.6870380547906978e-05
-0.475 1.625 5.124852863697976e-06
-0.475 1.675 1.7309622902117812e-05
-0.475 1.725 3.8562956975665454e-05
-0.475 1.775 1.7697540225288708e-05
-0.475 1.825 2.5922830796303745e-05
-0.475 1.875 4.4192446279300413e-05
-0.475 1.925 0.0
-0.475 1.975 0.0001352549763446288
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 5.437169162907576e-41
-0.425 -1.925 2.899560114848509e-40
-0.425 -1.875 1.5308047574219836e-39
-0.425 -1.825 8.040395600135958e-39
-0.425 -1.775 4.006805202223054e-38
-0.425 -1.725 1.9778999213984478e-37
-0.425 -1.675 1.0244838654317277e-36
-0.425 -1.625 5.056064706062581e-36
-0.425 -1.575 2.4206690176963516e-35
-0.425 -1.525 1.241039486928744e-34
-0.425 -1.475 5.972061895858721e-34
-0.425 -1.425 2.8368286813433724e-33
-0.425 -1.375 1.41038549519304e-32
-0.425 -1.325 6.729282663969398e-32
-0.425 -1.275 3.2255511907008462e-31
-0.425 -1.225 1.5156631629888082e-30
-0.425 -1.175 6.941516185382948e-30
-0.425 -1.125 3.295863907195032e-29
-0.425 -1.075 1.5036672577178243e-28
-0.425 -1.025 6.917652334893885e-28
-0.425 -0.975 3.1348667151525425e-27
-0.425 -0.925 1.406324150268582e-26
-0.425 -0.875 6.27342435310587e-26
-0.425 -0.825 2.794316652297884e-25
-0.425 -0.775 1.2231198138869295e-24
-0.425 -0.725 5.382159235523586e-24
-0.425 -0.675 2.2928889184037624e-23
-0.425 -0.625 9.845581886075122e-23
-0.425 -0.575 4.2008702277943665e-22
-0.425 -0.525 1.746879252772579e-21
-0.425 -0.475 7.250396472006993e-21
-0.425 -0.425 2.995468298788246e-20
-0.425 -0.375 1.2302473414360948e-19
-0.425 -0.325 4.939260006657469e-19
-0.425 -0.275 1.9785766508881497e-18
-0.425 -0.225 7.82377890705201e-18
-0.425 -0.175 3.0579712959266e-17
-0.425 -0.125 1.1824555874230995e-16
-0.425 -0.075 4.480964622744098e-16
-0.425 -0.025 1.6539220633697677e-15
-0.425 0.025 6.099418881005787e-15
-0.425 0.075 2.170652973916805e-14
-0.425 0.125 7.717415042569345e-14
-0.425 0.175 2.687651939675418e-13
-0.425 0.225 8.928798940407149e-13
-0.425 0.275 2.930320284882228e-12
-0.425 0.325 9.47269927308177e-12
-0.425 0.375 3.029286627816882e-11
-0.425 0.425 9.589272377528946e-11
-0.425 0.475 2.931432379258562e-10
-0.425 0.525 8.980662544759264e-10
-0.425 0.575 2.6507641271367578e-09
-0.425 0.625 8.030550826115228e-09
-0.425 0.675 2.3042004023381752e-08
-0.425 0.725 6.425923545125394e-08
-0.425 0.775 1.689380123984232e-07
-0.425 0.825 4.240127285468267e-07
-0.425 0.875 1.015086359500743e-06
-0.425 0.925 1.8879223119690833e-06
-0.425 0.975 3.737464273722453e-06
-0.425 1.025 5.720923854807648e-06
-0.425 1.075 6.6546454103001325e-06
-0.425 1.125 7.110350315185245e-06
-0.425 1.175 6.44789854588467e-06
-0.425 1.225 6.803543372060124e-06
-0.425 1.275 8.758729339306134e-06
-0.425 1.325 1.0188180486777828e-05
-0.425 1.375 1.1914457225142159e-05
-0.425 1.425 1.2913700707119003e-05
-0.425 1.475 1.6720976360275942e-05
-0.425 1.525 6.562427328744005e-06
-0.425 1.575 5.623579450083858e-06
-0.425 1.625 0.0
-0.425 1.675 1.7309622902117812e-05
-0.425 1.725 1.2853882808685502e-05
-0.425 1.775 0.0
-0.425 1.825 5.184632134092257e-05
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 7.519727000676317e-41
-0.375 -1.925 3.6838168747296495e-40
-0.375 -1.875 1.8180491704214637e-39
-0.375 -1.825 8.928148984705479e-39
-0.375 -1.775 4.843832184766229e-38
-0.375 -1.725 2.4146669347640244e-37
-0.375 -1.675 1.1898438783576166e-36
-0.375 -1.625 6.0127892983997034e-36
-0.375 -1.575 2.9320626888981276e-35
-0.375 -1.525 1.4418223323060242e-34
-0.375 -1.475 6.8478879076428475e-34
-0.375 -1.425 3.410421936348029e-33
-0.375 -1.375 1.630336795496156e-32
-0.375 -1.325 7.889815482501702e-32
-0.375 -1.275 3.655902948144702e-31
-0.375 -1.225 1.7090783192812196e-30
-0.375 -1.175 7.99289469666885e-30
-0.375 -1.125 3.658029788903203e-29
-0.375 -1.075 1.669594522734197e-28
-0.375 -1.025 7.645580068235384e-28
-0.375 -0.975 3.454312555711406e-27
-0.375 -0.925 1.5333837693601636e-26
-0.375 -0.875 6.920927474669924e-26
-0.375 -0.825 3.005996352119389e-25
-0.375 -0.775 1.3141557379024017e-24
-0.375 -0.725 5.6912910259595466e-24
-0.375 -0.675 2.405919457036709e-23
-0.375 -0.625 1.0307370235387412e-22
-0.375 -0.575 4.305896502692104e-22
-0.375 -0.525 1.8022923295063223e-21
-0.375 -0.475 7.454382811283437e-21
-0.375 -0.425 3.0498732935916575e-20
-0.375 -0.375 1.22797700973639e-19
-0.375 -0.325 4.945225296520582e-19
-0.375 -0.275 1.9472003717077017e-18
-0.375 -0.225 7.579688693979092e-18
-0.375 -0.175 2.929890519955931e-17
-0.375 -0.125 1.1123972619078424e-16
-0.375 -0.075 4.164652731743244e-16
-0.375 -0.025 1.5442650014809864e-15
-0.375 0.025 5.491911604808873e-15
-0.375 0.075 1.958022699408961e-14
-0.375 0.125 6.77174014701372e-14
-0.375 0.175 2.2849465828605164e-13
-0.375 0.225 7.584485524659037e-13
-0.375 0.275 2.4561650852843547e-12
-0.375 0.325 7.851959574222757e-12
-0.375 0.375 2.4353769794462834e-11
-0.375 0.425 7.69980113176162e-11
-0.375 0.475 2.362527533045868e-10
-0.375 0.525 7.151842603306654e-10
-0.375 0.575 2.0638123449329315e-09
-0.375 0.625 6.076747189665382e-09
-0.375 0.675 1.752829393096614e-08
-0.375 0.725 4.947702516495408e-08
-0.375 0.775 1.283797844072285e-07
-0.375 0.825 3.2535634020709406e-07
-0.375 0.875 7.025248142837887e-07
-0.375 0.925 1.4515702431582219e-06
-0.375 0.975 2.5587912632439677e-06
-0.375 1.025 3.6141224946355855e-06
-0.375 1.075 4.778461270864549e-06
-0.375 1.125 5.310257278495601e-06
-0.375 1.175 5.235007966445863e-06
-0.375 1.225 4.276548313381111e-06
-0.375 1.275 3.950016906291602e-06
-0.375 1.325 8.596024080183392e-06
-0.375 1.375 5.415624785006139e-06
-0.375 1.425 4.035480118535025e-06
-0.375 1.475 8.917967540617496e-06
-0.375 1.525 8.202929776707051e-06
-0.375 1.575 5.623579450083858e-06
-0.375 1.625 0.0
-0.375 1.675 8.65470131793616e-06
-0.375 1.725 1.2853882808685502e-05
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 8.566592640957921e-41
-0.325 -1.925 4.450166666707744e-40
-0.325 -1.875 2.165957278610211e-39
-0.325 -1.825 1.1513678746362544e-38
-0.325 -1.775 5.72605329894358e-38
-0.325 -1.725 2.8491992595731884e-37
-0.325 -1.675 1.4363213151991436e-36
-0.325 -1.625 6.972238308180596e-36
-0.325 -1.575 3.3433106924273034e-35
-0.325 -1.525 1.7178087882278413e-34
-0.325 -1.475 8.044305776537355e-34
-0.325 -1.425 3.8496559043382725e-33
-0.325 -1.375 1.8717655865183832e-32
-0.325 -1.325 8.661154039616552e-32
-0.325 -1.275 4.111442517479084e-31
-0.325 -1.225 1.910343535242439e-30
-0.325 -1.175 8.930900432925658e-30
-0.325 -1.125 4.0407196147603316e-29
-0.325 -1.075 1.8619139663020354e-28
-0.325 -1.025 8.34436190617369e-28
-0.325 -0.975 3.7422435599819514e-27
-0.325 -0.925 1.667971157625932e-26
-0.325 -0.875 7.284183082840501e-26
-0.325 -0.825 3.1898377310420794e-25
-0.325 -0.775 1.3830983586192574e-24
-0.325 -0.725 5.968048495432333e-24
-0.325 -0.675 2.5188359386175542e-23
-0.325 -0.625 1.0584806500313478e-22
-0.325 -0.575 4.385615241469905e-22
-0.325 -0.525 1.8277679517969003e-21
-0.325 -0.475 7.52686672116678e-21
-0.325 -0.425 3.029457163466268e-20
-0.325 -0.375 1.2246169188208267e-19
-0.325 -0.325 4.80657749879308e-19
-0.325 -0.275 1.883224426314541e-18
-0.325 -0.225 7.301219577656467e-18
-0.325 -0.175 2.7908607195033534e-17
-0.325 -0.125 1.0422935324227114e-16
-0.325 -0.075 3.8506905862183967e-16
-0.325 -0.025 1.3968323769336683e-15
-0.325 0.025 4.9368200907732206e-15
-0.325 0.075 1.720880087625414e-14
-0.325 0.125 5.869628010562385e-14
-0.325 0.175 1.928290493304718e-13
-0.325 0.225 6.344210902390523e-13
-0.325 0.275 2.041365017651572e-12
-0.325 0.325 6.331642801962986e-12
-0.325 0.375 1.9767359724047935e-11
-0.325 0.425 6.038863204884698e-11
-0.325 0.475 1.8707563244733162e-10
-0.325 0.525 5.720300687632476e-10
-0.325 0.575 1.6572756203402157e-09
-0.325 0.625 4.841868243537324e-09
-0.325 0.675 1.339252023545855e-08
-0.325 0.725 3.636348609437766e-08
-0.325 0.775 1.0104550449349925e-07
-0.325 0.825 2.2609957710231294e-07
-0.325 0.875 5.705504557717257e-07
-0.325 0.925 1.0908801720271536e-06
-0.325 0.975 1.7158350081018315e-06
-0.325 1.025 2.5444705961011463e-06
-0.325 1.075 3.078129758646911e-06
-0.325 1.125 3.5101642418059566e-06
-0.325 1.175 3.830394562661739e-06
-0.325 1.225 2.7214173488240493e-06
-0.325 1.275 4.293521342029946e-06
-0.325 1.325 4.7754969105273715e-06
-0.325 1.375 7.581902265051479e-06
-0.325 1.425 5.649795411804227e-06
-0.325 1.475 5.573658786758647e-06
-0.325 1.525 8.202929776707051e-06
-0.325 1.575 8.435548076298089e-06
-0.325 1.625 5.124852863697976e-06
-0.325 1.675 8.65470131793616e-06
-0.325 1.725 0.0
-0.325 1.775 1.7697540225288708e-05
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.00039917412590934406
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 9.99650682011651e-41
-0.275 -1.925 5.05523969043803e-40
-0.275 -1.875 2.6797824094199036e-39
-0.275 -1.825 1.2820633942949315e-38
-0.275 -1.775 6.823162433916558e-38
-0.275 -1.725 3.3039010810966437e-37
-0.275 -1.675 1.6258842490402438e-36
-0.275 -1.625 8.142829669853638e-36
-0.275 -1.575 3.9497885174120887e-35
-0.275 -1.525 1.926219942425907e-34
-0.275 -1.475 9.190299903830946e-34
-0.275 -1.425 4.369072027482279e-33
-0.275 -1.375 2.1067011826720416e-32
-0.275 -1.325 1.001492822621911e-31
-0.275 -1.275 4.604332013588276e-31
-0.275 -1.225 2.1184847158770664e-30
-0.275 -1.175 9.747435338794152e-30
-0.275 -1.125 4.426270078850612e-29
-0.275 -1.075 2.022436257765745e-28
-0.275 -1.025 9.105753445348486e-28
-0.275 -0.975 4.007827680338961e-27
-0.275 -0.925 1.7669727279773617e-26
-0.275 -0.875 7.740522940604789e-26
-0.275 -0.825 3.3778367812678394e-25
-0.275 -0.775 1.4377918781858651e-24
-0.275 -0.725 6.1485424972624124e-24
-0.275 -0.675 2.5910340525980338e-23
-0.275 -0.625 1.0807754464435736e-22
-0.275 -0.575 4.471299328047405e-22
-0.275 -0.525 1.8341728398869045e-21
-0.275 -0.475 7.465556220316838e-21
-0.275 -0.425 2.9917044312232305e-20
-0.275 -0.375 1.194285287312769e-19
-0.275 -0.325 4.670460430098413e-19
-0.275 -0.275 1.8138511851907983e-18
-0.275 -0.225 6.923911114490936e-18
-0.275 -0.175 2.6122547576422068e-17
-0.275 -0.125 9.700104123836385e-17
-0.275 -0.075 3.506000999853466e-16
-0.275 -0.025 1.244506917603911e-15
-0.275 0.025 4.34019696191034e-15
-0.275 0.075 1.484193519326066e-14
-0.275 0.125 4.9997341646985976e-14
-0.275 0.175 1.6180087246592631e-13
-0.275 0.225 5.199712324119457e-13
-0.275 0.275 1.6332234698781374e-12
-0.275 0.325 5.133156517322726e-12
-0.275 0.375 1.6074318265479712e-11
-0.275 0.425 4.825149055538799e-11
-0.275 0.475 1.4767302214502564e-10
-0.275 0.525 4.461136086940922e-10
-0.275 0.575 1.281209968661163e-09
-0.275 0.625 3.6306976086678027e-09
-0.275 0.675 1.0948185158562544e-08
-0.275 0.725 2.7436402963175287e-08
-0.275 0.775 7.000860887846033e-08
-0.275 0.825 1.7769533630463175e-07
-0.275 0.875 4.137772415270095e-07
-0.275 0.925 7.504752157339163e-07
-0.275 0.975 1.201095897485172e-06
-0.275 1.025 2.3337822107344738e-06
-0.275 1.075 2.1106791786150497e-06
-0.275 1.125 2.7901041208116324e-06
-0.275 1.175 2.8090643305984643e-06
-0.275 1.225 2.6242062037515308e-06
-0.275 1.275 1.7173910534458636e-06
-0.275 1.325 3.1836646070182474e-06
-0.275 1.375 3.2493473049607992e-06
-0.275 1.425 8.070960237070049e-07
-0.275 1.475 4.458983770308748e-06
-0.275 1.525 0.0
-0.275 1.575 2.8117539448074694e-06
-0.275 1.625 5.124852863697976e-06
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 1.2214005467018431e-40
-0.225 -1.925 6.13079833582476e-40
-0.225 -1.875 3.056251493861682e-39
-0.225 -1.825 1.5576447493705238e-38
-0.225 -1.775 7.852120545549463e-38
-0.225 -1.725 3.841085830234366e-37
-0.225 -1.675 1.8804597414189058e-36
-0.225 -1.625 9.465080269229861e-36
-0.225 -1.575 4.5159549996333547e-35
-0.225 -1.525 2.1787457504649307e-34
-0.225 -1.475 1.0336294031124536e-33
-0.225 -1.425 4.926127000129473e-33
-0.225 -1.375 2.312621733224195e-32
-0.225 -1.325 1.0899970076613839e-31
-0.225 -1.275 5.0606631998677895e-31
-0.225 -1.225 2.304680109262399e-30
-0.225 -1.175 1.0570243386138099e-29
-0.225 -1.125 4.8085966490590874e-29
-0.225 -1.075 2.148974100135786e-28
-0.225 -1.025 9.601593493071959e-28
-0.225 -0.975 4.268254827485156e-27
-0.225 -0.925 1.8561653869806085e-26
-0.225 -0.875 8.047019859998713e-26
-0.225 -0.825 3.479970880669334e-25
-0.225 -0.775 1.4824102757270452e-24
-0.225 -0.725 6.227616059968923e-24
-0.225 -0.675 2.6153282046957304e-23
-0.225 -0.625 1.0891303192334912e-22
-0.225 -0.575 4.475637762810823e-22
-0.225 -0.525 1.8229462944707176e-21
-0.225 -0.475 7.398515766116433e-21
-0.225 -0.425 2.939010285313008e-20
-0.225 -0.375 1.1540096029600042e-19
-0.225 -0.325 4.4703520701448995e-19
-0.225 -0.275 1.7145409437480965e-18
-0.225 -0.225 6.5096453303319696e-18
-0.225 -0.175 2.4135755842308934e-17
-0.225 -0.125 8.871935713338464e-17
-0.225 -0.075 3.1481166888924995e-16
-0.225 -0.025 1.1093783334653737e-15
-0.225 0.025 3.777944824628614e-15
-0.225 0.075 1.2739574731102673e-14
-0.225 0.125 4.1690014241546036e-14
-0.225 0.175 1.3489545941128406e-13
-0.225 0.225 4.329608878651278e-13
-0.225 0.275 1.3224163368726847e-12
-0.225 0.325 4.1828875342880564e-12
-0.225 0.375 1.2989489376997008e-11
-0.225 0.425 3.8999201920592496e-11
-0.225 0.475 1.1338432243741045e-10
-0.225 0.525 3.4492225782422736e-10
-0.225 0.575 9.819467658691727e-10
-0.225 0.625 2.7444075915658805e-09
-0.225 0.675 7.757665681392476e-09
-0.225 0.725 2.167794790433927e-08
-0.225 0.775 5.105121648775474e-08
-0.225 0.825 1.2745098583745112e-07
-0.225 0.875 3.0165206896796637e-07
-0.225 0.925 5.672428828009536e-07
-0.225 0.975 1.1488644307998255e-06
-0.225 1.025 1.491028669267784e-06
-0.225 1.075 1.9348265513971042e-06
-0.225 1.125 2.0251476156229744e-06
-0.225 1.175 8.299323616575254e-07
-0.225 1.225 1.360683938751701e-06
-0.225 1.275 1.8891651255226795e-06
-0.225 1.325 3.1836646070182474e-06
-0.225 1.375 1.6247425675876099e-06
-0.225 1.425 2.4213702350244766e-06
-0.225 1.475 2.229491885154374e-06
-0.225 1.525 3.2812136643720025e-06
-0.225 1.575 0.0
-0.225 1.625 5.124852863697976e-06
-0.225 1.675 0.0
-0.225 1.725 1.2853882808685502e-05
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 1.4094008841820807e-40
-0.175 -1.925 6.906044583194177e-40
-0.175 -1.875 3.4398494706273486e-39
-0.175 -1.825 1.778543677479657e-38
-0.175 -1.775 8.949589506411247e-38
-0.175 -1.725 4.4014769605348364e-37
-0.175 -1.675 2.1914935083170288e-36
-0.175 -1.625 1.0337347920810123e-35
-0.175 -1.575 5.048679336512688e-35
-0.175 -1.525 2.415151358731728e-34
-0.175 -1.475 1.1485726140800007e-33
-0.175 -1.425 5.4128087299176756e-33
-0.175 -1.375 2.52921291870022e-32
-0.175 -1.325 1.1740181375763084e-31
-0.175 -1.275 5.455464159957588e-31
-0.175 -1.225 2.461509403521718e-30
-0.175 -1.175 1.12962169405246e-29
-0.175 -1.125 5.057880837947986e-29
-0.175 -1.075 2.254181277649163e-28
-0.175 -1.025 1.0116864137730895e-27
-0.175 -0.975 4.411790581852861e-27
-0.175 -0.925 1.9149047979610075e-26
-0.175 -0.875 8.29176332600364e-26
-0.175 -0.825 3.51847453230211e-25
-0.175 -0.775 1.5072382550039922e-24
-0.175 -0.725 6.331328486417317e-24
-0.175 -0.675 2.614187634174712e-23
-0.175 -0.625 1.0866783456973197e-22
-0.175 -0.575 4.442737965854905e-22
-0.175 -0.525 1.7979744274231734e-21
-0.175 -0.475 7.138662381672985e-21
-0.175 -0.425 2.853353784060677e-20
-0.175 -0.375 1.1082851225279473e-19
-0.175 -0.325 4.2653630184852017e-19
-0.175 -0.275 1.6178214042560737e-18
-0.175 -0.225 6.033497520323532e-18
-0.175 -0.175 2.2158088295264057e-17
-0.175 -0.125 7.899382678641894e-17
-0.175 -0.075 2.8064998466115775e-16
-0.175 -0.025 9.660470557209823e-16
-0.175 0.025 3.2830025458599825e-15
-0.175 0.075 1.08406096628975e-14
-0.175 0.125 3.537296039268334e-14
-0.175 0.175 1.1297600819595098e-13
-0.175 0.225 3.530636928725089e-13
-0.175 0.275 1.0949121454552143e-12
-0.175 0.325 3.4084722733977576e-12
-0.175 0.375 1.0355405560855131e-11
-0.175 0.425 3.100322017586015e-11
-0.175 0.475 9.125709709417767e-11
-0.175 0.525 2.741078687988694e-10
-0.175 0.575 7.928726623581361e-10
-0.175 0.625 2.1847891078302236e-09
-0.175 0.675 5.924291592171502e-09
-0.175 0.725 1.5944122678945664e-08
-0.175 0.775 4.0205918497191283e-08
-0.175 0.825 8.731164440277606e-08
-0.175 0.875 2.173056553762537e-07
-0.175 0.925 4.2761614344274444e-07
-0.175 0.975 8.057050237220525e-07
-0.175 1.025 1.2479203404989573e-06
-0.175 1.075 1.2312668251920878e-06
-0.175 1.125 1.6650602893296462e-06
-0.175 1.175 1.2768252670488768e-06
-0.175 1.225 1.069124710515116e-06
-0.175 1.275 1.5456606897843346e-06
-0.175 1.325 2.865314351470688e-06
-0.175 1.375 1.0831387400226698e-06
-0.175 1.425 8.070960237070049e-07
-0.175 1.475 1.1147317573517294e-06
-0.175 1.525 1.6405859553414104e-06
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 8.65470131793616e-06
-0.175 1.725 0.0
-0.175 1.775 1.7697540225288708e-05
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
