# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.675 0.475 0.21708398418692246
-0.675 0.525 0.27429122224335295
-0.675 0.575 0.31007920001333805
-0.675 0.625 0.3793822620277499
-0.675 0.675 0.5223505917340481
-0.675 0.725 0.7388827603635696
-0.675 0.775 0.961959003410312
-0.675 0.825 1.0938808866893248
-0.675 0.875 1.1422649955130446
-0.675 0.925 1.2251340363380614
-0.675 0.975 1.5349906013427836
-0.675 1.025 2.039149438079622
-0.675 1.075 2.367298816981116
-0.675 1.125 2.500144474312889
-0.675 1.175 2.3475491855449495
-0.675 1.225 2.4812556632525444
-0.675 1.275 2.4277880979105633
-0.675 1.325 2.8457076755596598
-0.675 1.375 2.957267528185726
-0.675 1.425 3.3203314988578905
-0.675 1.475 2.52585053818759
-0.675 1.525 2.5005334832823074
-0.675 1.575 2.62685940723553
-0.675 1.625 0.9791856484771339
-0.675 1.675 2.7937579655936773
-0.675 1.725 1.2137195526104412
-0.675 1.775 2.3185421641479715
-0.675 1.825 1.377873746874891
-0.675 1.875 0.0
-0.675 1.925 2.7230932753150885
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 2.876948093184455
-0.675 2.125 0.0
-0.675 2.175 1.894854704344325
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 9.007223614740705e-32
-0.625 -1.925 5.173674815265344e-31
-0.625 -1.875 2.5283686934044754e-30
-0.625 -1.825 1.3147617938083712e-29
-0.625 -1.775 5.932010514771366e-29
-0.625 -1.725 3.4146877238943353e-28
-0.625 -1.675 1.5806149871879081e-27
-0.625 -1.625 8.387644294001368e-27
-0.625 -1.575 4.224203260550503e-26
-0.625 -1.525 2.055389883307993e-25
-0.625 -1.475 1.1041585194999197e-24
-0.625 -1.425 5.357094841823843e-24
-0.625 -1.375 2.670435079942935e-23
-0.625 -1.325 1.3204432257505782e-22
-0.625 -1.275 6.381180503183413e-22
-0.625 -1.225 3.20847681167733e-21
-0.625 -1.175 1.529210340933735e-20
-0.625 -1.125 7.159739729430365e-20
-0.625 -1.075 3.44010584056942e-19
-0.625 -1.025 1.6188405865935105e-18
-0.625 -0.975 7.45740916089903e-18
-0.625 -0.925 3.4877705774266516e-17
-0.625 -0.875 1.6017008792591804e-16
-0.625 -0.825 7.308503094795782e-16
-0.625 -0.775 3.3030923949315637e-15
-0.625 -0.725 1.49854040065581e-14
-0.625 -0.675 6.545223747862853e-14
-0.625 -0.625 2.9148936605914713e-13
-0.625 -0.575 1.270230014438275e-12
-0.625 -0.525 5.545652983126797e-12
-0.625 -0.475 2.386337739269747e-11
-0.625 -0.425 1.0148494135500331e-10
-0.625 -0.375 4.2857444985399934e-10
-0.625 -0.325 1.8074164708849008e-09
-0.625 -0.275 7.42514615309366e-09
-0.625 -0.225 3.0593279756873875e-08
-0.625 -0.175 1.2411810337962768e-07
-0.625 -0.125 4.95161907889348e-07
-0.625 -0.075 1.9500082900315983e-06
-0.625 -0.025 7.539497662518956e-06
-0.625 0.025 2.8545262155338797e-05
-0.625 0.075 0.00010582857864489448
-0.625 0.125 0.0003772662924981608
-0.625 0.175 0.0012718649770399658
-0.625 0.225 0.004073580053421151
-0.625 0.275 0.011762906722579462
-0.625 0.325 0.03030889074644672
-0.625 0.375 0.06757730442052519
-0.625 0.425 0.12141616660995717
-0.625 0.475 0.1812849871554273
-0.625 0.525 0.2254473881574328
-0.625 0.575 0.25051454372898774
-0.625 0.625 0.3028388233883972
-0.625 0.675 0.41390428944302854
-0.625 0.725 0.5849947115269135
-0.625 0.775 0.7506066543742067
-0.625 0.825 0.8511725893884906
-0.625 0.875 0.8459960933548487
-0.625 0.925 0.927969778786612
-0.625 0.975 1.1195734001973268
-0.625 1.025 1.4760148258658
-0.625 1.075 1.7244221414431131
-0.625 1.125 1.7602074043648492
-0.625 1.175 1.7050555453817866
-0.625 1.225 1.7260846134500987
-0.625 1.275 1.7523417709000266
-0.625 1.325 1.754838313517787
-0.625 1.375 2.6200335288114336
-0.625 1.425 2.2638405612278327
-0.625 1.475 1.9810765461696869
-0.625 1.525 1.2182023439992211
-0.625 1.575 1.4492794841077954
-0.625 1.625 1.538715218995771
-0.625 1.675 2.578866128341963
-0.625 1.725 0.3034260269845992
-0.625 1.775 1.1593202558208395
-0.625 1.825 0.4592756639142197
-0.625 1.875 0.5445885716417074
-0.625 1.925 0.6807646559373955
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 2.1157528283768885
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.1606588509105846e-31
-0.575 -1.925 6.368682460177883e-31
-0.575 -1.875 3.330910657853708e-30
-0.575 -1.825 1.5438071000144926e-29
-0.575 -1.775 7.665462759175747e-29
-0.575 -1.725 4.0106984798835075e-28
-0.575 -1.675 2.1015237209369923e-27
-0.575 -1.625 1.0781170406861598e-26
-0.575 -1.575 5.558753005370523e-26
-0.575 -1.525 2.6733418146905646e-25
-0.575 -1.475 1.3246572058328754e-24
-0.575 -1.425 6.622021210950145e-24
-0.575 -1.375 3.1725650821144167e-23
-0.575 -1.325 1.6051120759450899e-22
-0.575 -1.275 7.752239084024527e-22
-0.575 -1.225 3.764568694296982e-21
-0.575 -1.175 1.7673932169925923e-20
-0.575 -1.125 8.587132742565898e-20
-0.575 -1.075 4.0279324059596686e-19
-0.575 -1.025 1.867267158296553e-18
-0.575 -0.975 8.65385631653432e-18
-0.575 -0.925 3.96144814100765e-17
-0.575 -0.875 1.8186686656028114e-16
-0.575 -0.825 8.176284401512698e-16
-0.575 -0.775 3.69238235804942e-15
-0.575 -0.725 1.6552251666934846e-14
-0.575 -0.675 7.26611536331619e-14
-0.575 -0.625 3.186504644588308e-13
-0.575 -0.575 1.3926635564347606e-12
-0.575 -0.525 5.9456569699828545e-12
-0.575 -0.475 2.5503272333867082e-11
-0.575 -0.425 1.0768432980939108e-10
-0.575 -0.375 4.5004557330477434e-10
-0.575 -0.325 1.8598011941050532e-09
-0.575 -0.275 7.607416077100684e-09
-0.575 -0.225 3.101016218857533e-08
-0.575 -0.175 1.25838845926301e-07
-0.575 -0.125 4.994112327003193e-07
-0.575 -0.075 1.9398410407667802e-06
-0.575 -0.025 7.368420486607428e-06
-0.575 0.025 2.761136866629627e-05
-0.575 0.075 9.959177511583164e-05
-0.575 0.125 0.0003527512392005473
-0.575 0.175 0.001173224582198787
-0.575 0.225 0.0036548354768025123
-0.575 0.275 0.010388407436640856
-0.575 0.325 0.02642973805265909
-0.575 0.375 0.05671725978488882
-0.575 0.425 0.10046275154840019
-0.575 0.475 0.14682493266019372
-0.575 0.525 0.18052960365648435
-0.575 0.575 0.2007651632998248
-0.575 0.625 0.23695239726699938
-0.575 0.675 0.32497074169303913
-0.575 0.725 0.4595829557324632
-0.575 0.775 0.5746269412459126
-0.575 0.825 0.6656405229244079
-0.575 0.875 0.6362588379424114
-0.575 0.925 0.6832664926376895
-0.575 0.975 0.8355066095445819
-0.575 1.025 1.0949345228596945
-0.575 1.075 1.2999022975164176
-0.575 1.125 1.2441117384400853
-0.575 1.175 1.1475010452273902
-0.575 1.225 0.9198174130142535
-0.575 1.275 1.04957934359153
-0.575 1.325 1.4386664543069194
-0.575 1.375 1.6083315306885557
-0.575 1.425 1.5092590498756244
-0.575 1.475 0.9905382730848434
-0.575 1.525 0.7693986835698516
-0.575 1.575 1.2681080222257064
-0.575 1.625 0.559529570518637
-0.575 1.675 1.0745138800323684
-0.575 1.725 0.9103089702978865
-0.575 1.775 0.7728637792982751
-0.575 1.825 0.4592756639142197
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 1.4250203736000546e-31
-0.525 -1.925 7.867436349181034e-31
-0.525 -1.875 3.813881858080815e-30
-0.525 -1.825 2.0018257534866772e-29
-0.525 -1.775 9.579106948999127e-29
-0.525 -1.725 5.175804848652237e-28
-0.525 -1.675 2.5511043259734634e-27
-0.525 -1.625 1.3245551544358682e-26
-0.525 -1.575 6.72362366584429e-26
-0.525 -1.525 3.2474633045073607e-25
-0.525 -1.475 1.6472964856693975e-24
-0.525 -1.425 8.11895668798152e-24
-0.525 -1.375 3.897743472579494e-23
-0.525 -1.325 1.8722949477277544e-22
-0.525 -1.275 9.218693090569796e-22
-0.525 -1.225 4.3614893082492495e-21
-0.525 -1.175 2.122579004146317e-20
-0.525 -1.125 9.755509143339367e-20
-0.525 -1.075 4.645405751242288e-19
-0.525 -1.025 2.178487900337818e-18
-0.525 -0.975 9.856575952730088e-18
-0.525 -0.925 4.490379763332832e-17
-0.525 -0.875 2.0655680292694223e-16
-0.525 -0.825 9.065652307899189e-16
-0.525 -0.775 4.109744739405355e-15
-0.525 -0.725 1.8026730578774096e-14
-0.525 -0.675 7.955683602531315e-14
-0.525 -0.625 3.4680548196163e-13
-0.525 -0.575 1.4897040077586497e-12
-0.525 -0.525 6.329340106981507e-12
-0.525 -0.475 2.6923223061245356e-11
-0.525 -0.425 1.1217401127964997e-10
-0.525 -0.375 4.689545963101628e-10
-0.525 -0.325 1.9191466271229517e-09
-0.525 -0.275 7.839318186987556e-09
-0.525 -0.225 3.1603766520671974e-08
-0.525 -0.175 1.2519188267115492e-07
-0.525 -0.125 4.875522383533824e-07
-0.525 -0.075 1.8918095528605723e-06
-0.525 -0.025 7.101353062475445e-06
-0.525 0.025 2.6420734699166452e-05
-0.525 0.075 9.471811758522099e-05
-0.525 0.125 0.00032516408539523534
-0.525 0.175 0.0010615371111870533
-0.525 0.225 0.003278082543828
-0.525 0.275 0.009061326479333989
-0.525 0.325 0.022591340544766074
-0.525 0.375 0.04743707385072872
-0.525 0.425 0.08276490670926238
-0.525 0.475 0.12040226302747743
-0.525 0.525 0.14739282946262675
-0.525 0.575 0.159108013604637
-0.525 0.625 0.18657155517865373
-0.525 0.675 0.25004912755908365
-0.525 0.725 0.3517812757476692
-0.525 0.775 0.4413934106075575
-0.525 0.825 0.4989750960255557
-0.525 0.875 0.48224487733420646
-0.525 0.925 0.5195951366855779
-0.525 0.975 0.6003274765424416
-0.525 1.025 0.7729635589523857
-0.525 1.075 0.8470331099945689
-0.525 1.125 0.9069828938460066
-0.525 1.175 0.8646722187381516
-0.525 1.225 0.6927025375885925
-0.525 1.275 0.7757679572714982
-0.525 1.325 0.9011581993822596
-0.525 1.375 1.0376481535171804
-0.525 1.425 0.716890846653081
-0.525 1.475 0.9905382730848434
-0.525 1.525 0.8335111610941024
-0.525 1.575 0.9057881511987577
-0.525 1.625 0.6994030630787773
-0.525 1.675 0.4298110213903272
-0.525 1.725 0.0
-0.525 1.775 1.1593202558208395
-0.525 1.825 0.4592756639142197
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.8915349715190974
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.7432121977172336e-31
-0.475 -1.925 9.47288734933709e-31
-0.475 -1.875 4.708788449519588e-30
-0.475 -1.825 2.572963860730782e-29
-0.475 -1.775 1.1908997397477202e-28
-0.475 -1.725 6.475258839035059e-28
-0.475 -1.675 3.204045012807385e-27
-0.475 -1.625 1.585200423635721e-26
-0.475 -1.575 8.010464660485529e-26
-0.475 -1.525 4.104018992622834e-25
-0.475 -1.475 1.991832811009141e-24
-0.475 -1.425 9.651306471111911e-24
-0.475 -1.375 4.810362040241053e-23
-0.475 -1.325 2.219783794438901e-22
-0.475 -1.275 1.113920640564686e-21
-0.475 -1.225 5.13814757745348e-21
-0.475 -1.175 2.4339057256742592e-20
-0.475 -1.125 1.1503374210709329e-19
-0.475 -1.075 5.307061433548976e-19
-0.475 -1.025 2.461147607786379e-18
-0.475 -0.975 1.1148935038390094e-17
-0.475 -0.925 5.068209184563098e-17
-0.475 -0.875 2.2936697839892344e-16
-0.475 -0.825 1.016153201779128e-15
-0.475 -0.775 4.559762790956607e-15
-0.475 -0.725 1.9844456321598358e-14
-0.475 -0.675 8.644797879771974e-14
-0.475 -0.625 3.7268352115547373e-13
-0.475 -0.575 1.59041314923637e-12
-0.475 -0.525 6.749673573484509e-12
-0.475 -0.475 2.816881386784604e-11
-0.475 -0.425 1.1668636790884954e-10
-0.475 -0.375 4.808088216102965e-10
-0.475 -0.325 1.9599062473819198e-09
-0.475 -0.275 7.902642010351498e-09
-0.475 -0.225 3.131036285270818e-08
-0.475 -0.175 1.2285113367163323e-07
-0.475 -0.125 4.788935723159636e-07
-0.475 -0.075 1.8185352391934376e-06
-0.475 -0.025 6.768550196152377e-06
-0.475 0.025 2.4734805559726564e-05
-0.475 0.075 8.682254603394525e-05
-0.475 0.125 0.0002939953872794408
-0.475 0.175 0.0009472627199001232
-0.475 0.225 0.002877111174519201
-0.475 0.275 0.007774076918077778
-0.475 0.325 0.018799255748116944
-0.475 0.375 0.03906102105982405
-0.475 0.425 0.06761830695414899
-0.475 0.475 0.09797404313385905
-0.475 0.525 0.11591003242628638
-0.475 0.575 0.12777291774146363
-0.475 0.625 0.14447881693654668
-0.475 0.675 0.19427210278613893
-0.475 0.725 0.26797332405353197
-0.475 0.775 0.3439402696050575
-0.475 0.825 0.37125118160552706
-0.475 0.875 0.35717672900582514
-0.475 0.925 0.38255361281561234
-0.475 0.975 0.45895057749076335
-0.475 1.025 0.5764234719385257
-0.475 1.075 0.6105141762252053
-0.475 1.125 0.5996793218097104
-0.475 1.175 0.5495130464634939
-0.475 1.225 0.5337206797637454
-0.475 1.275 0.5567281394060503
-0.475 1.325 0.7746572671655421
-0.475 1.375 0.7263603095371902
-0.475 1.425 0.6791617710854706
-0.475 1.475 0.7924306184678747
-0.475 1.525 0.19235375033236649
-0.475 1.575 0.5434682801718088
-0.475 1.625 0.13988061261575546
-0.475 1.675 0.4298110213903272
-0.475 1.725 0.9103089702978865
-0.475 1.775 0.3864269722744522
-0.475 1.825 0.4592756639142197
-0.475 1.875 0.5445885716417074
-0.475 1.925 0.0
-0.475 1.975 0.8915349715190974
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 2.1643886874895427e-31
-0.425 -1.925 1.1542357275443227e-30
-0.425 -1.875 6.093715596278602e-30
-0.425 -1.825 3.200661694860847e-29
-0.425 -1.775 1.594999514323298e-28
-0.425 -1.725 7.873477719331126e-28
-0.425 -1.675 4.078189164369411e-27
-0.425 -1.625 2.0126803554371442e-26
-0.425 -1.575 9.63601619372635e-26
-0.425 -1.525 4.940235064063994e-25
-0.425 -1.475 2.3773120495554272e-24
-0.425 -1.425 1.1292623349931574e-23
-0.425 -1.375 5.614348451205327e-23
-0.425 -1.325 2.67873675868071e-22
-0.425 -1.275 1.2839995121579518e-21
-0.425 -1.225 6.033414451646315e-21
-0.425 -1.175 2.763211939943206e-20
-0.425 -1.125 1.3119833083252202e-19
-0.425 -1.075 5.985627293706894e-19
-0.425 -1.025 2.7536905217890853e-18
-0.425 -0.975 1.2478814962311849e-17
-0.425 -0.925 5.598048844008151e-17
-0.425 -0.875 2.497190050086309e-16
-0.425 -0.825 1.1122855256409688e-15
-0.425 -0.775 4.8685593915754796e-15
-0.425 -0.725 2.1422707531177263e-14
-0.425 -0.675 9.12599757270682e-14
-0.425 -0.625 3.9183905296097255e-13
-0.425 -0.575 1.6716998134291015e-12
-0.425 -0.525 6.95039139366067e-12
-0.425 -0.475 2.884004258247349e-11
-0.425 -0.425 1.1910353985192832e-10
-0.425 -0.375 4.888559821641164e-10
-0.425 -0.325 1.960767366119785e-09
-0.425 -0.275 7.842455853910995e-09
-0.425 -0.225 3.093652806341067e-08
-0.425 -0.175 1.20460963867899e-07
-0.425 -0.125 4.6303416758212886e-07
-0.425 -0.075 1.7383191484420478e-06
-0.425 -0.025 6.322154285373585e-06
-0.425 0.025 2.2780368670287053e-05
-0.425 0.075 7.817149597750324e-05
-0.425 0.125 0.000262548810725764
-0.425 0.175 0.0008369811838205612
-0.425 0.225 0.0024271170026305146
-0.425 0.275 0.006483033890531029
-0.425 0.325 0.015447326959129676
-0.425 0.375 0.03188161507616921
-0.425 0.425 0.05525600862460791
-0.425 0.475 0.07717940772737875
-0.425 0.525 0.09198459468579903
-0.425 0.575 0.09804734873269311
-0.425 0.625 0.11587962860891714
-0.425 0.675 0.1524095561403994
-0.425 0.725 0.2088394899426973
-0.425 0.775 0.2558110971838288
-0.425 0.825 0.27491605739463987
-0.425 0.875 0.2793531501560133
-0.425 0.925 0.2578160014908145
-0.425 0.975 0.3356656926585798
-0.425 1.025 0.42567317409154254
-0.425 1.075 0.4589095013840465
-0.425 1.125 0.47138812905607186
-0.425 1.175 0.4080883500300115
-0.425 1.225 0.3974546445621177
-0.425 1.275 0.46546541995818763
-0.425 1.325 0.5059232575359438
-0.425 1.375 0.5707031833968672
-0.425 1.425 0.6037036199502498
-0.425 1.475 0.7428942513084494
-0.425 1.525 0.2564662278566172
-0.425 1.575 0.18115993551347442
-0.425 1.625 0.0
-0.425 1.675 0.4298110213903272
-0.425 1.725 0.3034260269845992
-0.425 1.775 0.0
-0.425 1.825 0.9185630166114973
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 2.9933981389260208e-31
-0.375 -1.925 1.4664269344751213e-30
-0.375 -1.875 7.237157142924063e-30
-0.375 -1.825 3.554052049488011e-29
-0.375 -1.775 1.928197052823833e-28
-0.375 -1.725 9.612127542342018e-28
-0.375 -1.675 4.736442003373527e-27
-0.375 -1.625 2.3935261128602303e-26
-0.375 -1.575 1.16717334524861e-25
-0.375 -1.525 5.739496057322245e-25
-0.375 -1.475 2.7259540709270244e-24
-0.375 -1.425 1.3575938034187198e-23
-0.375 -1.375 6.489912789045016e-23
-0.375 -1.325 3.140711990796171e-22
-0.375 -1.275 1.4553102165756255e-21
-0.375 -1.225 6.803343963452154e-21
-0.375 -1.175 3.1817345765254675e-20
-0.375 -1.125 1.456150544905808e-19
-0.375 -1.075 6.646131644755626e-19
-0.375 -1.025 3.043454679166423e-18
-0.375 -0.975 1.3750417839571739e-17
-0.375 -0.925 6.103825519776608e-17
-0.375 -0.875 2.754934188145304e-16
-0.375 -0.825 1.1965452196845434e-15
-0.375 -0.775 5.230922749444565e-15
-0.375 -0.725 2.26531504900903e-14
-0.375 -0.675 9.575873889403456e-14
-0.375 -0.625 4.1021752074039923e-13
-0.375 -0.575 1.7134941071423554e-12
-0.375 -0.525 7.170866032085269e-12
-0.375 -0.475 2.965144299811822e-11
-0.375 -0.425 1.2126675001487124e-10
-0.375 -0.375 4.879538341199662e-10
-0.375 -0.325 1.9631354426489155e-09
-0.375 -0.275 7.718090146763791e-09
-0.375 -0.225 2.9971354607406206e-08
-0.375 -0.175 1.1541554903783594e-07
-0.375 -0.125 4.356002421288698e-07
-0.375 -0.075 1.6156109676597645e-06
-0.375 -0.025 5.902987700021225e-06
-0.375 0.025 2.0511424695190606e-05
-0.375 0.075 7.051406438981253e-05
-0.375 0.125 0.00023037666269539462
-0.375 0.175 0.0007115717878708299
-0.375 0.225 0.0020616920479413947
-0.375 0.275 0.0054340140123206645
-0.375 0.325 0.012804353153863766
-0.375 0.375 0.02563103494766543
-0.375 0.425 0.04436835882786995
-0.375 0.475 0.062201153616998524
-0.375 0.525 0.07325287414408989
-0.375 0.575 0.07633698020542005
-0.375 0.625 0.0876865389107247
-0.375 0.675 0.11593954654317984
-0.375 0.725 0.16079800244696776
-0.375 0.775 0.19439658984494507
-0.375 0.825 0.2109504651066279
-0.375 0.875 0.1933357867496799
-0.375 0.925 0.19822745544215523
-0.375 0.975 0.22980779984555147
-0.375 1.025 0.26891373367158716
-0.375 1.075 0.32952639006148426
-0.375 1.125 0.3520490738649652
-0.375 1.175 0.33132434516736725
-0.375 1.225 0.24983069804888033
-0.375 1.275 0.20991586871830598
-0.375 1.325 0.42686017490049527
-0.375 1.375 0.2594087373417131
-0.375 1.425 0.18865498055517285
-0.375 1.475 0.39621530923393733
-0.375 1.525 0.32057870538086797
-0.375 1.575 0.18115993551347442
-0.375 1.625 0.0
-0.375 1.675 0.2149027760064737
-0.375 1.725 0.3034260269845992
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 3.4101267859956166e-31
-0.325 -1.925 1.7714898663203855e-30
-0.325 -1.875 8.622084289683077e-30
-0.325 -1.825 4.5832807691443593e-29
-0.325 -1.775 2.2793851384981564e-28
-0.325 -1.725 1.13418816824277e-27
-0.325 -1.675 5.717601049509473e-27
-0.325 -1.625 2.7754563859665336e-26
-0.325 -1.575 1.3308798409601136e-25
-0.325 -1.525 6.838121831209483e-25
-0.325 -1.475 3.2022148106220815e-24
-0.325 -1.425 1.5324405890434643e-23
-0.325 -1.375 7.450972983985898e-23
-0.325 -1.325 3.447760015007491e-22
-0.325 -1.275 1.6366474672384805e-21
-0.325 -1.225 7.604522280803067e-21
