# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 5.95382636918655
-0.675 -1.925 16.16845835402746
-0.675 -1.875 49.99141533449316
-0.675 -1.825 111.66261228988024
-0.675 -1.775 298.9250994207384
-0.675 -1.725 590.5234422627743
-0.675 -1.675 1131.765320465524
-0.675 -1.625 2068.511969469976
-0.675 -1.575 3613.1213468516153
-0.675 -1.525 5332.399871302701
-0.675 -1.475 8026.502674982409
-0.675 -1.425 12625.20517697294
-0.675 -1.375 17314.458818048057
-0.675 -1.325 25492.313509698048
-0.675 -1.275 33353.99167263995
-0.675 -1.225 45707.05708085384
-0.675 -1.175 59887.61572989314
-0.675 -1.125 77768.00110334612
-0.675 -1.075 99743.14458903189
-0.675 -1.025 125260.28784382516
-0.675 -0.975 158347.24807727474
-0.675 -0.925 193954.32219682715
-0.675 -0.875 231378.1879488594
-0.675 -0.825 278403.22807551746
-0.675 -0.775 334486.1070167449
-0.675 -0.725 391691.3497518434
-0.675 -0.675 457387.8896869482
-0.675 -0.625 524068.5399735862
-0.675 -0.575 607046.0417462212
-0.675 -0.525 680676.9072134839
-0.675 -0.475 774227.8788942865
-0.675 -0.425 854157.7607733741
-0.675 -0.375 944336.784646567
-0.675 -0.325 1028461.7064963792
-0.675 -0.275 1094092.7088129232
-0.675 -0.225 1168973.4217799518
-0.675 -0.175 1245512.3455967077
-0.675 -0.125 1304208.8309039585
-0.675 -0.075 1342006.4060193722
-0.675 -0.025 1366375.8601934032
-0.675 0.025 1379840.1362400216
-0.675 0.075 1377340.3962786114
-0.675 0.125 1352626.0517633432
-0.675 0.175 1307172.8964071325
-0.675 0.225 1246089.4200853603
-0.675 0.275 1150161.782566801
-0.675 0.325 1055865.0297317703
-0.675 0.375 935328.6124522398
-0.675 0.425 816700.0036041585
-0.675 0.475 696859.5907637867
-0.675 0.525 583355.9654525076
-0.675 0.575 472403.29230297066
-0.675 0.625 386325.5134224657
-0.675 0.675 306890.71564436605
-0.675 0.725 238780.359980909
-0.675 0.775 186081.87684529804
-0.675 0.825 144300.33721177868
-0.675 0.875 110919.66370216077
-0.675 0.925 82580.79061295053
-0.675 0.975 61885.562569794914
-0.675 1.025 46078.00628167293
-0.675 1.075 32191.921724827153
-0.675 1.125 23236.041761965887
-0.675 1.175 16234.215681900952
-0.675 1.225 12289.351414302571
-0.675 1.275 7519.39747733311
-0.675 1.325 5109.649790588186
-0.675 1.375 3247.6628490037983
-0.675 1.425 2514.891588515928
-0.675 1.475 1461.6296914531258
-0.675 1.525 1120.4728906285789
-0.675 1.575 834.8487196108683
-0.675 1.625 201.80710644448382
-0.675 1.675 375.11386845759796
-0.675 1.725 115.47735072782118
-0.675 1.775 173.25531592277278
-0.675 1.825 86.64745609648689
-0.675 1.875 0.0
-0.675 1.925 115.61227461494613
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 57.929511356960305
-0.675 2.125 0.0
-0.675 2.175 28.99041094125835
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 7.039557150554896
-0.625 -1.925 23.212455801759194
-0.625 -1.875 61.7956802491066
-0.625 -1.825 163.28031925957598
-0.625 -1.775 343.2127548491949
-0.625 -1.725 833.2954276929837
-0.625 -1.675 1468.1278123995337
-0.625 -1.625 2699.303414828031
-0.625 -1.575 4370.874632655285
-0.625 -1.525 6504.293126030265
-0.625 -1.475 10398.13047583559
-0.625 -1.425 14803.2193066783
-0.625 -1.375 21379.340959284746
-0.625 -1.325 30094.181221240295
-0.625 -1.275 40567.88055629873
-0.625 -1.225 55931.99812334324
-0.625 -1.175 72364.02329764407
-0.625 -1.125 91566.14623698482
-0.625 -1.075 118455.35991473972
-0.625 -1.025 149017.0494527391
-0.625 -0.975 181699.47972788045
-0.625 -0.925 222940.67259935752
-0.625 -0.875 267384.02909740264
-0.625 -0.825 318550.5736871015
-0.625 -0.775 376141.9251033827
-0.625 -0.725 445106.8857738649
-0.625 -0.675 505063.842651943
-0.625 -0.625 582218.1658360731
-0.625 -0.575 656211.7542182293
-0.625 -0.525 742389.3647319945
-0.625 -0.475 829275.283071425
-0.625 -0.425 914605.5969465796
-0.625 -0.375 998079.1868697118
-0.625 -0.325 1083753.0332827505
-0.625 -0.275 1145075.88063321
-0.625 -0.225 1215606.323780877
-0.625 -0.175 1274248.1968468188
-0.625 -0.125 1315831.616456863
-0.625 -0.075 1343068.8841010055
-0.625 -0.025 1350414.4461934513
-0.625 0.025 1340798.0115592561
-0.625 0.075 1323378.390892463
-0.625 0.125 1284306.296254277
-0.625 0.175 1216084.8303226538
-0.625 0.225 1144567.183455338
-0.625 0.275 1039026.9465722423
-0.625 0.325 928713.9267481045
-0.625 0.375 821645.7706054213
-0.625 0.425 692234.2410507064
-0.625 0.475 581941.511871145
-0.625 0.525 479476.07547077653
-0.625 0.575 381656.99351088295
-0.625 0.625 308381.21767859673
-0.625 0.675 243176.4902835931
-0.625 0.725 189049.27181761808
-0.625 0.775 145197.7626108313
-0.625 0.825 112283.24141023743
-0.625 0.875 82150.46643017785
-0.625 0.925 62550.28080533826
-0.625 0.975 45137.36413029499
-0.625 1.025 33353.03394053216
-0.625 1.075 23449.70655993799
-0.625 1.125 16359.155711904916
-0.625 1.175 11791.122266485598
-0.625 1.225 8549.082909780689
-0.625 1.275 5427.390595938454
-0.625 1.325 3150.92421410391
-0.625 1.375 2877.3134231401277
-0.625 1.425 1714.6822801070946
-0.625 1.475 1146.3862398607105
-0.625 1.525 545.8685959924078
-0.625 1.575 460.5991163185263
-0.625 1.625 317.1244048261581
-0.625 1.675 346.26065018880587
-0.625 1.725 28.868970317475025
-0.625 1.775 86.63133251739748
-0.625 1.825 28.881505301519873
-0.625 1.875 28.889520594433396
-0.625 1.925 28.902700860027124
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 28.990365243265064
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 9.071079683101265
-0.575 -1.925 28.57403400888778
-0.575 -1.875 81.4105515892577
-0.575 -1.825 191.72546491133178
-0.575 -1.775 443.5063936955984
-0.575 -1.725 978.7415352085487
-0.575 -1.675 1951.9651832569677
-0.575 -1.625 3469.585627981052
-0.575 -1.575 5751.76216714628
-0.575 -1.525 8459.80557267127
-0.575 -1.475 12474.620463232355
-0.575 -1.425 18298.580692253836
-0.575 -1.375 25399.363240650186
-0.575 -1.325 36582.06028997199
-0.575 -1.275 49284.283534635244
-0.575 -1.225 65626.10905532424
-0.575 -1.175 83635.11578953687
-0.575 -1.125 109821.12230003471
-0.575 -1.075 138696.3671970103
-0.575 -1.025 171885.14099147834
-0.575 -0.975 210850.86742974914
-0.575 -0.925 253218.4653255889
-0.575 -0.875 303604.1009273794
-0.575 -0.825 356373.9459295593
-0.575 -0.775 420472.5882041976
-0.575 -0.725 491646.48405811196
-0.575 -0.675 560691.6261261617
-0.575 -0.625 636469.4927580581
-0.575 -0.575 719461.975402929
-0.575 -0.525 795937.3791129629
-0.575 -0.475 886263.2072519304
-0.575 -0.425 970475.909352781
-0.575 -0.375 1048081.8910491822
-0.575 -0.325 1115163.6702897942
-0.575 -0.275 1173184.8079784762
-0.575 -0.225 1232170.9067310127
-0.575 -0.175 1291914.0572461647
-0.575 -0.125 1327123.6723395628
-0.575 -0.075 1336066.1876538768
-0.575 -0.025 1319772.4724034206
-0.575 0.025 1296932.1494661956
-0.575 0.075 1245387.633345784
-0.575 0.125 1200851.0872170483
-0.575 0.175 1121770.5045185357
-0.575 0.225 1026911.1427338419
-0.575 0.275 917616.3267470311
-0.575 0.325 809850.3510124814
-0.575 0.375 689602.7745141699
-0.575 0.425 572771.8022541266
-0.575 0.475 471321.5618864013
-0.575 0.525 383946.01319160184
-0.575 0.575 305864.19249824283
-0.575 0.625 241288.9734000317
-0.575 0.675 190926.37217195774
-0.575 0.725 148520.6984080805
-0.575 0.775 111156.15045322625
-0.575 0.825 87808.60246175661
-0.575 0.875 61783.926329986134
-0.575 0.925 46055.92979035349
-0.575 0.975 33684.76426970763
-0.575 1.025 24741.884474079216
-0.575 1.075 17676.83602568425
-0.575 1.125 11562.624723473473
-0.575 1.175 7935.416040752233
-0.575 1.225 4555.7415114205105
-0.575 1.275 3250.7797015956176
-0.575 1.325 2583.217457685592
-0.575 1.375 1766.2651455491157
-0.575 1.425 1143.1457644302527
-0.575 1.475 573.1931199303552
-0.575 1.525 344.7625767817027
-0.575 1.575 403.0205635548421
-0.575 1.625 115.31729838167432
-0.575 1.675 144.2734349983941
-0.575 1.725 86.60984986826722
-0.575 1.775 57.75299682626129
-0.575 1.825 28.881505301519873
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 11.137185874064096
-0.525 -1.925 35.29841457945444
-0.525 -1.875 93.21481650387113
-0.525 -1.825 248.60681963122676
-0.525 -1.775 554.2255322667396
-0.525 -1.725 1263.06557546477
-0.525 -1.675 2369.5506139403383
-0.525 -1.625 4262.67033528571
-0.525 -1.575 6957.079076902575
-0.525 -1.525 10276.616334487244
-0.525 -1.475 15512.993368138454
-0.525 -1.425 22435.051075686188
-0.525 -1.375 31205.0973633421
-0.525 -1.325 42671.41695888018
-0.525 -1.275 58607.155838459854
-0.525 -1.225 76031.96972349254
-0.525 -1.175 100442.92298817911
-0.525 -1.125 124763.52641191953
-0.525 -1.075 159958.2209721558
-0.525 -1.025 200533.54349111658
-0.525 -0.975 240155.08387278672
-0.525 -0.925 287028.1351483241
-0.525 -0.875 344820.87710177817
-0.525 -0.825 395138.198078546
-0.525 -0.775 468000.01729756576
-0.525 -0.725 535442.4815701436
-0.525 -0.675 613902.333366299
-0.525 -0.625 692706.0645108542
-0.525 -0.575 769593.9074700029
-0.525 -0.525 847300.5425134622
-0.525 -0.475 935607.8587661135
-0.525 -0.425 1010937.9497932633
-0.525 -0.375 1092117.88599043
-0.525 -0.325 1150748.049474486
-0.525 -0.275 1208947.8094365378
-0.525 -0.225 1255757.4324534885
-0.525 -0.175 1285272.0627357056
-0.525 -0.125 1295609.859478639
-0.525 -0.075 1302984.4837484765
-0.525 -0.025 1271937.4940270218
-0.525 0.025 1241006.9438423966
-0.525 0.075 1184442.9136565754
-0.525 0.125 1106937.7002211243
-0.525 0.175 1014981.3077984795
-0.525 0.225 921053.6322152943
-0.525 0.275 800394.2057658359
-0.525 0.325 692235.5807525906
-0.525 0.375 576768.6567786506
-0.525 0.425 471870.45993280655
-0.525 0.475 386502.357852967
-0.525 0.525 313471.519900346
-0.525 0.575 242399.8431864608
-0.525 0.625 189986.08806636618
-0.525 0.675 146908.52641347668
-0.525 0.725 113683.06876755408
-0.525 0.775 85383.38326458572
-0.525 0.825 65822.77420961724
-0.525 0.875 46828.39781146834
-0.525 0.925 35023.577758392305
-0.525 0.975 24203.147289263376
-0.525 1.025 17466.409798025594
-0.525 1.075 11518.45444254264
-0.525 1.125 8429.389827396439
-0.525 1.175 5979.544701162221
-0.525 1.225 3430.8697149113177
-0.525 1.275 2402.72519085315
-0.525 1.325 1618.0870734921189
-0.525 1.375 1139.5422721807581
-0.525 1.425 542.9887831236274
-0.525 1.475 573.1931199303552
-0.525 1.525 373.4909635428597
-0.525 1.575 287.87078447521054
-0.525 1.625 144.14478870053912
-0.525 1.675 57.71010836480097
-0.525 1.725 0.0
-0.525 1.775 86.63133251739748
-0.525 1.825 28.881505301519873
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 28.921214125285974
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 13.624000487000378
-0.475 -1.925 42.50150748994329
-0.475 -1.875 115.08716515366572
-0.475 -1.825 319.53648379647524
-0.475 -1.775 689.0277409492384
-0.475 -1.725 1580.1748270974429
-0.475 -1.675 2976.0236576342945
-0.475 -1.625 5101.476370149519
-0.475 -1.575 8288.601333955443
-0.475 -1.525 12987.191743813008
-0.475 -1.475 18757.5760990403
-0.475 -1.425 26669.381540983184
-0.475 -1.375 38511.466153339985
-0.475 -1.325 50591.02464920004
-0.475 -1.275 70816.67643327138
-0.475 -1.225 89571.11973308865
-0.475 -1.175 115175.26786368593
-0.475 -1.125 147117.03008796013
-0.475 -1.075 182741.43335561495
-0.475 -1.025 226552.853824689
-0.475 -0.975 271643.36196234694
-0.475 -0.925 323963.3856061739
-0.475 -0.875 382899.6263932066
-0.475 -0.825 442903.53466665815
-0.475 -0.775 519246.13336186326
-0.475 -0.725 589433.8350381857
-0.475 -0.675 667078.0105160875
-0.475 -0.625 744394.6208330648
-0.475 -0.575 821621.1164350907
-0.475 -0.525 903570.0379402781
-0.475 -0.475 978893.3355759066
-0.475 -0.425 1051604.343973344
-0.475 -0.375 1119724.4209869946
-0.475 -0.325 1175188.1067621582
-0.475 -0.275 1218713.3522701045
-0.475 -0.225 1244099.206953257
-0.475 -0.175 1261240.9575971698
-0.475 -0.125 1272600.5238515479
-0.475 -0.075 1252516.7748708946
-0.475 -0.025 1212328.5096444858
-0.475 0.025 1161817.254657215
-0.475 0.075 1085709.387150806
-0.475 0.125 1000831.864549736
-0.475 0.175 905718.6452933666
-0.475 0.225 808391.387998302
-0.475 0.275 686690.4238136142
-0.475 0.325 576039.907624214
-0.475 0.375 474927.53705615026
-0.475 0.425 385514.6205192447
-0.475 0.475 314505.7055196961
-0.475 0.525 246514.66539340324
-0.475 0.575 194661.06403018217
-0.475 0.625 147122.99102586717
-0.475 0.675 114138.48399377208
-0.475 0.725 86599.3500123054
-0.475 0.775 66531.9942574393
-0.475 0.825 48973.952601078614
-0.475 0.875 34683.65293446612
-0.475 0.925 25786.22327119521
-0.475 0.975 18503.315039780828
-0.475 1.025 13025.256445109057
-0.475 1.075 8302.130864071612
-0.475 1.125 5573.347423927299
-0.475 1.175 3800.096445790105
-0.475 1.225 2643.45230031603
-0.475 1.275 1724.3103591343283
-0.475 1.325 1390.946574360127
-0.475 1.375 797.6868409068335
-0.475 1.425 514.4119573397852
-0.475 1.475 458.5544959442842
-0.475 1.525 86.19247216607732
-0.475 1.575 172.72100539557894
-0.475 1.625 28.82895774010783
-0.475 1.675 57.71010836480097
-0.475 1.725 86.60984986826722
-0.475 1.775 28.876130957529536
-0.475 1.825 28.881505301519873
-0.475 1.875 28.889520594433396
-0.475 1.925 0.0
-0.475 1.975 28.921214125285974
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 16.91568735638163
-0.425 -1.925 51.78648981064697
-0.425 -1.875 148.9360715068724
-0.425 -1.825 397.49030268440043
-0.425 -1.775 922.8307602133879
-0.425 -1.725 1921.3859404041452
-0.425 -1.675 3787.957842339095
-0.425 -1.625 6477.1880708796925
-0.425 -1.575 9970.594723589411
-0.425 -1.525 15633.40231900428
-0.425 -1.475 22387.72824417378
-0.425 -1.425 31204.81995047908
-0.425 -1.375 44948.132498737206
-0.425 -1.325 61051.007637160285
-0.425 -1.275 81629.31422733403
-0.425 -1.225 105177.92260758637
-0.425 -1.175 130758.42338097499
-0.425 -1.125 167789.97562827353
-0.425 -1.075 206106.92468525277
-0.425 -1.025 253481.93025384087
-0.425 -0.975 304045.83379453555
-0.425 -0.925 357831.0977805361
-0.425 -0.875 416874.80206844304
-0.425 -0.825 484804.05317074084
-0.425 -0.775 554410.5592799489
-0.425 -0.725 636312.1494671507
-0.425 -0.675 704209.9062860319
-0.425 -0.625 782655.7030268799
-0.425 -0.575 863614.5065283402
-0.425 -0.525 930439.8719281512
-0.425 -0.475 1002219.178065356
-0.425 -0.425 1073388.452614533
-0.425 -0.375 1138464.9302845104
-0.425 -0.325 1175704.4460006303
-0.425 -0.275 1209431.6876850477
-0.425 -0.225 1229245.0972425377
-0.425 -0.175 1236702.4778779738
-0.425 -0.125 1230456.1144483334
-0.425 -0.075 1197267.914625963
-0.425 -0.025 1132373.648774357
-0.425 0.025 1070015.5020294695
-0.425 0.075 977528.6589408963
-0.425 0.125 893780.0630328377
-0.425 0.175 800273.7234564933
-0.425 0.225 681955.0457304255
-0.425 0.275 572651.5619538712
-0.425 0.325 473331.3336337476
-0.425 0.375 387635.9735273514
-0.425 0.425 315033.0162919993
-0.425 0.475 247753.00990413915
-0.425 0.525 195630.6206258566
-0.425 0.575 149374.38674025657
-0.425 0.625 118000.39563860808
-0.425 0.675 89543.45700977325
-0.425 0.725 67489.41951522807
-0.425 0.775 49484.23884288738
-0.425 0.825 36265.813096930106
-0.425 0.875 27126.592858189673
-0.425 0.925 17378.22034511348
-0.425 0.975 13532.890825119284
-0.425 1.025 9618.800281847653
-0.425 1.075 6240.521323866538
-0.425 1.125 4381.02452293366
-0.425 1.175 2822.0896637445326
-0.425 1.225 1968.5435364882196
-0.425 1.275 1441.649502949466
-0.425 1.325 908.4175051163058
-0.425 1.375 626.7446245092656
-0.425 1.425 457.25830577210104
-0.425 1.475 429.8893695037893
-0.425 1.525 114.92085892723425
-0.425 1.575 57.574889539815786
-0.425 1.625 0.0
-0.425 1.675 57.71010836480097
-0.425 1.725 28.868970317475025
-0.425 1.775 0.0
-0.425 1.825 57.763745651021566
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 23.39477532105325
-0.375 -1.925 65.79340916939171
-0.375 -1.875 176.88284540277232
-0.375 -1.825 441.37786482570505
-0.375 -1.775 1115.6113441536488
-0.375 -1.725 2345.6733321138254
-0.375 -1.675 4399.364989788854
-0.375 -1.625 7702.82213153021
-0.375 -1.575 12076.995475813625
-0.375 -1.525 18162.6683364019
-0.375 -1.475 25670.97531744983
-0.375 -1.425 37514.28599788014
-0.375 -1.375 51957.847376683276
-0.375 -1.325 71579.87103990484
-0.375 -1.275 92520.2648772405
-0.375 -1.225 118599.7730796544
-0.375 -1.175 150563.40443135006
-0.375 -1.125 186227.5708009829
-0.375 -1.075 228850.49254471678
-0.375 -1.025 280155.21737496025
-0.375 -0.975 335028.38768604596
-0.375 -0.925 390160.6876367824
-0.375 -0.875 459901.9783676324
-0.375 -0.825 521529.7321889151
-0.375 -0.775 595674.9366328047
-0.375 -0.725 672859.621482218
-0.375 -0.675 738924.7258218952
-0.375 -0.625 819364.6847166063
-0.375 -0.575 885205.7982488517
-0.375 -0.525 959954.5255239606
-0.375 -0.475 1030416.1217877463
-0.375 -0.425 1092883.79937222
-0.375 -0.375 1136363.9763273897
-0.375 -0.325 1177124.378906428
-0.375 -0.275 1190252.5134713764
-0.375 -0.225 1190894.4867166802
-0.375 -0.175 1184904.1456887687
-0.375 -0.125 1157553.8457160913
-0.375 -0.075 1112752.6126778594
-0.375 -0.025 1057295.8866264357
-0.375 0.025 963441.0535765694
-0.375 0.075 881773.054711432
-0.375 0.125 784258.2395859961
-0.375 0.175 680364.4038765713
-0.375 0.225 579280.3945224409
-0.375 0.275 479990.79819398595
-0.375 0.325 392346.29853249947
-0.375 0.375 311637.6369489018
-0.375 0.425 252958.87736713642
-0.375 0.475 199671.4341545065
-0.375 0.525 155792.4485114731
-0.375 0.575 116298.80615002855
-0.375 0.625 89291.33108085826
-0.375 0.675 68116.6461245927
-0.375 0.725 51964.13689447223
-0.375 0.775 37604.1828835023
-0.375 0.825 27827.731172812182
-0.375 0.875 18773.875179669085
-0.375 0.925 13361.623713055958
-0.375 0.975 9265.063228353192
-0.375 1.025 6076.5574498634105
-0.375 1.075 4481.093674795167
-0.375 1.125 3271.9017107344985
-0.375 1.175 2291.2367132631684
-0.375 1.225 1237.3804472766708
-0.375 1.275 650.1559403191235
-0.375 1.325 766.454693158811
-0.375 1.375 284.8819428550382
-0.375 1.425 142.89140222686737
-0.375 1.475 229.2772479721421
-0.375 1.525 143.64924568839118
-0.375 1.575 57.574889539815786
-0.375 1.625 0.0
-0.375 1.675 28.85468699967882
-0.375 1.725 28.868970317475025
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 26.65170026573754
-0.325 -1.925 79.48050794359267
-0.325 -1.875 210.731751755979
-0.325 -1.825 569.1978202944651
-0.325 -1.775 1318.8008530973048
-0.325 -1.725 2767.7898863979003
-0.325 -1.675 5310.698170668235
-0.325 -1.625 8931.946369856998
-0.325 -1.575 13770.902054572935
-0.325 -1.525 21639.275926624076
-0.325 -1.475 30156.039032857345
-0.325 -1.425 42345.81388583829
-0.325 -1.375 59652.036890729374
-0.325 -1.325 78577.79318001561
-0.325 -1.275 104048.64574913145
-0.325 -1.225 132566.37055651384
-0.325 -1.175 168232.7648303829
-0.325 -1.125 205710.02467706046
-0.325 -1.075 255211.62321873766
-0.325 -1.025 305760.5182099646
-0.325 -0.975 362954.3667541787
-0.325 -0.925 424405.67509672017
