# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.625 0.0013197079515394842
-7.175 1.675 0.00166127953626042
-7.175 1.725 0.002091217879034262
-7.175 1.775 0.002632365760215322
-7.175 1.825 0.003313461036718537
-7.175 1.875 0.004170652634154413
-7.175 1.925 0.0052494033921004005
-7.175 1.975 0.006606876765094726
-7.175 2.025 0.008314927705946348
-7.175 2.075 0.010463846392900942
-7.175 2.125 0.013167037510932464
-7.175 2.175 0.016566858100058077
-7.175 2.225 0.020841883676758106
-7.175 2.275 0.026215924736476312
-7.175 2.325 0.032969171661227044
-7.175 2.375 0.04145190064605269
-7.175 2.425 0.05210121722622814
-7.175 2.475 0.06546133076333682
-7.175 2.525 0.0822078147098191
-7.175 2.575 0.10317616769044335
-7.175 2.625 0.12939467702596283
-7.175 2.675 0.1621209894912632
-7.175 2.725 0.20288075522992535
-7.175 2.775 0.25350501632590144
-7.175 2.825 0.31616040719531124
-7.175 2.875 0.3933624909496498
-7.175 2.925 0.4879576532727658
-7.175 2.975 0.6030535073590655
-7.175 3.025 0.741873724942986
-7.175 3.075 0.9075152773519263
-7.175 3.125 1.1026031725141368
-7.175 3.175 1.328883599903301
-7.175 3.225 1.5868849450196967
-7.175 3.275 1.8759042878160246
-7.175 3.325 2.194684730214466
-7.175 3.375 2.5430641089207504
-7.175 3.425 2.9243114391656526
-7.175 3.475 3.346640190918743
-7.175 3.525 3.820997040674889
-7.175 3.575 4.352393426891886
-7.175 3.625 4.925792393857489
-7.175 3.675 5.493730067955791
-7.175 3.725 5.973712537048324
-7.175 3.775 6.241206021936859
-7.175 3.825 5.75813045105961
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 1.5695603735792713e-07
-7.125 -0.275 2.0638666403736525e-07
-7.125 -0.225 2.700340832223324e-07
-7.125 -0.175 3.5161633087023323e-07
-7.125 -0.125 4.5577374851772544e-07
-7.125 -0.075 5.883089466638621e-07
-7.125 -0.025 7.564927641912729e-07
-7.125 0.025 9.694522403286676e-07
-7.125 0.075 1.2386603670379543e-06
-7.125 0.125 1.578552532563823e-06
-7.125 0.175 2.007301363975127e-06
-7.125 0.225 2.547790373415736e-06
-7.125 0.275 3.2288377308346787e-06
-7.125 0.325 4.086735100175255e-06
-7.125 0.375 5.167183460734742e-06
-7.125 0.425 6.527729089960666e-06
-7.125 0.475 8.240829559055401e-06
-7.125 0.525 1.0397713133630975e-05
-7.125 0.575 1.3113237184685766e-05
-7.125 0.625 1.653200436062894e-05
-7.125 0.675 2.083606218360977e-05
-7.125 0.725 2.6254595974298523e-05
-7.125 0.775 3.307613105704807e-05
-7.125 0.825 4.16638936862938e-05
-7.125 0.875 5.247514815392528e-05
-7.125 0.925 6.608553900429031e-05
-7.125 0.975 8.321973341618345e-05
-7.125 1.025 0.00010478999371708715
-7.125 1.075 0.00013194473141126334
-7.125 1.125 0.00016612962432437106
-7.125 1.175 0.00020916454550528216
-7.125 1.225 0.0002633403915615886
-7.125 1.275 0.0003315409532990492
-7.125 1.325 0.00041739629827978233
-7.125 1.375 0.0005254758026331398
-7.125 1.425 0.0006615310650613382
-7.125 1.475 0.0008328015681432497
-7.125 1.525 0.0010483992563767122
-7.125 1.575 0.0013197923458090526
-7.125 1.625 0.0016614138763312459
-7.125 1.675 0.0020914270242781757
-7.125 1.725 0.0026326873294928088
-7.125 1.775 0.0033139521486374836
-7.125 1.825 0.004171400300060152
-7.125 1.875 0.005250540584816562
-7.125 1.925 0.006608607326936112
-7.125 1.975 0.008317565051951878
-7.125 2.025 0.010467873785900765
-7.125 2.075 0.0131732021285838
-7.125 2.125 0.01657631811968692
-7.125 2.175 0.02085643865436515
-7.125 2.225 0.026238376988128004
-7.125 2.275 0.03300389384093815
-7.125 2.325 0.04150572800457125
-7.125 2.375 0.05218485108166372
-7.125 2.425 0.06559154633749545
-7.125 2.475 0.08241093276556627
-7.125 2.525 0.10349350695088584
-7.125 2.575 0.12989109934083523
-7.125 2.625 0.16289824696960223
-7.125 2.675 0.20409823331396854
-7.125 2.725 0.2554117380978381
-7.125 2.775 0.319143906712843
-7.125 2.825 0.3980223702553177
-7.125 2.875 0.4952140350071277
-7.125 2.925 0.6143022881685487
-7.125 2.975 0.7591993828531824
-7.125 3.025 0.9339636811620133
-7.125 3.075 1.1424940387460925
-7.125 3.125 1.3880951444069627
-7.125 3.175 1.6729653198595562
-7.125 3.225 1.9977697621402866
-7.125 3.275 2.3616235459599126
-7.125 3.325 2.7629443282579227
-7.125 3.375 3.201527954286118
-7.125 3.425 3.6814898656423787
-7.125 3.475 4.2131702022376585
-7.125 3.525 4.810350007227716
-7.125 3.575 5.4793383059846335
-7.125 3.625 6.2012047020228795
-7.125 3.675 6.9161957455205485
-7.125 3.725 7.520457799235356
-7.125 3.775 7.857212178248358
-7.125 3.825 7.249056276204842
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 1.975959439644097e-07
-7.075 -0.275 2.598254160120649e-07
-7.075 -0.225 3.3995276941913595e-07
-7.075 -0.175 4.426587341343631e-07
-7.075 -0.125 5.737851540376492e-07
-7.075 -0.075 7.406370829409961e-07
-7.075 -0.025 9.52367964678806e-07
-7.075 0.025 1.2204680608705444e-06
-7.075 0.075 1.5593810126463677e-06
-7.075 0.125 1.987279897096629e-06
-7.075 0.175 2.527042696237368e-06
-7.075 0.225 3.207478045017598e-06
-7.075 0.275 4.064865869907553e-06
-7.075 0.325 5.144894668881743e-06
-7.075 0.375 6.50509856612138e-06
-7.075 0.425 8.217924032659306e-06
-7.075 0.475 1.0374589746159054e-05
-7.075 0.525 1.3089945288473495e-05
-7.075 0.575 1.650858752268431e-05
-7.075 0.625 2.0812560397486465e-05
-7.075 0.675 2.623104816466775e-05
-7.075 0.725 3.305257804842994e-05
-7.075 0.775 4.164038191154681e-05
-7.075 0.825 5.245173451595742e-05
-7.075 0.875 6.606229749862695e-05
-7.075 0.925 8.319676440459436e-05
-7.075 0.975 0.00010476743716033566
-7.075 1.025 0.00013192278599213835
-7.075 1.075 0.00016610857532591006
-7.075 1.125 0.00020914480571363345
-7.075 1.175 0.00026332256158276187
-7.075 1.225 0.0003315259108883687
-7.075 1.275 0.00041738533115809437
-7.075 1.325 0.0005254708066923766
-7.075 1.375 0.000661534841216433
-7.075 1.425 0.0008328182684948171
-7.075 1.475 0.0010484350571141395
-7.075 1.525 0.0013198564655533132
-7.075 1.575 0.0016615201224218273
-7.075 1.625 0.002091596148407178
-7.075 1.675 0.002632950627755155
-7.075 1.725 0.0033143569803726057
-7.075 1.775 0.004172018573335016
-7.075 1.825 0.0052514818404249325
-7.075 1.875 0.006610038967744769
-7.075 1.925 0.008319743700230973
-7.075 1.975 0.01047119400780732
-7.075 2.025 0.01317827231597541
-7.075 2.075 0.016584078913503636
-7.075 2.125 0.020868348113474485
-7.075 2.175 0.026256700619309865
-7.075 2.225 0.03303215955110169
-7.075 2.275 0.041549440638974686
-7.075 2.325 0.05225261571117306
-7.075 2.375 0.06569683512342377
-7.075 2.425 0.08257486446094175
-7.075 2.475 0.10374921743294988
-7.075 2.525 0.13029060580010646
-7.075 2.575 0.1635232056369874
-7.075 2.625 0.20507674250525382
-7.075 2.675 0.25694445219651657
-7.075 2.725 0.32154432720511456
-7.075 2.775 0.4017783736140539
-7.075 2.825 0.5010804754798371
-7.075 2.875 0.6234375315274746
-7.075 2.925 0.7733607588545088
-7.075 2.975 0.9557753921536598
-7.075 3.025 1.1757906063429586
-7.075 3.075 1.4383147694780667
-7.075 3.125 1.7475082376583577
-7.075 3.175 2.1061385330232625
-7.075 3.225 2.5150430876039422
-7.075 3.275 2.9731078442802885
-7.075 3.325 3.4783407477869392
-7.075 3.375 4.030484777362748
-7.075 3.425 4.634720959491464
-7.075 3.475 5.3040667493170695
-7.075 3.525 6.055871442667566
-7.075 3.575 6.8980776289722066
-7.075 3.625 7.8068533655839945
-7.075 3.675 8.706973558579199
-7.075 3.725 9.467694296352862
-7.075 3.775 9.891642994556674
-7.075 3.825 9.126020407890987
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 2.487585551242511e-07
-7.025 -0.275 3.2710081884757903e-07
-7.025 -0.225 4.2797518023155227e-07
-7.025 -0.175 5.572743291543866e-07
-7.025 -0.125 7.22352711328225e-07
-7.025 -0.075 9.324068446315205e-07
-7.025 -0.025 1.1989602321128337e-06
-7.025 0.025 1.53647825611307e-06
-7.025 0.075 1.9631443834898197e-06
-7.025 0.125 2.501837162802622e-06
-7.025 0.175 3.181358266982037e-06
-7.025 0.225 4.037975618644477e-06
-7.025 0.275 5.117362939161337e-06
-7.025 0.325 6.477038639659428e-06
-7.025 0.375 8.189433891115788e-06
-7.025 0.425 1.0345753396908462e-05
-7.025 0.475 1.3060834668378291e-05
-7.025 0.525 1.6479264762653756e-05
-7.025 0.575 2.0783080345134036e-05
-7.025 0.625 2.620146116889447e-05
-7.025 0.675 3.302293311249355e-05
-7.025 0.725 4.161073043047308e-05
-7.025 0.775 5.242213494525188e-05
-7.025 0.825 6.60328214748064e-05
-7.025 0.875 8.31675050825061e-05
-7.025 0.925 0.00010473852088796205
-7.025 0.975 0.0001318943889696409
-7.025 1.025 0.00016608094768010053
-7.025 1.075 0.00020911830659457736
-7.025 1.125 0.0002632977106574311
-7.025 1.175 0.0003315034642749309
-7.025 1.225 0.0004173663938850328
-7.025 1.275 0.0005254569999041878
-7.025 1.325 0.0006615285516996484
-7.025 1.375 0.0008328230223924228
-7.025 1.425 0.001048456081611112
-7.025 1.475 0.0013199015360114193
-7.025 1.525 0.0016616008443972726
-7.025 1.575 0.002091729904310515
-7.025 1.625 0.002633163542418908
-7.025 1.675 0.0033146884532459665
-7.025 1.725 0.004172528226293891
-7.025 1.775 0.005252260200362151
-7.025 1.825 0.0066112239383492605
-7.025 1.875 0.008321546029225768
-7.025 1.925 0.010473936763489618
-7.025 1.975 0.013182452227707059
-7.025 2.025 0.01659046190125472
-7.025 2.075 0.020878118374028184
-7.025 2.125 0.02627169374002707
-7.025 2.175 0.03305522763603939
-7.025 2.225 0.041585025059793126
-7.025 2.275 0.052307646657458996
-7.025 2.325 0.06578214573756595
-7.025 2.375 0.08270741518917729
-7.025 2.425 0.10395559521014429
-7.025 2.475 0.13061252622418004
-7.025 2.525 0.16402615447096064
-7.025 2.575 0.20586351885327822
-7.025 2.625 0.25817632228356857
-7.025 2.675 0.32347389993354647
-7.025 2.725 0.40480032397133325
-7.025 2.775 0.5058090035549941
-7.025 2.825 0.630822942513615
-7.025 2.875 0.784861348855416
-7.025 2.925 0.9736035082495728
-7.025 2.975 1.2032499235413738
-7.025 3.025 1.4802326644545198
-7.025 3.075 1.8107309996301912
-7.025 3.125 2.199982506115691
-7.025 3.175 2.6514712863848384
-7.025 3.225 3.166251602648866
-7.025 3.275 3.742920936624596
-7.025 3.325 4.378971433965678
-7.025 3.375 5.074079516525375
-7.025 3.425 5.834767698277637
-7.025 3.475 6.67742396884513
-7.025 3.525 7.623889782404645
-7.025 3.575 8.684164261971913
-7.025 3.625 9.828244792386917
-7.025 3.675 10.961428658661477
-7.025 3.725 11.919119141242247
-7.025 3.775 12.4528390145986
-7.025 3.825 11.48897781177378
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 3.1316846644711924e-07
-6.975 -0.275 4.117955330658968e-07
-6.975 -0.225 5.387888300106885e-07
-6.975 -0.175 7.015668143130021e-07
-6.975 -0.125 9.093881845695154e-07
-6.975 -0.075 1.1738306708374307e-06
-6.975 -0.025 1.5094015039374702e-06
-6.975 0.025 1.934311521289917e-06
-6.975 0.075 2.471452351396306e-06
-6.975 0.125 3.1496263804232093e-06
-6.975 0.175 4.0050927663250855e-06
-6.975 0.225 5.083510118516719e-06
-6.975 0.275 6.442378245483759e-06
-6.975 0.325 8.15410853663976e-06
-6.975 0.375 1.0309886433733706e-05
-6.975 0.425 1.3024531855523343e-05
-6.975 0.475 1.644261666326282e-05
-6.975 0.525 2.0746165177387638e-05
-6.975 0.575 2.616434798184698e-05
-6.975 0.625 3.298568529165593e-05
-6.975 0.675 4.1573409667291724e-05
-6.975 0.725 5.238480594223082e-05
-6.975 0.775 6.599555782306697e-05
-6.975 0.825 8.313039696707981e-05
-6.975 0.875 0.00010470168558385325
-6.975 0.925 0.00013185798553953538
-6.975 0.975 0.00016604519794685913
-6.975 1.025 0.00020908352544919966
-6.975 1.075 0.00026326435024306115
-6.975 1.125 0.0003314721788135255
-6.975 1.175 0.0004173381352729675
-6.975 1.225 0.0005254331592899008
-6.975 1.275 0.0006615111699831431
-6.975 1.325 0.0008328151043599154
-6.975 1.375 0.0010484620664136142
-6.975 1.425 0.0013199280042849304
-6.975 1.475 0.0016616575847423082
-6.975 1.525 0.0020918315272567003
-6.975 1.575 0.00263333193112461
-6.975 1.625 0.0033149564969267306
-6.975 1.675 0.0041729455259175265
-6.975 1.725 0.005252901815423346
-6.975 1.775 0.006612203835453867
-6.975 1.825 0.008323037818832204
-6.975 1.875 0.010476205761261957
-6.975 1.925 0.013185905152534514
-6.975 1.975 0.016595724098353914
-6.975 2.025 0.02088615407951322
-6.975 2.075 0.026283993769321497
-6.975 2.125 0.03307410285671845
-6.975 2.175 0.041614066058133066
-6.975 2.225 0.0523524447891092
-6.975 2.275 0.06585142559431076
-6.975 2.325 0.08281481488926778
-6.975 2.375 0.10412246669035695
-6.975 2.425 0.13087234045245932
-6.975 2.475 0.16443142827362678
-6.975 2.525 0.20649669392155046
-6.975 2.575 0.25916681502202255
-6.975 2.625 0.3250247324909099
-6.975 2.675 0.4072295121139983
-6.975 2.725 0.5096134136538539
-6.975 2.775 0.6367758066679091
-6.975 2.825 0.7941590304196704
-6.975 2.875 0.9880818932419333
-6.975 2.925 1.2256941919102076
-6.975 2.975 1.5148018965969037
-6.975 3.025 1.8635025026716143
-6.975 3.075 2.2795752474473647
-6.975 3.125 2.7696138482305552
-6.975 3.175 3.338004527824734
-6.975 3.225 3.986074520146829
-6.975 3.275 4.712058153798806
-6.975 3.325 5.512798218734075
-6.975 3.375 6.387887341237914
-6.975 3.425 7.345536861000044
-6.975 3.475 8.406378010110208
-6.975 3.525 9.597907526143484
-6.975 3.575 10.932713551786849
-6.975 3.625 12.373025068927927
-6.975 3.675 13.799618529855852
-6.975 3.725 15.005279121042282
-6.975 3.775 15.677192765347579
-6.975 3.825 14.463764239497076
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 3.942557405828865e-07
-6.925 -0.275 5.184198610399814e-07
-6.925 -0.225 6.782949496913014e-07
-6.925 -0.175 8.832202906101146e-07
-6.925 -0.125 1.1448518947399223e-06
-6.925 -0.075 1.4777652606606284e-06
-6.925 -0.025 1.900223909907202e-06
-6.925 0.025 2.435153928478089e-06
-6.925 0.075 3.111374169211225e-06
-6.925 0.125 3.965144687972005e-06
-6.925 0.175 5.042113060119564e-06
-6.925 0.225 6.399760069313337e-06
-6.925 0.275 8.110473685629212e-06
-6.925 0.325 1.0265414447303209e-05
-6.925 0.375 1.2979378024138765e-05
-6.925 0.425 1.639691412964012e-05
-6.925 0.475 2.0700027953770414e-05
-6.925 0.525 2.611787453909039e-05
-6.925 0.575 3.2938962557369174e-05
-6.925 0.625 4.152651743910536e-05
-6.925 0.675 5.233782188507429e-05
-6.925 0.725 6.594856339256688e-05
-6.925 0.775 8.308348480896885e-05
-6.925 0.825 0.00010465496923435931
-6.925 0.875 0.00013181161263914166
-6.925 0.925 0.00016599936874362302
-6.925 0.975 0.00020903851920155747
-6.925 1.025 0.00026322056337529394
-6.925 1.075 0.0003314301805401273
-6.925 1.125 0.0004172987492105846
-6.925 1.175 0.0005253975838050699
-6.925 1.225 0.0006614811564279846
-6.925 1.275 0.000832793222075307
-6.925 1.325 0.001048452098201281
-6.925 1.375 0.001319935538704887
-6.925 1.425 0.0016616909063244412
-6.925 1.475 0.002091902959118947
-6.925 1.525 0.002633459866833997
-6.925 1.575 0.0033151684857474213
-6.925 1.625 0.004173282972918748
-6.925 1.675 0.005253427164523938
-6.925 1.725 0.006613011580959108
-6.925 1.775 0.008324271436198336
-6.925 1.825 0.010478083813106895
-6.925 1.875 0.013188761651490025
-6.925 1.925 0.01660007107316527
-6.925 1.975 0.02089277879316511
-6.925 2.025 0.026294110123161532
-6.925 2.075 0.0330895876761686
-6.925 2.125 0.0416378285531088
-6.925 2.175 0.05238900523991983
-6.925 2.225 0.06590782310067449
-6.925 2.275 0.08290203306149756
-6.925 2.325 0.10425767490210103
-6.925 2.375 0.13108241919953773
-6.925 2.425 0.16475851500817457
-6.925 2.475 0.20700690341081696
-6.925 2.525 0.2599639352061413
-6.925 2.575 0.3262716889703836
-6.925 2.625 0.40918189463108096
-6.925 2.675 0.5126715803381705
-6.925 2.725 0.6415652752196777
-6.925 2.775 0.8016532423766242
-6.925 2.825 0.9997869808295999
-6.925 2.875 1.2439213986823345
-6.925 2.925 1.5430575563500248
-6.925 2.975 1.9070225873721676
-6.925 3.025 2.3460106334017343
-6.925 3.075 2.8698151723825998
-6.925 3.125 3.4867372001576893
-6.925 3.175 4.20229864037062
-6.925 3.225 5.018170375866399
-6.925 3.275 5.93212954935078
-6.925 3.325 6.940201455424419
-6.925 3.375 8.041873220420651
-6.925 3.425 9.24748227858392
-6.925 3.475 10.583001773447537
-6.925 3.525 12.083048008460826
-6.925 3.575 13.763468504654009
-6.925 3.625 15.576712425396735
-6.925 3.675 17.372686385984622
-6.925 3.725 18.890522676320543
-6.925 3.775 19.736412048390868
-6.925 3.825 18.208797366499095
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 4.963385705655236e-07
-6.875 -0.275 6.526519370420312e-07
-6.875 -0.225 8.539227488580223e-07
-6.875 -0.175 1.1119084680612971e-06
-6.875 -0.125 1.4412831430287803e-06
-6.875 -0.075 1.8603962393122818e-06
-6.875 -0.025 2.3922401682810245e-06
-6.875 0.025 3.0656771621914287e-06
-6.875 0.075 3.916988007219922e-06
-6.875 0.125 4.9918214091285265e-06
-6.875 0.175 6.3476442605236375e-06
-6.875 0.225 8.056820580643947e-06
-6.875 0.275 1.0210481424526172e-05
-6.875 0.325 1.2923391110308443e-05
-6.875 0.375 1.634006882387021e-05
-6.875 0.425 2.064249187280943e-05
-6.875 0.475 2.6059791215849053e-05
-6.875 0.525 3.2880455959309355e-05
-6.875 0.575 4.146769700160324e-05
-6.875 0.625 5.2278788067394765e-05
-6.875 0.675 6.588941396906335e-05
-6.875 0.725 8.302432232619946e-05
-6.875 0.775 0.00010459591032639135
-6.875 0.825 0.00013175280023961747
-6.875 0.875 0.0001659409887208988
-6.875 0.925 0.00020898082365300113
-6.875 0.975 0.0002631639038664477
-6.875 1.025 0.0003313750561395925
-6.875 1.075 0.00041724587651695223
-6.875 1.125 0.0005253479996902657
-6.875 1.175 0.0006614363695460944
-6.875 1.225 0.0008327554372480208
-6.875 1.275 0.0010484245500371205
-6.875 1.325 0.0013199229894690734
-6.875 1.375 0.0016617003915971912
-6.875 1.425 0.002091944908505462
-6.875 1.475 0.0026335497942205997
-6.875 1.525 0.003315329547263062
-6.875 1.575 0.004173549851032162
-6.875 1.625 0.005253851985128967
-6.875 1.675 0.006613672956292005
-6.875 1.725 0.008325288327541324
-6.875 1.775 0.010479636845357868
-6.875 1.825 0.013191125978682834
-6.875 1.875 0.016603667192290086
-6.875 1.925 0.02089825131022124
-6.875 1.975 0.026302450143526675
-6.875 2.025 0.03310232341109759
-6.875 2.075 0.04165732278582048
-6.875 2.125 0.0524189204487077
-6.875 2.175 0.06595384998129293
-6.875 2.225 0.08297303331546561
-6.875 2.275 0.10436747607556762
-6.875 2.325 0.13125263625331401
-6.875 2.375 0.16502298848156327
-6.875 2.425 0.2074186812131504
-6.875 2.475 0.260606250898081
-6.875 2.525 0.3272752038273064
-6.875 2.575 0.41075171983181696
-6.875 2.625 0.5151294843043384
-6.875 2.675 0.6454152789744207
-6.875 2.725 0.8076828260476969
-6.875 2.775 1.0092216347038245
-6.875 2.825 1.2586572308868402
-6.875 2.875 1.5660042501153415
-6.875 2.925 1.9425943553902227
-6.875 2.975 2.40079917378083
-6.875 3.025 2.953452367617704
-6.875 3.075 3.612883192628131
-6.875 3.125 4.389541979567042
