# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.675 33772684.69301468
-1.125 3.725 31655628.745301384
-1.125 3.775 29449153.00318671
-1.125 3.825 25251509.907187093
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 210567.07324257825
-1.075 -0.075 276320.9159152064
-1.075 -0.025 360712.73982723954
-1.075 0.025 468479.52513994084
-1.075 0.075 605460.2490166101
-1.075 0.125 778842.6520236753
-1.075 0.175 997455.9461212946
-1.075 0.225 1272107.8135226204
-1.075 0.275 1615957.3471884197
-1.075 0.325 2044905.2926647307
-1.075 0.375 2577967.461515824
-1.075 0.425 3237574.750175561
-1.075 0.475 4049712.605258359
-1.075 0.525 5043774.5985469185
-1.075 0.575 6251963.378606174
-1.075 0.625 7708038.615574992
-1.075 0.675 9445206.122740306
-1.075 0.725 11492996.022722706
-1.075 0.775 13873126.853095809
-1.075 0.825 16594622.190190975
-1.075 0.875 19648821.653450526
-1.075 0.925 23005319.84202546
-1.075 0.975 26610100.31329402
-1.075 1.025 30386995.98053481
-1.075 1.075 34242976.91637657
-1.075 1.125 38076743.10440334
-1.075 1.175 41789050.25183818
-1.075 1.225 45292598.121738404
-1.075 1.275 48519463.586994275
-1.075 1.325 51424886.75364075
-1.075 1.375 53987315.04204469
-1.075 1.425 56205511.94886674
-1.075 1.475 58093972.676268615
-1.075 1.525 59677857.52366902
-1.075 1.575 60988332.819728255
-1.075 1.625 62058806.43301415
-1.075 1.675 62922203.98066148
-1.075 1.725 63609209.877474524
-1.075 1.775 64147289.47584957
-1.075 1.825 64560282.24845617
-1.075 1.875 64868375.79084939
-1.075 1.925 65088309.30813527
-1.075 1.975 65233696.69721071
-1.075 2.025 65315395.301932946
-1.075 2.075 65341874.255787104
-1.075 2.125 65319556.236652225
-1.075 2.175 65253119.82107724
-1.075 2.225 65145758.076899305
-1.075 2.275 64999394.04091939
-1.075 2.325 64814856.45180625
-1.075 2.375 64592020.39525062
-1.075 2.425 64329917.95684427
-1.075 2.475 64026823.960509986
-1.075 2.525 63680321.65030175
-1.075 2.575 63287352.91170712
-1.075 2.625 62844257.426250845
-1.075 2.675 62346805.07519199
-1.075 2.725 61790225.99936864
-1.075 2.775 61169243.01845113
-1.075 2.825 60478111.64736686
-1.075 2.875 59710673.75579536
-1.075 2.925 58860432.0377731
-1.075 2.975 57920653.93570874
-1.075 3.025 56884515.539717235
-1.075 3.075 55745298.29301289
-1.075 3.125 54496654.08141493
-1.075 3.175 53132957.402649224
-1.075 3.225 51649766.57512236
-1.075 3.275 50044418.797837645
-1.075 3.325 48316785.039691746
-1.075 3.375 46470207.37648548
-1.075 3.425 44512627.079108305
-1.075 3.475 42457871.33390248
-1.075 3.525 40326961.805491775
-1.075 3.575 38149033.98016103
-1.075 3.625 35960681.86527743
-1.075 3.675 33800031.27582931
-1.075 3.725 31681594.54983829
-1.075 3.775 29474762.644919604
-1.075 3.825 25302488.845410407
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 264815.96629553125
-1.025 -0.075 347419.7683076636
-1.025 -0.025 453375.71081516624
-1.025 0.025 588578.7907880269
-1.025 0.075 760271.1910898823
-1.025 0.125 977330.466507708
-1.025 0.175 1250603.612639083
-1.025 0.225 1593279.0857238127
-1.025 0.275 2021278.0205591053
-1.025 0.325 2553630.031152245
-1.025 0.375 3212776.407889134
-1.025 0.425 4024712.9964857902
-1.025 0.475 5018847.025634124
-1.025 0.525 6227400.905419358
-1.025 0.575 7684162.443384132
-1.025 0.625 9422375.463682888
-1.025 0.675 11471618.375721427
-1.025 0.725 13853667.095393805
-1.025 0.775 16577608.287993345
-1.025 0.825 19634844.276159126
-1.025 0.875 22995023.12007974
-1.025 0.925 26604161.87197732
-1.025 0.975 30386096.48571148
-1.025 1.025 34247762.41361275
-1.025 1.075 38087786.43302231
-1.025 1.125 41806819.37817769
-1.025 1.175 45317438.34840873
-1.025 1.225 48551597.36357646
-1.025 1.275 51464430.52005155
-1.025 1.325 54034308.89167791
-1.025 1.375 56259956.085560136
-1.025 1.425 58155864.82531732
-1.025 1.475 59747227.00102772
-1.025 1.525 61065268.96524353
-1.025 1.575 62143480.87386277
-1.025 1.625 63014887.3816847
-1.025 1.675 63710284.43606233
-1.025 1.725 64257258.572699405
-1.025 1.775 64679778.55101991
-1.025 1.825 64998168.871391654
-1.025 1.875 65229313.579207815
-1.025 1.925 65386980.234147936
-1.025 1.975 65482189.93309617
-1.025 2.025 65523587.15689186
-1.025 2.075 65517783.157176405
-1.025 2.125 65469659.98712082
-1.025 2.175 65382630.744524986
-1.025 2.225 65258856.60642379
-1.025 2.275 65099423.95101362
-1.025 2.325 64904486.13379188
-1.025 2.375 64673374.89847117
-1.025 2.425 64404686.3510859
-1.025 2.475 64096346.16017168
-1.025 2.525 63745658.32561219
-1.025 2.575 63349341.58205316
-1.025 2.625 62903557.33119547
-1.025 2.675 62403932.97156316
-1.025 2.725 61845584.64518693
-1.025 2.775 61223143.775799386
-1.025 2.825 60530792.3618949
-1.025 2.875 59762312.8439848
-1.025 2.925 58911159.52753772
-1.025 2.975 57970560.05488421
-1.025 3.025 56933657.32469323
-1.025 3.075 55793704.591242686
-1.025 3.125 54544329.24282564
-1.025 3.175 53179883.893178366
-1.025 3.225 51695906.69919299
-1.025 3.275 50089715.68604983
-1.025 3.325 48361163.04741755
-1.025 3.375 46513572.05979246
-1.025 3.425 44554864.9945906
-1.025 3.475 42498850.11875445
-1.025 3.525 40366531.52109318
-1.025 3.575 38187032.10332477
-1.025 3.625 35996948.495031774
-1.025 3.675 33834456.087412104
-1.025 3.725 31714287.98490081
-1.025 3.775 29507005.23196363
-1.025 3.825 25365858.923855927
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 332953.67377620825
-0.975 -0.075 436669.2497462201
-0.975 -0.025 569607.8408784833
-0.975 0.025 739083.5974815837
-0.975 0.075 954044.3621054568
-0.975 0.125 1225400.1032146106
-0.975 0.175 1566391.3263903684
-0.975 0.225 1992979.238328201
-0.975 0.275 2524222.904240029
-0.975 0.325 3182585.5912120277
-0.975 0.375 3994081.7804613174
-0.975 0.425 4988138.374704233
-0.975 0.475 6197002.552216719
-0.975 0.525 7654495.290540494
-0.975 0.575 9393904.162526412
-0.975 0.625 11444862.48808329
-0.975 0.675 13829210.633854205
-0.975 0.725 16556104.733370326
-0.975 0.775 19617013.65070597
-0.975 0.825 22981637.822189067
-0.975 0.875 26596019.294550832
-0.975 0.925 30383979.215085853
-0.975 0.975 34252390.610824905
-0.975 1.025 38099770.543345556
-0.975 1.075 41826622.892930545
-0.975 1.125 45345358.824946806
-0.975 1.175 48587769.60077344
-0.975 1.225 51508850.3973796
-0.975 1.275 54086872.03570606
-0.975 1.325 56320503.58849475
-0.975 1.375 58224228.779198825
-0.975 1.425 59823270.73795523
-0.975 1.475 61148919.46484722
-0.975 1.525 62234752.97105137
-0.975 1.575 63113900.81708371
-0.975 1.625 63817275.45361928
-0.975 1.675 64372587.88495816
-0.975 1.725 64803937.29529256
-0.975 1.775 65131783.85390835
-0.975 1.825 65373152.765154295
-0.975 1.875 65541959.1469927
-0.975 1.925 65649379.39568285
-0.975 1.975 65704222.636963725
-0.975 2.025 65713275.859425165
-0.975 2.075 65681609.7480868
-0.975 2.125 65612840.72199723
-0.975 2.175 65509349.69949172
-0.975 2.225 65372460.830476575
-0.975 2.275 65202584.69637722
-0.975 2.325 64999330.873957336
-0.975 2.375 64761594.68055796
-0.975 2.425 64487622.617032915
-0.975 2.475 64175060.65795195
-0.975 2.525 63820989.20273135
-0.975 2.575 63421948.25497019
-0.975 2.625 62973956.27767197
-0.975 2.675 62472526.20568557
-0.975 2.725 61912682.30634481
-0.975 2.775 61288981.98858251
-0.975 2.825 60595547.297300495
-0.975 2.875 59826111.726689495
-0.975 2.925 58974089.18277752
-0.975 2.975 58032673.46586789
-0.975 3.025 56994978.57243047
-0.975 3.075 55854232.4690902
-0.975 3.125 54604039.77477763
-0.975 3.175 53238731.93589491
-0.975 3.225 51753826.772366315
-0.975 3.275 50146622.15566674
-0.975 3.325 48416949.787789986
-0.975 3.375 46568111.75791709
-0.975 3.425 44608008.37031938
-0.975 3.475 42550425.60495595
-0.975 3.525 40416346.61515595
-0.975 3.575 38234879.36331661
-0.975 3.625 36042624.4022675
-0.975 3.675 33877819.74031171
-0.975 3.725 31755475.31285493
-0.975 3.775 29547614.040457636
-0.975 3.825 25444423.26934417
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 418485.8028720272
-0.925 -0.075 548620.8248818887
-0.925 -0.025 715269.9657321807
-0.925 0.025 927473.9577310001
-0.925 0.075 1196234.0254280248
-0.925 0.125 1534873.2883729665
-0.925 0.175 1959422.4985778753
-0.925 0.225 2488996.018414873
-0.925 0.275 3146100.0393148996
-0.925 0.325 3956783.7145849513
-0.925 0.375 4950505.66961666
-0.925 0.425 6159547.317626752
-0.925 0.475 7617771.141508219
-0.925 0.525 9358516.803854663
-0.925 0.575 11411481.430904927
-0.925 0.625 13798579.041998023
-0.925 0.675 16529043.559483785
-0.925 0.725 19594415.68324087
-0.925 0.775 22964447.596392196
-0.925 0.825 26585196.662248697
-0.925 0.875 30380447.98773787
-0.925 0.925 34256978.46890369
-0.925 0.975 38113150.67388044
-0.925 1.025 41849269.468934864
-0.925 1.075 45377526.1787871
-0.925 1.125 48629499.30429247
-0.925 1.175 51560003.68518132
-0.925 1.225 54147179.74661205
-0.925 1.275 56389623.65778158
-0.925 1.325 58301802.261674084
-0.925 1.375 59908970.18415252
-0.925 1.425 61242486.75837608
-0.925 1.475 62336026.43391219
-0.925 1.525 63222833.08745825
-0.925 1.575 63933944.39142815
-0.925 1.625 64497202.83775794
-0.925 1.675 64936842.760707
-0.925 1.725 65273462.13585631
-0.925 1.775 65524226.78112748
-0.925 1.825 65703196.17043214
-0.925 1.875 65821696.23115593
-0.925 1.925 65888692.5208161
-0.925 1.975 65911137.238696724
-0.925 2.025 65894276.99731089
-0.925 2.075 65841916.79423664
-0.925 2.125 65756640.660622954
-0.925 2.175 65639992.18305445
-0.925 2.225 65492619.35218024
-0.925 2.275 65314388.57454441
-0.925 2.325 65104472.58531677
-0.925 2.375 64861416.670412876
-0.925 2.425 64583187.20306581
-0.925 2.475 64267206.11688867
-0.925 2.525 63910374.63139736
-0.925 2.575 63509089.35123935
-0.925 2.625 63059253.79992854
-0.925 2.675 62556288.54117139
-0.925 2.725 61995143.30455008
-0.925 2.775 61370314.98927458
-0.925 2.825 60675876.097081244
-0.925 2.875 59905519.07660426
-0.925 2.925 59052623.2866187
-0.925 2.975 58110352.849354126
-0.925 3.025 57071795.61319637
-0.925 3.075 55930155.81305069
-0.925 3.125 54679015.81353914
-0.925 3.175 53312685.48119858
-0.925 3.225 51826661.03740405
-0.925 3.275 50218218.14254716
-0.925 3.325 48487165.19371472
-0.925 3.375 46636779.56919887
-0.925 3.425 44674935.45867957
-0.925 3.475 42615391.986005954
-0.925 3.525 40479106.87027685
-0.925 3.575 38295169.938127205
-0.925 3.625 36100187.070150845
-0.925 3.675 33932474.96354755
-0.925 3.725 31807389.97621577
-0.925 3.775 29598777.630501326
-0.925 3.825 25541523.33926807
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 525774.2679016207
-0.875 -0.075 688920.7900076377
-0.875 -0.025 897604.7878746307
-0.875 0.025 1162948.053882269
-0.875 0.075 1498392.9693316412
-0.875 0.125 1920079.5420139425
-0.875 0.175 2447215.9719481934
-0.875 0.225 3102385.5745617626
-0.875 0.275 3911700.4608636387
-0.875 0.325 4904673.352276147
-0.875 0.375 6113637.5044777915
-0.875 0.425 7572511.4307879405
-0.875 0.475 9314699.944608558
-0.875 0.525 11369976.622399997
-0.875 0.575 13760341.449146293
-0.875 0.625 16495116.986638088
-0.875 0.675 19565922.74276969
-0.875 0.725 22942562.276188582
-0.875 0.775 26571096.69072357
-0.875 0.825 30375249.08329255
-0.875 0.875 34261658.58893175
-0.875 0.925 38128477.603676304
-0.875 0.975 41875746.892089784
-0.875 1.025 45415370.22257161
-0.875 1.075 48678650.26255665
-0.875 1.125 51620169.087982774
-0.875 1.175 54217898.49394506
-0.875 1.225 56470338.49383384
-0.875 1.275 58391929.294967026
-0.875 1.325 60007957.886762336
-0.875 1.375 61349861.064079456
-0.875 1.425 62451421.927650094
-0.875 1.475 63346012.35233475
-0.875 1.525 64064808.4534978
-0.875 1.575 64635795.68544169
-0.875 1.625 65083352.49905802
-0.875 1.675 65428220.756660104
-0.875 1.725 65687709.96259275
-0.875 1.775 65876024.04646235
-0.875 1.825 66004635.7118324
-0.875 1.875 66082661.493598476
-0.875 1.925 66117210.81241391
-0.875 1.975 66113695.84472188
-0.875 2.025 66076097.58290606
-0.875 2.075 66007188.51921808
-0.875 2.125 65908715.11791316
-0.875 2.175 65781544.49704516
-0.875 2.225 65625780.11661285
-0.875 2.275 65440851.156129494
-0.875 2.325 65225579.9137517
-0.875 2.375 64978231.12659601
-0.875 2.425 64696546.6913414
-0.875 2.475 64377768.91049743
-0.875 2.525 64018655.13494511
-0.875 2.575 63615486.53753028
-0.875 2.625 63164073.750506274
-0.875 2.675 62659762.24581751
-0.875 2.725 62097440.648450784
-0.875 2.775 61471555.67080895
-0.875 2.825 60776138.06768661
-0.875 2.875 60004844.97107008
-0.875 2.925 59151025.21235432
-0.875 2.975 58207815.82239193
-0.875 3.025 57168279.86347814
-0.875 3.075 56025598.12927555
-0.875 3.125 54773330.05682659
-0.875 3.175 53405762.36653867
-0.875 3.225 51918367.26363336
-0.875 3.275 50308394.94995036
-0.875 3.325 48575626.454261236
-0.875 3.375 46723309.592731796
-0.875 3.425 44759286.886424795
-0.875 3.475 42697284.58044903
-0.875 3.525 40558229.06815082
-0.875 3.575 38371187.80530756
-0.875 3.625 36172773.522241496
-0.875 3.675 34001401.38943706
-0.875 3.725 31872860.320961084
-0.875 3.775 29663262.345282543
-0.875 3.825 25661108.489447773
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 660230.4897801615
-0.825 -0.075 864547.7300770959
-0.825 -0.025 1125520.8711010946
-0.825 0.025 1456749.820766217
-0.825 0.075 1874531.6296661457
-0.825 0.125 2398220.269432219
-0.825 0.175 3050526.9417621344
-0.825 0.225 3857672.32972588
-0.825 0.275 4849261.7458369555
-0.825 0.325 6057711.640045346
-0.825 0.375 7517022.098574025
-0.825 0.425 9260684.679935046
-0.825 0.475 11318568.61289843
-0.825 0.525 13712777.211596776
-0.825 0.575 16452736.267493425
-0.825 0.625 19530153.30165493
-0.825 0.675 22914883.019903127
-0.825 0.725 26552975.919516124
-0.825 0.775 30368060.650036264
-0.825 0.825 34266586.4030538
-0.825 0.875 38146425.39369686
-0.825 0.925 41907272.19262442
-0.825 0.975 45460657.3400716
-0.825 1.025 48737527.62627271
-0.825 1.075 51692165.63408493
-0.825 1.125 54302325.741931036
-0.825 1.175 56566382.114634454
-0.825 1.225 58498735.974744454
-0.825 1.275 60124708.121760994
-0.825 1.325 61475823.84730144
-0.825 1.375 62585991.52205125
-0.825 1.425 63488729.90723661
-0.825 1.475 64215372.26206912
-0.825 1.525 64794063.87425941
-0.825 1.575 65249341.37670216
-0.825 1.625 65602101.29351379
-0.825 1.675 65869804.14592313
-0.825 1.725 66066802.252765074
-0.825 1.775 66204715.78716822
-0.825 1.825 66292809.91868967
-0.825 1.875 66338346.12435022
-0.825 1.925 66346894.36117232
-0.825 1.975 66322601.401539356
-0.825 2.025 66268415.72392461
-0.825 2.075 66186272.098849155
-0.825 2.125 66077240.272008516
-0.825 2.175 65941642.51813487
-0.825 2.225 65779144.71494215
-0.825 2.275 65588825.21873522
-0.825 2.325 65369225.36767578
-0.825 2.375 65118384.98817505
-0.825 2.425 64833865.888033025
-0.825 2.475 64512766.017105415
-0.825 2.525 64151726.78011438
-0.825 2.575 63746935.9086666
-0.825 2.625 63294128.351322114
-0.825 2.675 62788587.83421457
-0.825 2.725 62225152.09665304
-0.825 2.775 61598225.338050336
-0.825 2.825 60901802.15246073
-0.825 2.875 60129508.209843695
-0.825 2.925 59274664.2104185
-0.825 2.975 58330381.23663202
-0.825 3.025 57289697.60350763
-0.825 3.075 56145769.70062446
-0.825 3.125 54892132.13665443
-0.825 3.175 53523045.678907506
-0.825 3.225 52033954.8101039
-0.825 3.275 50422079.65842509
-0.825 3.325 48687168.34880535
-0.825 3.375 46832432.69105028
-0.825 3.425 44865676.271873735
-0.825 3.475 42800584.64715353
-0.825 3.525 40658045.26418212
-0.825 3.575 38467097.66647865
-0.825 3.625 36264363.05898603
-0.825 3.675 34088379.36336803
-0.825 3.725 31955474.237109143
-0.825 3.775 29744569.29693357
-0.825 3.825 25807809.25540624
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 828543.4020169679
-0.775 -0.075 1084087.294273187
-0.775 -0.025 1409912.1890482013
-0.775 0.025 1822522.5187321235
-0.775 0.075 2341480.795349612
-0.775 0.125 2989694.5316762286
-0.775 0.175 3793560.358944919
-0.775 0.225 4782837.484976863
-0.775 0.275 5990078.249828123
-0.775 0.325 7449408.221113875
-0.775 0.375 9194442.17600913
-0.775 0.425 11255175.77352199
-0.775 0.475 13653841.736142857
-0.775 0.525 16399989.839849565
-0.775 0.575 19485428.35284553
-0.775 0.625 22880063.242908433
-0.775 0.675 26529916.337859523
-0.775 0.725 30358480.76953733
-0.775 0.775 34271949.65760692
-0.775 0.825 38167826.22297491
-0.775 0.875 41945354.53182796
-0.775 0.925 45515582.81121495
-0.775 0.975 48808999.806641266
-0.775 1.025 51779503.19982697
-0.775 1.075 54404567.317315735
-0.775 1.125 56682402.22492869
-0.775 1.175 58627354.20100068
-0.775 1.225 60264779.7697823
-0.775 1.275 61626307.212542035
-0.775 1.325 62745992.16867081
-0.775 1.375 63657525.573966436
-0.775 1.425 64392423.2724693
-0.775 1.475 64979013.87531519
-0.775 1.525 65442012.48337513
-0.775 1.575 65802486.741322495
-0.775 1.625 66078060.62151404
-0.775 1.675 66283243.30650808
-0.775 1.725 66429807.161041886
-0.775 1.775 66527167.22832469
-0.775 1.825 66582735.07937526
-0.775 1.875 66602233.55455702
-0.775 1.925 66589967.61341263
-0.775 1.975 66549051.642626494
-0.775 2.025 66481596.342804566
-0.775 2.075 66388859.586844124
-0.775 2.125 66271366.01454754
-0.775 2.175 66128999.99690812
-0.775 2.225 65961076.22275994
-0.775 2.275 65766391.68645608
-0.775 2.325 65543262.38053595
-0.775 2.375 65289547.57477011
-0.775 2.425 65002664.22149811
-0.775 2.475 64679593.78261923
-0.775 2.525 64316883.6354721
-0.775 2.575 63910645.19089678
-0.775 2.625 63456550.955901444
-0.775 2.675 62949833.00761788
-0.775 2.725 62385285.73127176
-0.775 2.775 61757276.235043816
-0.775 2.825 61059766.61773628
-0.775 2.875 60286353.26674971
-0.775 2.925 59430329.64627135
-0.775 2.975 58484780.646006264
-0.775 3.025 57442718.54712446
-0.775 3.075 56297273.06327233
-0.775 3.125 55041950.74045014
-0.775 3.175 53670982.19039758
-0.775 3.225 52179778.97476262
-0.775 3.275 50565524.9123707
-0.775 3.325 48827927.913177624
-0.775 3.375 46970155.38919564
-0.775 3.425 44999962.61364619
-0.775 3.475 42930984.41736439
-0.775 3.525 40784059.511600114
-0.775 3.575 38588192.3185694
-0.775 3.625 36380014.182380915
-0.775 3.675 34198215.41462589
-0.775 3.725 32059792.64509514
-0.775 3.775 29847136.598728158
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
