# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 0.575 4902404.887792365
-0.675 0.625 4906157.409348307
-0.675 0.675 4909027.731678515
-0.675 0.725 4911181.5201072
-0.675 0.775 4912749.3117379
-0.675 0.825 4913833.293017796
-0.675 0.875 4914512.746099174
-0.675 0.925 4914848.402733525
-0.675 0.975 4914885.906625155
-0.675 1.025 4914658.550894697
-0.675 1.075 4914189.427334622
-0.675 1.125 4913493.0985618625
-0.675 1.175 4912576.882704432
-0.675 1.225 4911441.822451237
-0.675 1.275 4910083.3956450885
-0.675 1.325 4908492.012617427
-0.675 1.375 4906653.335700656
-0.675 1.425 4904548.448416159
-0.675 1.475 4902153.895387333
-0.675 1.525 4899441.608786318
-0.675 1.575 4896378.732860378
-0.675 1.625 4892927.354611772
-0.675 1.675 4889044.145875565
-0.675 1.725 4884679.919737865
-0.675 1.775 4879779.102375368
-0.675 1.825 4874279.11991592
-0.675 1.875 4868109.698780793
-0.675 1.925 4861192.07715769
-0.675 1.975 4853438.124776535
-0.675 2.025 4844749.368047581
-0.675 2.075 4835015.917930121
-0.675 2.125 4824115.298715248
-0.675 2.175 4811911.177347335
-0.675 2.225 4798251.995138541
-0.675 2.275 4782969.506960267
-0.675 2.325 4765877.237499689
-0.675 2.375 4746768.8703008415
-0.675 2.425 4725416.59351367
-0.675 2.475 4701569.437117194
-0.675 2.525 4674951.650573503
-0.675 2.575 4645261.188296039
-0.675 2.625 4612168.394083828
-0.675 2.675 4575315.006150626
-0.675 2.725 4534313.643243412
-0.675 2.775 4488747.981642912
-0.675 2.825 4438173.895025789
-0.675 2.875 4382121.907142068
-0.675 2.925 4320101.404349175
-0.675 2.975 4251607.174892551
-0.675 3.025 4176128.9881027024
-0.675 3.075 4093165.10240957
-0.675 3.125 4002240.797216384
-0.675 3.175 3902933.256234465
-0.675 3.225 3794904.3740191828
-0.675 3.275 3677943.2752370294
-0.675 3.325 3552020.4404490218
-0.675 3.375 3417355.128096296
-0.675 3.425 3274496.82985706
-0.675 3.475 3124418.762568615
-0.675 3.525 2968614.3004620676
-0.675 3.575 2809168.710986013
-0.675 3.625 2648726.644396932
-0.675 3.675 2490109.8356745704
-0.675 3.725 2334677.790555342
-0.675 3.775 2174628.0469091935
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 111424.9694400704
-0.625 -1.375 145448.3124650599
-0.625 -1.325 188545.39629350253
-0.625 -1.275 242653.62048683153
-0.625 -1.225 309956.4797534843
-0.625 -1.175 392846.53783984913
-0.625 -1.125 493846.3333161243
-0.625 -1.075 615471.4424555235
-0.625 -1.025 760022.094438462
-0.625 -0.975 929298.5113662672
-0.625 -0.925 1124252.790204425
-0.625 -0.875 1344616.5136792709
-0.625 -0.825 1588573.3291723377
-0.625 -0.775 1852568.019069414
-0.625 -0.725 2131342.441691521
-0.625 -0.675 2418252.018356646
-0.625 -0.625 2705846.4077602047
-0.625 -0.575 2986617.0763598466
-0.625 -0.525 3253757.7433523303
-0.625 -0.475 3501779.074436888
-0.625 -0.425 3726868.8703934997
-0.625 -0.375 3926968.50730963
-0.625 -0.325 4101610.088928067
-0.625 -0.275 4251601.377532108
-0.625 -0.225 4378651.825467865
-0.625 -0.175 4485013.529051255
-0.625 -0.125 4573181.403801749
-0.625 -0.075 4645669.655825173
-0.625 -0.025 4704862.6067679515
-0.625 0.025 4752927.770313508
-0.625 0.075 4791775.714124701
-0.625 0.125 4823051.985158794
-0.625 0.175 4848149.013688566
-0.625 0.225 4868229.009753767
-0.625 0.275 4884251.676694879
-0.625 0.325 4897002.802907218
-0.625 0.375 4907121.425332559
-0.625 0.425 4915124.372541198
-0.625 0.475 4921427.711341161
-0.625 0.525 4926365.052234917
-0.625 0.575 4930202.907990592
-0.625 0.625 4933153.414751588
-0.625 0.675 4935384.764579297
-0.625 0.725 4937029.694283872
-0.625 0.775 4938192.348510183
-0.625 0.825 4938953.798045856
-0.625 0.875 4939376.454691659
-0.625 0.925 4939507.58590473
-0.625 0.975 4939382.097832502
-0.625 1.025 4939024.72509788
-0.625 1.075 4938451.739866385
-0.625 1.125 4937672.271044558
-0.625 1.175 4936689.306473913
-0.625 1.225 4935500.436192875
-0.625 1.275 4934098.3827429125
-0.625 1.325 4932471.35464247
-0.625 1.375 4930603.251143902
-0.625 1.425 4928473.739884499
-0.625 1.475 4926058.223758215
-0.625 1.525 4923327.709034557
-0.625 1.575 4920248.5832453845
-0.625 1.625 4916782.308495405
-0.625 1.675 4912885.033509001
-0.625 1.725 4908507.1258115815
-0.625 1.775 4903592.623891525
-0.625 1.825 4898078.607953028
-0.625 1.875 4891894.486926067
-0.625 1.925 4884961.198742103
-0.625 1.975 4877190.320528272
-0.625 2.025 4868483.085355354
-0.625 2.075 4858729.302557196
-0.625 2.125 4847806.1795105925
-0.625 2.175 4835577.044248391
-0.625 2.225 4821889.970538582
-0.625 2.275 4806576.3103123
-0.625 2.325 4789449.142840265
-0.625 2.375 4770301.65619279
-0.625 2.425 4748905.4847202245
-0.625 2.475 4725009.037124259
-0.625 2.525 4698335.863865576
-0.625 2.575 4668583.131057723
-0.625 2.625 4635420.291736452
-0.625 2.675 4598488.075834385
-0.625 2.725 4557397.959013325
-0.625 2.775 4511732.319753962
-0.625 2.825 4461045.556233501
-0.625 2.875 4404866.512436437
-0.625 2.925 4342702.659975437
-0.625 2.975 4274046.601907545
-0.625 3.025 4198385.611109035
-0.625 3.075 4115215.0915853726
-0.625 3.125 4024057.057483016
-0.625 3.175 3924484.957707585
-0.625 3.225 3816156.419415527
-0.625 3.275 3698855.7039469937
-0.625 3.325 3572547.7781695984
-0.625 3.375 3437445.710872143
-0.625 3.425 3294092.1747404747
-0.625 3.475 3143453.1543019973
-0.625 3.525 2987014.9943582527
-0.625 3.575 2826857.7497588955
-0.625 3.625 2665627.0377656333
-0.625 3.675 2506164.980339048
-0.625 3.725 2349921.131786297
-0.625 3.775 2189548.346273212
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 181459.33783098857
-0.575 -1.325 234707.62566958118
-0.575 -1.275 301233.6766965677
-0.575 -1.225 383480.9209489869
-0.575 -1.175 484022.44173873664
-0.575 -1.125 605421.8361262729
-0.575 -1.075 750023.2994656354
-0.575 -1.025 919665.7731677899
-0.575 -0.975 1115333.3545582073
-0.575 -0.925 1336780.5288036203
-0.575 -0.875 1582201.1724389105
-0.575 -0.825 1848033.2097032634
-0.575 -0.775 2128990.428180671
-0.575 -0.725 2418376.7991692363
-0.575 -0.675 2708668.5320891514
-0.575 -0.625 2992267.269500766
-0.575 -0.575 3262269.66831001
-0.575 -0.525 3513092.707538862
-0.575 -0.475 3740843.4351066197
-0.575 -0.425 3943401.892184554
-0.575 -0.375 4120260.8309906484
-0.575 -0.325 4272209.654512121
-0.575 -0.275 4400957.023776374
-0.575 -0.225 4508767.266531254
-0.575 -0.175 4598155.967283829
-0.575 -0.125 4671662.4893881455
-0.575 -0.075 4731697.776374875
-0.575 -0.025 4780455.345929876
-0.575 0.025 4819869.875528542
-0.575 0.075 4851608.468096574
-0.575 0.125 4877082.326992936
-0.575 0.175 4897469.6988979755
-0.575 0.225 4913743.792540932
-0.575 0.275 4926701.653232883
-0.575 0.325 4936991.634129128
-0.575 0.375 4945138.240508692
-0.575 0.425 4951563.853919311
-0.575 0.475 4956607.28382738
-0.575 0.525 4960539.339122179
-0.575 0.575 4963575.730266186
-0.575 0.625 4965887.65403322
-0.575 0.675 4967610.409422585
-0.575 0.725 4968850.366554657
-0.575 0.775 4969690.573142994
-0.575 0.825 4970195.24315235
-0.575 0.875 4970413.333711895
-0.575 0.925 4970381.3813550575
-0.575 0.975 4970125.738028002
-0.575 1.025 4969664.321153029
-0.575 1.075 4969007.970074151
-0.575 1.125 4968161.482997386
-0.575 1.175 4967124.393558414
-0.575 1.225 4965891.5339032365
-0.575 1.275 4964453.421195498
-0.575 1.325 4962796.496361623
-0.575 1.375 4960903.237308001
-0.575 1.425 4958752.163502653
-0.575 1.475 4956317.744468162
-0.575 1.525 4953570.221188976
-0.575 1.575 4950475.346536324
-0.575 1.625 4946994.048434824
-0.575 1.675 4943082.017538681
-0.575 1.725 4938689.219579728
-0.575 1.775 4933759.331242588
-0.575 1.825 4928229.097380859
-0.575 1.875 4922027.606597645
-0.575 1.925 4915075.481677151
-0.575 1.975 4907283.981092345
-0.575 2.025 4898554.007869654
-0.575 2.075 4888775.022529576
-0.575 2.125 4877823.857735306
-0.575 2.175 4865563.4337948365
-0.575 2.225 4851841.376442029
-0.575 2.275 4836488.541583414
-0.575 2.325 4819317.4562177025
-0.575 2.375 4800120.690866857
-0.575 2.425 4778669.187048913
-0.575 2.475 4754710.574138986
-0.575 2.525 4727967.5241154535
-0.575 2.575 4698136.211061201
-0.575 2.625 4664884.965989066
-0.575 2.675 4627853.247953673
-0.575 2.725 4586651.091176898
-0.575 2.775 4540859.237096912
-0.575 2.825 4490030.222308657
-0.575 2.875 4433690.771202516
-0.575 2.925 4371345.939067524
-0.575 2.975 4302485.571180813
-0.575 3.025 4226593.789678655
-0.575 3.075 4143162.3959165225
-0.575 3.125 4051709.282723106
-0.575 3.175 3951803.184807304
-0.575 3.225 3843096.342458656
-0.575 3.275 3725366.8770994763
-0.575 3.325 3598572.7930377023
-0.575 3.375 3462919.339794589
-0.575 3.425 3318940.569271508
-0.575 3.475 3167593.308426475
-0.575 3.525 3010354.967005286
-0.575 3.575 2849298.877090829
-0.575 3.625 2687071.5132057066
-0.575 3.675 2526539.6510177194
-0.575 3.725 2369262.3111212635
-0.575 3.775 2208439.212986363
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 225914.00485920688
-0.525 -1.325 291425.1523622849
-0.525 -1.275 372787.9459306876
-0.525 -1.225 472645.58829497197
-0.525 -1.175 593631.4098526685
-0.525 -1.125 738155.4604485487
-0.525 -1.075 908115.6450356197
-0.525 -1.025 1104545.14926407
-0.525 -0.975 1327234.0535158839
-0.525 -0.925 1574393.6690091887
-0.525 -0.875 1842455.7775051952
-0.525 -0.825 2126099.5398706845
-0.525 -0.775 2418563.409345232
-0.525 -0.725 2712229.233334685
-0.525 -0.675 2999382.8340307744
-0.525 -0.625 3272995.40979245
-0.525 -0.575 3527362.537981242
-0.525 -0.525 3758486.27362309
-0.525 -0.475 3964166.497388749
-0.525 -0.425 4143844.0295174737
-0.525 -0.375 4298283.383060674
-0.525 -0.325 4429191.0316966595
-0.525 -0.275 4538846.008512425
-0.525 -0.225 4629789.6094768485
-0.525 -0.175 4704592.829049441
-0.525 -0.125 4765700.255573382
-0.525 -0.075 4815338.365777034
-0.525 -0.025 4855472.447776693
-0.525 0.025 4887796.999193707
-0.525 0.075 4913747.091188333
-0.525 0.125 4934521.357507331
-0.525 0.175 4951110.166057777
-0.525 0.225 4964324.848143081
-0.525 0.275 4974825.558206674
-0.525 0.325 4983146.49938479
-0.525 0.375 4989717.999413506
-0.525 0.425 4994885.374386846
-0.525 0.475 4998924.770037299
-0.525 0.525 5002056.2929199785
-0.525 0.575 5004454.787223131
-0.525 0.625 5006258.610480135
-0.525 0.675 5007576.734827301
-0.525 0.725 5008494.462983503
-0.525 0.775 5009078.007687222
-0.525 0.825 5009378.144264277
-0.525 0.875 5009433.110482046
-0.525 0.925 5009270.89673917
-0.525 0.975 5008911.043062996
-0.525 1.025 5008366.037069786
-0.525 1.075 5007642.3885286115
-0.525 1.125 5006741.440944844
-0.525 1.175 5005659.968134303
-0.525 1.225 5004390.593628799
-0.525 1.275 5002922.062527114
-0.525 1.325 5001239.388730733
-0.525 1.375 4999323.89508619
-0.525 1.425 4997153.159551271
-0.525 1.475 4994700.87691131
-0.525 1.525 4991936.642632969
-0.525 1.575 4988825.663027816
-0.525 1.625 4985328.393905025
-0.525 1.675 4981400.108244416
-0.525 1.725 4976990.392060077
-0.525 1.775 4972042.5665113805
-0.525 1.825 4966493.033430087
-0.525 1.875 4960270.540761858
-0.525 1.925 4953295.363977591
-0.525 1.975 4945478.399321033
-0.525 2.025 4936720.164870084
-0.525 2.075 4926909.705868063
-0.525 2.125 4915923.401723569
-0.525 2.175 4903623.673609781
-0.525 2.225 4889857.593884396
-0.525 2.275 4874455.40181496
-0.525 2.325 4857228.934609796
-0.525 2.375 4837969.988874339
-0.525 2.425 4816448.635785091
-0.525 2.475 4792411.524063029
-0.525 2.525 4765580.218944356
-0.525 2.575 4735649.643676233
-0.525 2.625 4702286.713712107
-0.525 2.675 4665129.284111325
-0.525 2.725 4623785.569339894
-0.525 2.775 4577834.243767758
-0.525 2.825 4526825.493123557
-0.525 2.875 4470283.364909066
-0.525 2.925 4407709.8626426915
-0.525 2.975 4338591.34848764
-0.525 3.025 4262407.965084491
-0.525 3.075 4178646.9634387717
-0.525 3.125 4086821.030788331
-0.525 3.175 3986492.947112629
-0.525 3.225 3877308.1477056327
-0.525 3.275 3759036.9965080693
-0.525 3.325 3631628.6985866735
-0.525 3.375 3495278.6166750477
-0.525 3.425 3350509.89234824
-0.525 3.475 3198267.7407118804
-0.525 3.525 3040018.1884717843
-0.525 3.575 2877825.8533562142
-0.525 3.625 2714337.7299008667
-0.525 3.675 2552450.0726965554
-0.525 3.725 2393853.7851713165
-0.525 3.775 2232398.029884834
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 280559.0173591766
-0.475 -1.325 360751.70550727454
-0.475 -1.275 459643.42162427347
-0.475 -1.225 579964.2353265294
-0.475 -1.175 724219.6517316395
-0.475 -1.125 894395.8961549478
-0.475 -1.075 1091601.5951974643
-0.475 -1.025 1315683.33646267
-0.475 -0.975 1564883.276321229
-0.475 -0.925 1835631.287496409
-0.475 -0.875 2122565.8131911396
-0.475 -0.825 2418843.0875906646
-0.475 -0.775 2716724.254830364
-0.475 -0.725 3008345.750496938
-0.475 -0.675 3286516.143389909
-0.475 -0.625 3545372.9731810237
-0.475 -0.575 3780780.968460901
-0.475 -0.525 3990434.4672187413
-0.475 -0.475 4173705.1124771843
-0.475 -0.425 4331323.238764773
-0.475 -0.375 4464990.649988384
-0.475 -0.325 4577003.774439531
-0.475 -0.275 4669935.780231663
-0.475 -0.225 4746397.425903177
-0.475 -0.175 4808875.879470727
-0.475 -0.125 4859639.489343542
-0.475 -0.075 4900692.523930882
-0.475 -0.025 4933764.417521442
-0.475 0.025 4960320.706253652
-0.475 0.075 4981586.055471263
-0.475 0.125 4998572.741005069
-0.475 0.175 5012110.323277642
-0.475 0.225 5022873.9983444465
-0.475 0.275 5031410.307549811
-0.475 0.325 5038159.660982981
-0.475 0.375 5043475.598697461
-0.475 0.425 5047640.975571946
-0.475 0.475 5050881.383988975
-0.475 0.525 5053376.174737051
-0.475 0.575 5055267.435306758
-0.475 0.625 5056667.258346864
-0.475 0.675 5057663.595265958
-0.475 0.725 5058324.94895266
-0.475 0.775 5058704.119859379
-0.475 0.825 5058841.183512982
-0.475 0.875 5058765.845794367
-0.475 0.925 5058499.295210542
-0.475 0.975 5058055.6486011995
-0.475 1.025 5057443.067819893
-0.475 1.075 5056664.609384903
-0.475 1.125 5055718.85639084
-0.475 1.175 5054600.3716336945
-0.475 1.225 5053300.0025099665
-0.475 1.275 5051805.061446067
-0.475 1.325 5050099.400095357
-0.475 1.375 5048163.391056925
-0.475 1.425 5045973.827217825
-0.475 1.475 5043503.745832879
-0.475 1.525 5040722.182000379
-0.475 1.575 5037593.854162276
-0.475 1.625 5034078.782571356
-0.475 1.675 5030131.840263621
-0.475 1.725 5025702.234905988
-0.475 1.775 5020732.918928521
-0.475 1.825 5015159.92458159
-0.475 1.875 5008911.619981345
-0.475 1.925 5001907.881835587
-0.475 1.975 4994059.180407687
-0.475 2.025 4985265.572427212
-0.475 2.075 4975415.598162914
-0.475 2.125 4964385.079834002
-0.475 2.175 4952035.820077194
-0.475 2.225 4938214.201478012
-0.475 2.275 4922749.691432642
-0.475 2.325 4905453.261107715
-0.475 2.375 4886115.733364405
-0.475 2.425 4864506.082656531
-0.475 2.475 4840369.720664675
-0.475 2.525 4813426.815497947
-0.475 2.575 4783370.710567937
-0.475 2.625 4749866.532818166
-0.475 2.675 4712550.110241692
-0.475 2.725 4671027.357217911
-0.475 2.775 4624874.335190984
-0.475 2.825 4573638.25805946
-0.475 2.875 4516839.789263592
-0.475 2.925 4453977.074304818
-0.475 2.975 4384532.072027426
-0.475 3.025 4307979.894239402
-0.475 3.075 4223802.039420364
-0.475 3.125 4131504.613797324
-0.475 3.175 4030642.868890239
-0.475 3.225 3920853.6356994677
-0.475 3.275 3801897.467730511
-0.475 3.325 3673712.4384706113
-0.475 3.375 3536481.395748775
-0.475 3.425 3390713.654957823
-0.475 3.475 3237339.6816373263
-0.475 3.525 3077810.9612394935
-0.475 3.575 2914180.7500052983
-0.475 3.625 2749095.8332083602
-0.475 3.675 2585487.194767074
-0.475 3.725 2425202.8468676605
-0.475 3.775 2262852.657083344
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 347400.3711145782
-0.425 -1.325 444989.32718155015
-0.425 -1.275 564325.4450043545
-0.425 -1.225 708047.0217517973
-0.425 -1.175 878268.7487719003
-0.425 -1.125 1076213.4053983754
-0.425 -1.075 1301817.1272214595
-0.425 -1.025 1553376.4975173422
-0.425 -0.975 1827330.5523683892
-0.425 -0.925 2118273.559598678
-0.425 -0.875 2419260.9581235866
-0.425 -0.825 2722400.7592223934
-0.425 -0.775 3019637.0089548267
-0.425 -0.725 3303566.996805956
-0.425 -0.675 3568121.575765695
-0.425 -0.625 3808984.6780688795
-0.425 -0.575 4023710.5120787704
-0.425 -0.525 4211577.589116901
-0.425 -0.475 4373268.646447296
-0.425 -0.425 4510476.506362386
-0.425 -0.375 4625517.673264956
-0.425 -0.325 4721004.622329573
-0.425 -0.275 4799598.072556402
-0.425 -0.225 4863839.159923505
-0.425 -0.175 4916049.570019181
-0.425 -0.125 4958283.38217068
-0.425 -0.075 4992314.766698364
-0.425 -0.025 5019648.322063919
-0.425 0.025 5041542.117988384
-0.425 0.075 5059036.552579409
-0.425 0.125 5072984.583921026
-0.425 0.175 5084080.7035996355
-0.425 0.225 5092887.263028572
-0.425 0.275 5099857.568695792
-0.425 0.325 5105355.652008787
-0.425 0.375 5109672.89415065
-0.425 0.425 5113041.822051313
-0.425 0.475 5115647.4416576885
-0.425 0.525 5117636.47509805
-0.425 0.575 5119124.842277342
-0.425 0.625 5120203.68929067
-0.425 0.675 5120944.22431217
-0.425 0.725 5121401.581041606
-0.425 0.775 5121617.892758039
-0.425 0.825 5121624.727518301
-0.425 0.875 5121445.007219393
-0.425 0.925 5121094.509861916
-0.425 0.975 5120583.034944646
-0.425 1.025 5119915.295959261
-0.425 1.075 5119091.590910162
-0.425 1.125 5118108.291172372
-0.425 1.175 5116958.180389929
-0.425 1.225 5115630.668139872
-0.425 1.275 5114111.897432573
-0.425 1.325 5112384.760530132
-0.425 1.375 5110428.833830266
-0.425 1.425 5108220.239511564
-0.425 1.475 5105731.439129278
-0.425 1.525 5102930.9622787405
-0.425 1.575 5099783.071719182
-0.425 1.625 5096247.364907305
-0.425 1.675 5092278.31067753
-0.425 1.725 5087824.718789162
-0.425 1.775 5082829.139218305
-0.425 1.825 5077227.18739593
-0.425 1.875 5070946.791087263
-0.425 1.925 5063907.3542899005
-0.425 1.975 5056018.833432767
-0.425 2.025 5047180.721335877
-0.425 2.075 5037280.934915102
-0.425 2.125 5026194.603583776
-0.425 2.175 5013782.756844505
-0.425 2.225 4999890.9118475495
-0.425 2.275 4984347.56493411
-0.425 2.325 4966962.595661025
-0.425 2.375 4947525.597870813
-0.425 2.425 4925804.160474163
-0.425 2.475 4901542.131314008
-0.425 2.525 4874457.911489057
-0.425 2.575 4844242.845713547
-0.425 2.625 4810559.797781212
-0.425 2.675 4773042.030347387
-0.425 2.725 4731292.546721827
-0.425 2.775 4684884.101219292
-0.425 2.825 4633360.146311626
-0.425 2.875 4576237.06228214
-0.425 2.925 4513008.111677716
-0.425 2.975 4443149.680330452
-0.425 3.025 4366130.512936813
-0.425 3.075 4281424.827516167
-0.425 3.125 4188530.401156132
-0.425 3.175 4086992.956593989
-0.425 3.225 3976438.4330795743
-0.425 3.275 3856614.962803546
-0.425 3.325 3727446.519500121
-0.425 3.375 3589100.0874481373
-0.425 3.425 3442067.432146305
-0.425 3.475 3287260.2441888507
-0.425 3.525 3126111.37299178
-0.425 3.575 2960659.1655412144
-0.425 3.625 2793548.8172896374
-0.425 3.675 2627751.422763709
-0.425 3.725 2465299.5160528426
-0.425 3.775 2301679.2198865185
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 428707.6774139627
-0.375 -1.325 546671.7508163296
-0.375 -1.275 689513.2064313677
-0.375 -1.225 859526.6958096214
-0.375 -1.175 1058102.9554381196
-0.375 -1.125 1285317.3329835252
-0.375 -1.075 1539559.9456623346
-0.375 -1.025 1817302.0312487984
-0.375 -0.975 2113096.789685331
-0.375 -0.925 2419880.505340488
-0.375 -0.875 2729569.554630339
-0.375 -0.825 3033861.2532190774
-0.375 -0.775 3325078.1340660322
-0.375 -0.725 3596879.551509319
-0.375 -0.675 3844709.7522437405
-0.375 -0.625 4065935.1628987696
-0.375 -0.575 4259707.421409792
-0.375 -0.525 4426641.971396787
-0.375 -0.475 4568415.268003304
-0.375 -0.425 4687366.08305689
-0.375 -0.375 4786155.002358849
-0.375 -0.325 4867505.444953814
-0.375 -0.275 4934027.058966335
-0.375 -0.225 4988109.68609096
-0.375 -0.175 5031871.320299424
-0.375 -0.125 5067143.694050262
-0.375 -0.075 5095481.7623514505
-0.375 -0.025 5118186.711632178
-0.375 0.025 5136335.266383535
-0.375 0.075 5150810.618051488
-0.375 0.125 5162332.188713703
-0.375 0.175 5171482.745795962
-0.375 0.225 5178732.231308109
-0.375 0.275 5184458.186173584
-0.375 0.325 5188962.942043237
-0.375 0.375 5192487.898572539
-0.375 0.425 5195225.2594271405
-0.375 0.475 5197327.6029694285
-0.375 0.525 5198915.63806012
-0.375 0.575 5200084.456838727
-0.375 0.625 5200908.553721521
-0.375 0.675 5201445.838203314
-0.375 0.725 5201740.830923711
-0.375 0.775 5201827.198926866
-0.375 0.825 5201729.757318698
-0.375 0.875 5201466.040362657
-0.375 0.925 5201047.524991075
-0.375 0.975 5200480.573202757
-0.375 1.025 5199767.1463286895
-0.375 1.075 5198905.333174592
-0.375 1.125 5197889.725149843
-0.375 1.175 5196711.664284716
-0.375 1.225 5195359.384202253
-0.375 1.275 5193818.059379787
-0.375 1.325 5192069.774190184
-0.375 1.375 5190093.420075211
-0.375 1.425 5187864.52662974
-0.375 1.475 5185355.0302499235
-0.375 1.525 5182532.982229671
-0.375 1.575 5179362.196706388
-0.375 1.625 5175801.837603816
-0.375 1.675 5171805.94265743
-0.375 1.725 5167322.881708372
-0.375 1.775 5162294.74570087
-0.375 1.825 5156656.662211101
-0.375 1.875 5150336.032881656
-0.375 1.925 5143251.687855945
-0.375 1.975 5135312.952237293
-0.375 2.025 5126418.619790925
-0.375 2.075 5116455.829637415
-0.375 2.125 5105298.842652071
-0.375 2.175 5092807.715816225
-0.375 2.225 5078826.8750316985
-0.375 2.275 5063183.590126369
-0.375 2.325 5045686.360222426
-0.375 2.375 5026123.223663082
-0.375 2.425 5004260.01474271
-0.375 2.475 4979838.600121694
-0.375 2.525 4952575.141736611
-0.375 2.575 4922158.451120598
-0.375 2.625 4888248.523427447
-0.375 2.675 4850475.369467383
-0.375 2.725 4808438.3023878345
-0.375 2.775 4761705.884313402
-0.375 2.825 4709816.799762512
-0.375 2.875 4652281.999911444
-0.375 2.925 4588588.55817217
-0.375 2.975 4518205.796868344
-0.375 3.025 4440594.390958905
-0.375 3.075 4355219.331275418
-0.375 3.125 4261567.8384833755
-0.375 3.175 4159173.557713961
-0.375 3.225 4047648.621138462
-0.375 3.275 3926725.4106647857
-0.375 3.325 3796310.0127277323
-0.375 3.375 3656549.268836731
-0.375 3.425 3507912.623292558
-0.375 3.475 3351287.806276287
-0.375 3.525 3188083.692010353
-0.375 3.575 3020318.922894336
-0.375 3.625 2850634.6718093003
-0.375 3.675 2682047.113944128
-0.375 3.725 2516801.6473803073
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 668549.2036308614
-0.325 -1.275 838007.0103833817
-0.325 -1.225 1037019.317501063
-0.325 -1.175 1265871.3880281786
-0.325 -1.125 1523108.0321298104
-0.325 -1.075 1805274.9593317844
-0.325 -1.025 2106900.419585925
-0.325 -0.975 2420787.725401219
-0.325 -0.925 2738618.507174898
-0.325 -0.875 3051776.190599976
-0.325 -0.825 3352226.3247827915
-0.325 -0.775 3633270.3118386287
-0.325 -0.725 3890032.3813581876
-0.325 -0.675 4119624.790961469
-0.325 -0.625 4321024.085626147
-0.325 -0.575 4494749.034790774
-0.325 -0.525 4642447.169374197
-0.325 -0.475 4766480.275642818
-0.325 -0.425 4869567.152368337
-0.325 -0.375 4954509.742270152
-0.325 -0.325 5024004.814747002
-0.325 -0.275 5080529.627192471
