# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 0.225 4948.497787763039
-2.025 0.275 6362.87597829988
-2.025 0.325 8153.635451116465
-2.025 0.375 10417.11704880249
-2.025 0.425 13274.479320516091
-2.025 0.475 16878.156273792767
-2.025 0.525 21419.952162682115
-2.025 0.575 27141.18442660174
-2.025 0.625 34345.38840993039
-2.025 0.675 43414.221390916675
-2.025 0.725 54827.35227062141
-2.025 0.775 69187.30037161402
-2.025 0.825 87250.39440434735
-2.025 0.875 109965.2604457689
-2.025 0.925 138520.51054934025
-2.025 0.975 174403.5776513468
-2.025 1.025 219472.89975567968
-2.025 1.075 276045.8458789736
-2.025 1.125 347004.810681416
-2.025 1.175 435923.6420828793
-2.025 1.225 547215.784503511
-2.025 1.275 686303.8864004682
-2.025 1.325 859807.6563214008
-2.025 1.375 1075741.8094105967
-2.025 1.425 1343708.2207900975
-2.025 1.475 1675055.0270305607
-2.025 1.525 2082959.7328116575
-2.025 1.575 2582373.4976964914
-2.025 1.625 3189741.5689746337
-2.025 1.675 3922395.383046232
-2.025 1.725 4797505.148145463
-2.025 1.775 5830503.47216711
-2.025 1.825 7032960.394944496
-2.025 1.875 8410023.956137225
-2.025 1.925 9957735.533618337
-2.025 1.975 11660745.389269153
-2.025 2.025 13491103.185143817
-2.025 2.075 15408764.439658934
-2.025 2.125 17364153.87743693
-2.025 2.175 19302591.377228167
-2.025 2.225 21169797.351522714
-2.025 2.275 22917315.899990987
-2.025 2.325 24506717.549742583
-2.025 2.375 25911858.49456441
-2.025 2.425 27119074.064715553
-2.025 2.475 28125706.34163244
-2.025 2.525 28937638.820415583
-2.025 2.575 29566517.528356448
-2.025 2.625 30027170.09396973
-2.025 2.675 30335510.348694105
-2.025 2.725 30507021.638596166
-2.025 2.775 30555783.43000328
-2.025 2.825 30493942.402747706
-2.025 2.875 30331513.23940449
-2.025 2.925 30076405.48405018
-2.025 2.975 29734595.480594303
-2.025 3.025 29310386.88838438
-2.025 3.075 28806724.910085276
-2.025 3.125 28225546.592941374
-2.025 3.175 27568162.448687084
-2.025 3.225 26835673.85420016
-2.025 3.275 26029436.8899966
-2.025 3.325 25151586.61456864
-2.025 3.375 24205635.416847117
-2.025 3.425 23197152.112900175
-2.025 3.475 22134507.15640341
-2.025 3.525 21029613.69695297
-2.025 3.575 19898448.398539912
-2.025 3.625 18760723.99476592
-2.025 3.675 17636746.73227295
-2.025 3.725 16534003.782150919
-2.025 3.775 15381890.940725464
-2.025 3.825 13131501.953030324
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 1662.2459094304716
-1.975 0.025 2185.698780079183
-1.975 0.075 2859.676057933424
-1.975 0.125 3723.52747704544
-1.975 0.175 4826.354456179298
-1.975 0.225 6229.5419389235485
-1.975 0.275 8009.983564770384
-1.975 0.325 10264.166510880052
-1.975 0.375 13113.320160045278
-1.975 0.425 16709.88418624375
-1.975 0.475 21245.618837332047
-1.975 0.525 26961.764708813076
-1.975 0.575 34161.76292680623
-1.975 0.625 43227.17186884692
-1.975 0.675 54637.56646788496
-1.975 0.725 68995.38396898359
-1.975 0.775 87056.88800810807
-1.975 0.825 109770.66084797839
-1.975 0.875 138325.2964823027
-1.975 0.925 174208.24151316212
-1.975 0.975 219277.98833303896
-1.975 1.025 275852.01524568134
-1.975 1.075 346812.90368453483
-1.975 1.125 435734.8019088055
-1.975 1.175 547031.6259704721
-1.975 1.225 686126.7598084719
-1.975 1.275 859641.0599855948
-1.975 1.325 1075591.0411394497
-1.975 1.375 1343581.4125334527
-1.975 1.425 1674964.790424955
-1.975 1.475 2082925.768577337
-1.975 1.525 2582426.701294224
-1.975 1.575 3189930.405234201
-1.975 1.625 3922795.591179583
-1.975 1.675 4798234.121364636
-1.975 1.725 5831740.806381045
-1.975 1.775 7034975.89520436
-1.975 1.825 8413213.52350024
-1.975 1.875 9962663.554596934
-1.975 1.925 11668189.512306819
-1.975 1.975 13502094.274469046
-1.975 2.025 15424612.355547294
-1.975 2.075 17386450.214568134
-1.975 2.125 19333184.442672804
-1.975 2.175 21210741.794583254
-1.975 2.225 22970806.894145843
-1.975 2.275 24575023.971709568
-1.975 2.325 25997269.17324847
-1.975 2.375 27223866.406900007
-1.975 2.425 28252139.9405741
-1.975 2.475 29087970.749022976
-1.975 2.525 29743032.519516107
-1.975 2.575 30232217.866521873
-1.975 2.625 30571543.151079472
-1.975 2.675 30776626.624975044
-1.975 2.725 30861705.9634642
-1.975 2.775 30839097.374679323
-1.975 2.825 30718981.877850145
-1.975 2.875 30509414.936420884
-1.975 2.925 30216477.79408697
-1.975 2.975 29844512.96833188
-1.975 3.025 29396407.68289384
-1.975 3.075 28873905.99167024
-1.975 3.125 28277943.043953188
-1.975 3.175 27609004.10511917
-1.975 3.225 26867517.3900652
-1.975 3.275 26054294.02934526
-1.975 3.325 25171030.554871976
-1.975 3.375 24220888.13890916
-1.975 3.425 23209155.372955766
-1.975 3.475 22143979.819739666
-1.975 3.525 21037097.81505326
-1.975 3.575 19904346.13869625
-1.975 3.625 18765327.262708127
-1.975 3.675 17640261.162401587
-1.975 3.725 16536568.991145654
-1.975 3.775 15383602.05726058
-1.975 3.825 13132618.040728034
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 2092.610692311283
-1.925 0.025 2751.5774719265796
-1.925 0.075 3600.0294936487844
-1.925 0.125 4687.496526344344
-1.925 0.175 6075.779767461304
-1.925 0.225 7842.1361537241
-1.925 0.275 10083.333712875492
-1.925 0.325 12920.786305559406
-1.925 0.375 16507.023094975877
-1.925 0.425 21033.811857766977
-1.925 0.475 26742.338289130043
-1.925 0.525 33935.94741272133
-1.925 0.575 42996.079813287324
-1.925 0.625 54402.18698042216
-1.925 0.675 68756.58925742489
-1.925 0.725 86815.44880772407
-1.925 0.775 109527.26847971276
-1.925 0.825 138080.59056897383
-1.925 0.875 173962.84382655757
-1.925 0.925 219032.54492259832
-1.925 0.975 275607.25114774826
-1.925 1.025 346569.6975539706
-1.925 1.075 435494.2925415819
-1.925 1.125 546795.3699972513
-1.925 1.175 685896.9715812368
-1.925 1.225 859420.983590086
-1.925 1.275 1075385.5347423635
-1.925 1.325 1343397.8731069998
-1.925 1.375 1674814.6208825195
-1.925 1.425 2082826.7002926366
-1.925 1.475 2582406.4439348364
-1.925 1.525 3190032.308711104
-1.925 1.575 3923087.26037163
-1.925 1.625 4798820.1753279595
-1.925 1.675 5832781.108465642
-1.925 1.725 7036710.402062644
-1.925 1.775 8415994.141517997
-1.925 1.825 9966991.809800737
-1.925 1.875 11674756.430254623
-1.925 1.925 13511816.137775958
-1.925 1.975 15438654.106071481
-1.925 2.025 17406228.663680643
-1.925 2.075 19360347.071375784
-1.925 2.125 21247123.17992267
-1.925 2.175 23018371.402562782
-1.925 2.225 24635807.417374846
-1.925 2.275 26073331.896017842
-1.925 2.325 27317266.106325623
-1.925 2.375 28364926.743970927
-1.925 2.425 29222201.790156633
-1.925 2.475 29900800.19265266
-1.925 2.525 30415685.054892555
-1.925 2.575 30782979.426424116
-1.925 2.625 31018440.77834137
-1.925 2.675 31136471.558191627
-1.925 2.725 31149568.933299717
-1.925 2.775 31068099.709639687
-1.925 2.825 30900296.51221113
-1.925 2.875 30652393.061577067
-1.925 2.925 30328840.15290125
-1.925 2.975 29932564.99035113
-1.925 3.025 29465253.253093705
-1.925 3.075 28927645.74522033
-1.925 3.125 28319850.474107027
-1.925 3.175 27641677.39590266
-1.925 3.225 26893007.57559147
-1.925 3.275 26074211.49326259
-1.925 3.325 25186632.49257183
-1.925 3.375 24233149.738258168
-1.925 3.425 23218827.34081135
-1.925 3.475 22151634.62677008
-1.925 3.525 21043166.73345967
-1.925 3.575 19909148.85812502
-1.925 3.625 18769095.630862407
-1.925 3.675 17643158.48753038
-1.925 3.725 16538706.727411486
-1.925 3.775 15385059.94999585
-1.925 3.825 13133711.634282842
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 2634.388600050349
-1.875 0.025 3463.944803888321
-1.875 0.075 4532.026989996918
-1.875 0.125 5900.9757977343515
-1.875 0.175 7648.572416966417
-1.875 0.225 9872.042507499753
-1.875 0.275 12693.153826687285
-1.875 0.325 16264.66818343385
-1.875 0.375 20778.466513826712
-1.875 0.425 26475.74461752834
-1.875 0.475 33659.77919556343
-1.875 0.525 42711.89085839584
-1.875 0.575 54111.38410422489
-1.875 0.625 68460.4255581824
-1.875 0.675 86515.03242609823
-1.875 0.725 109223.58275026268
-1.875 0.775 137774.5228207738
-1.875 0.825 173655.22177562176
-1.875 0.875 218724.18152310292
-1.875 0.925 275299.0010604743
-1.875 0.975 346262.53139533574
-1.875 1.025 435189.39940698893
-1.875 1.075 546494.3053975913
-1.875 1.125 685601.8784561912
-1.875 1.175 859134.930908745
-1.875 1.225 1075113.0451010799
-1.875 1.275 1343145.7531801453
-1.875 1.325 1674593.2741939668
-1.875 1.375 2082652.2001083305
-1.875 1.425 2582303.78492984
-1.875 1.475 3190040.444656019
-1.875 1.525 3923266.761780114
-1.875 1.575 4799264.563641369
-1.875 1.625 5833633.04355452
-1.875 1.675 7038183.744086041
-1.875 1.725 8418402.24038904
-1.875 1.775 9970780.982193058
-1.875 1.825 11680541.46080142
-1.875 1.875 13520412.23307961
-1.875 1.925 15451098.04519007
-1.875 1.975 17423782.219208624
-1.875 2.025 19384478.94025881
-1.875 2.075 21279471.159564346
-1.875 2.125 23060692.376748223
-1.875 2.175 24689926.332902852
-1.875 2.225 26141100.75761754
-1.875 2.275 27400540.44482019
-1.875 2.325 28465561.87979296
-1.875 2.375 29342066.62852001
-1.875 2.425 30041803.522123933
-1.875 2.475 30579808.53404199
-1.875 2.525 30972312.0462057
-1.875 2.575 31235210.795984317
-1.875 2.625 31383073.09519695
-1.875 2.675 31428581.279471893
-1.875 2.725 31382297.77109271
-1.875 2.775 31252650.808488686
-1.875 2.825 31046057.2861264
-1.875 2.875 30767123.629764423
-1.875 2.925 30418886.433058657
-1.875 2.975 30003071.080699958
-1.875 3.025 29520358.842249084
-1.875 3.075 28970661.705376405
-1.875 3.125 28353410.44302984
-1.875 3.175 27667865.867358383
-1.875 3.225 26913466.44980654
-1.875 3.275 26090227.66412712
-1.875 3.325 25199209.19326682
-1.875 3.375 24243064.246504754
-1.875 3.425 23226677.394552097
-1.875 3.475 22157875.603238583
-1.875 3.525 21048141.348233208
-1.875 3.575 19913110.877156198
-1.875 3.625 18772228.890444573
-1.875 3.675 17645592.473682005
-1.875 3.725 16540530.54246943
-1.875 3.775 15386342.12126629
-1.875 3.825 13134840.83713654
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 3316.4160635559674
-1.825 0.025 4360.7118528076835
-1.825 0.075 5705.259510637148
-1.825 0.125 7428.519631049845
-1.825 0.175 9628.378219069516
-1.825 0.225 12427.179581372386
-1.825 0.275 15978.131574350457
-1.825 0.325 20473.408654596296
-1.825 0.375 26154.349872256716
-1.825 0.425 33324.24564172473
-1.825 0.475 42364.3318167598
-1.825 0.525 53753.763459923444
-1.825 0.575 68094.52420655404
-1.825 0.625 86142.44041669602
-1.825 0.675 108845.71114670912
-1.825 0.725 137392.63021944588
-1.825 0.775 173270.45219048503
-1.825 0.825 218337.61256267887
-1.825 0.875 274911.7039089161
-1.825 0.925 345875.6472664913
-1.825 0.975 434804.2413738003
-1.825 1.025 546112.5006874962
-1.825 1.075 685225.5758513144
-1.825 1.125 858767.1129843614
-1.825 1.175 1074758.0090028741
-1.825 1.225 1342809.8613614144
-1.825 1.275 1674286.1347655235
-1.825 1.325 2082388.5236546919
-1.825 1.375 2582106.2894792873
-1.825 1.425 3189944.3475562464
-1.825 1.475 3923326.5979784485
-1.825 1.525 4799564.267007618
-1.825 1.575 5834300.334522116
-1.825 1.625 7039409.729893044
-1.825 1.675 8420466.545351433
-1.825 1.725 9974081.496564755
-1.825 1.775 11685625.923783971
-1.825 1.825 13528006.740051026
-1.825 1.875 15462126.077957297
-1.825 1.925 17439368.07906861
-1.825 1.975 19405932.24128084
-1.825 2.025 21308253.87801373
-1.825 2.075 23098375.100112513
-1.825 2.125 24738143.569285527
-1.825 2.175 26201515.072847597
-1.825 2.225 27474822.082546856
-1.825 2.275 28555386.01343061
-1.825 2.325 29449126.348056473
-1.825 2.375 30167834.205568284
-1.825 2.425 30726618.543490686
-1.825 2.475 31141815.214196593
-1.825 2.525 31429457.24098234
-1.825 2.575 31604275.981452495
-1.825 2.625 31679137.917037822
-1.825 2.675 31664803.840657778
-1.825 2.725 31569906.51308407
-1.825 2.775 31401063.939603657
-1.825 2.825 31163068.64974402
-1.825 2.875 30859113.95267258
-1.825 2.925 30491034.444803733
-1.825 2.975 30059550.10860892
-1.825 3.025 29564511.9216139
-1.825 3.075 29005152.916396827
-1.825 3.125 28380352.921308693
-1.825 3.175 27688928.38470579
-1.825 3.225 26929961.101572037
-1.825 3.275 26103181.355073437
-1.825 3.325 25209421.501196787
-1.825 3.375 24251153.99731359
-1.825 3.425 23233119.986530278
-1.825 3.475 22163032.82034009
-1.825 3.525 21052285.129362114
-1.825 3.575 19916442.280842192
-1.825 3.625 18774893.34178591
-1.825 3.675 17647692.410170007
-1.825 3.725 16542137.38075452
-1.825 3.775 15387516.767641634
-1.825 3.825 13136065.602377003
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 4174.989416625614
-1.775 0.025 5489.5949901192
-1.775 0.075 7182.14052067688
-1.775 0.125 9351.367787372945
-1.775 0.175 12120.452976399913
-1.775 0.225 15643.330449875602
-1.775 0.275 20112.73702581803
-1.775 0.325 25770.382284291078
-1.775 0.375 32919.73823534375
-1.775 0.425 41942.05957001104
-1.775 0.475 53316.396639632934
-1.775 0.525 67644.5474915143
-1.775 0.575 85682.11138138025
-1.775 0.625 108377.05134062048
-1.775 0.675 136917.4414118431
-1.775 0.725 172790.35157073863
-1.775 0.775 217854.08299888414
-1.775 0.825 274426.1583108862
-1.775 0.875 345389.5096030436
-1.775 0.925 434319.0512765827
-1.775 0.975 545630.0545670944
-1.775 1.025 684748.1263032214
-1.775 1.075 858297.6619330524
-1.775 1.125 1074300.7514959571
-1.775 1.175 1342370.870530013
-1.775 1.225 1673874.430209256
-1.775 1.275 2082017.7428783735
-1.775 1.325 2581797.292650822
-1.775 1.375 3189729.233791273
-1.775 1.425 3923254.7889506915
-1.775 1.475 4799711.487864939
-1.775 1.525 5834781.415983919
-1.775 1.575 7040396.033751147
-1.775 1.625 8422208.294733133
-1.775 1.675 9976934.2065915
-1.775 1.725 11690078.474593429
-1.775 1.775 13534706.758193985
-1.775 1.825 15471896.975451184
-1.775 1.875 17453212.344567344
-1.775 1.925 19425018.024110246
-1.775 1.975 21333886.172342453
-1.775 2.025 23131957.38375699
-1.775 2.075 24781138.607439153
-1.775 2.125 26255413.539584298
-1.775 2.175 27541124.929959316
-1.775 2.225 28635602.553725332
-1.775 2.275 29544786.44247207
-1.775 2.325 30280510.780089635
-1.775 2.375 30857956.016632125
-1.775 2.425 31293559.884969473
-1.775 2.475 31603486.641071524
-1.775 2.525 31802625.163840014
-1.775 2.575 31904021.368210275
-1.775 2.625 31918632.079081524
-1.775 2.675 31855296.490035176
-1.775 2.725 31720842.144501258
-1.775 2.775 31520265.393928394
-1.775 2.825 31256946.697735485
-1.775 2.875 30932877.267473605
-1.775 2.925 30548885.44974345
-1.775 2.975 30104859.637395576
-1.775 3.025 29599970.31932804
-1.775 3.075 29032897.96340995
-1.775 3.125 28402076.428156286
-1.775 3.175 27705963.958221324
-1.775 3.225 26943355.74817703
-1.775 3.275 26113753.48143667
-1.775 3.325 25217807.63175162
-1.775 3.375 24257846.23498189
-1.775 3.425 23238495.945281222
-1.775 3.475 22167379.482374087
-1.775 3.525 21055817.840831097
-1.775 3.575 19919319.911753885
-1.775 3.625 18777230.53053286
-1.775 3.675 17649569.923810896
-1.775 3.725 16543612.703401096
-1.775 3.775 15388646.393596912
-1.775 3.825 13137450.886659853
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 5255.792607732669
-1.725 0.025 6910.64838353979
-1.725 0.075 9041.21562371925
-1.725 0.125 11771.748591218266
-1.725 0.175 15257.229800750267
-1.725 0.225 19691.311753784074
-1.725 0.275 25316.41330262343
-1.725 0.325 32436.474526882976
-1.725 0.375 41432.980720482126
-1.725 0.425 52785.008442776525
-1.725 0.475 67094.22707297707
-1.725 0.525 85116.00625064103
-1.725 0.575 107798.0282743324
-1.725 0.625 136328.07675716345
-1.725 0.675 172192.9537728333
-1.725 0.725 217250.73977938012
-1.725 0.775 273818.80397509946
-1.725 0.825 344780.0118878511
-1.725 0.875 433709.3219338262
-1.725 0.925 545022.1939954198
-1.725 0.975 684144.6210418845
-1.725 1.025 857701.6664537626
-1.725 1.075 1073716.5051351541
-1.725 1.125 1341804.3304755413
-1.725 1.175 1673334.2475239171
-1.725 1.225 2081516.777237497
-1.725 1.275 2581354.959528988
-1.725 1.325 3189375.108735499
-1.725 1.375 3923034.05044051
-1.725 1.425 4799692.933668727
-1.725 1.475 5835068.869754014
-1.725 1.525 7041143.8492936855
-1.725 1.575 8423641.202986948
-1.725 1.625 9979370.789357945
-1.725 1.675 11693956.088003566
-1.725 1.725 13540604.074052596
-1.725 1.775 15480549.149911964
-1.725 1.825 17465514.0446694
-1.725 1.875 19442011.705770075
-1.725 1.925 21356736.771857336
-1.725 1.975 23161918.60194408
-1.725 2.025 24819518.492988594
-1.725 2.075 26303547.037266187
-1.725 2.125 27600358.664826173
-1.725 2.175 28707293.627235558
-1.725 2.225 29630313.8626098
-1.725 2.275 30381296.22481348
-1.725 2.325 30975490.0679712
-1.725 2.375 31429430.283359196
-1.725 2.425 31759405.963680625
-1.725 2.475 31980456.201828625
-1.725 2.525 32105799.130617708
-1.725 2.575 32146581.708774157
-1.725 2.625 32111846.45503491
-1.725 2.675 32008631.91502434
-1.725 2.725 31842146.4793351
-1.725 2.775 31615975.429776616
-1.725 2.825 31332297.08890843
-1.725 2.875 30992095.696264174
-1.725 2.925 30595366.869799342
-1.725 2.975 30141317.150204994
-1.725 3.025 29628563.008424804
-1.725 3.075 29055337.49093409
-1.725 3.125 28419714.862109926
-1.725 3.175 27719865.473153092
-1.725 3.225 26954354.742845923
-1.725 3.275 26122501.42083612
-1.725 3.325 25224810.630609438
-1.725 3.375 24263495.103386898
-1.725 3.425 23243090.14046991
-1.725 3.475 22171146.167379722
-1.725 3.525 21058927.048747465
-1.725 3.575 19921896.66552363
-1.725 3.625 18779364.710945867
-1.725 3.675 17651324.879843686
-1.725 3.725 16545035.015898688
-1.725 3.775 15389791.129384443
-1.725 3.825 13139070.052416928
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 6616.321798534394
-1.675 0.025 8699.448526421509
-1.675 0.075 11381.32305628809
-1.675 0.125 14818.28626399571
-1.675 0.175 19205.31158916822
-1.675 0.225 24785.972352420762
-1.675 0.275 31865.10361658924
-1.675 0.325 40824.78247633543
-1.675 0.375 52144.3789529427
-1.675 0.425 66425.59937109512
-1.675 0.475 84423.65638744266
-1.675 0.525 107085.94960895745
-1.675 0.575 135599.91742397158
-1.675 0.625 171452.0068991697
-1.675 0.675 216499.97512469476
-1.675 0.725 273060.9318366289
-1.675 0.775 344017.5741717049
-1.675 0.825 432944.810585161
-1.675 0.875 544258.2035503358
-1.675 0.925 683384.0506292664
-1.675 0.975 856947.9986049663
-1.675 1.025 1072974.2066110966
-1.675 1.075 1341079.44745948
-1.675 1.125 1672635.308700678
-1.675 1.175 2080856.1793561776
-1.675 1.225 2580751.096946036
-1.675 1.275 3188855.6241341494
-1.675 1.325 3922640.7221492874
-1.675 1.375 4799488.849493933
-1.675 1.425 5835148.607527735
-1.675 1.475 7041647.284675047
-1.675 1.525 8424771.152745176
-1.675 1.575 9981413.846077574
-1.675 1.625 11697304.71060529
-1.675 1.675 13545776.540370945
-1.675 1.725 15488202.962962352
-1.675 1.775 17476448.59163109
