# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.125 8217978.762430016
-1.275 0.175 10458928.980591986
-1.275 0.225 13271853.103854593
-1.275 0.275 16795388.353933327
-1.275 0.325 21199346.227436863
-1.275 0.375 26690202.7259043
-1.275 0.425 33516657.52206038
-1.275 0.475 41974662.66439636
-1.275 0.525 52410943.6423815
-1.275 0.575 65223538.46116435
-1.275 0.625 80857291.47430444
-1.275 0.675 99791655.25775707
-1.275 0.725 122517786.2170124
-1.275 0.775 149502127.71611437
-1.275 0.825 181134954.22300708
-1.275 0.875 217665202.2015391
-1.275 0.925 259127528.19189668
-1.275 0.975 305273308.34526646
-1.275 1.025 355522410.7118124
-1.275 1.075 408954132.4056136
-1.275 1.125 464350877.3803151
-1.275 1.175 520296268.1811478
-1.275 1.225 575313558.5005233
-1.275 1.275 628016851.9094137
-1.275 1.325 677243131.4849916
-1.275 1.375 722139767.3456227
-1.275 1.425 762196621.299146
-1.275 1.475 797227356.41751
-1.275 1.525 827315141.437459
-1.275 1.575 852741308.1747584
-1.275 1.625 873912969.7871646
-1.275 1.675 891300130.2946458
-1.275 1.725 905387155.4824729
-1.275 1.775 916639191.4021835
-1.275 1.825 925481610.9355052
-1.275 1.875 932289551.2453301
-1.275 1.925 937384554.0189383
-1.275 1.975 941035760.1956778
-1.275 2.025 943463712.0457792
-1.275 2.075 944845393.7662839
-1.275 2.125 945319617.6145287
-1.275 2.175 944992218.2489766
-1.275 2.225 943940765.5815661
-1.275 2.275 942218668.7839323
-1.275 2.325 939858644.3730563
-1.275 2.375 936875579.1412514
-1.275 2.425 933268849.0485148
-1.275 2.475 929024168.760232
-1.275 2.525 924115050.6028442
-1.275 2.575 918503951.1603062
-1.275 2.625 912143181.672987
-1.275 2.675 904975656.8364359
-1.275 2.725 896935556.8433777
-1.275 2.775 887948980.4811343
-1.275 2.825 877934673.4974313
-1.275 2.875 866804926.9125057
-1.275 2.925 854466755.1115415
-1.275 2.975 840823484.0428152
-1.275 3.025 825776906.2978524
-1.275 3.075 809230192.7371613
-1.275 3.125 791091789.6869497
-1.275 3.175 771280575.5614184
-1.275 3.225 749732597.7623109
-1.275 3.275 726409751.6853142
-1.275 3.325 701310779.9793007
-1.275 3.375 674484920.2871104
-1.275 3.425 646048319.4707708
-1.275 3.475 616202739.9513884
-1.275 3.525 585254550.4907204
-1.275 3.575 553627974.4820718
-1.275 3.625 521855210.2596858
-1.275 3.675 490489140.5474616
-1.275 3.725 459733332.9473616
-1.275 3.775 427647929.1279748
-1.275 3.825 365853709.9941671
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 1303004.6946538577
-1.225 -0.225 1716079.81556994
-1.225 -0.175 2248472.977132492
-1.225 -0.125 2931213.391236048
-1.225 -0.075 3802788.427183071
-1.225 -0.025 4910950.653950375
-1.225 0.025 6314963.047302523
-1.225 0.075 8088350.219138252
-1.225 0.125 10322215.202930925
-1.225 0.175 13129164.110799968
-1.225 0.225 16647847.402524859
-1.225 0.275 21048064.45544146
-1.225 0.325 26536270.65902695
-1.225 0.375 33361152.05425451
-1.225 0.425 41818667.6730104
-1.225 0.475 52255582.73663541
-1.225 0.525 65070019.11709614
-1.225 0.575 80706960.6450699
-1.225 0.625 99646067.1478067
-1.225 0.675 122378782.91608737
-1.225 0.725 149371932.35533628
-1.225 0.775 181016273.7220132
-1.225 0.825 217561332.12868187
-1.225 0.875 259042445.93472716
-1.225 0.925 305211734.06583035
-1.225 0.975 355489811.46900445
-1.225 1.025 408956647.561434
-1.225 1.075 464395156.2990644
-1.225 1.125 520389233.62958413
-1.225 1.175 575462134.430387
-1.225 1.225 628227711.6556813
-1.225 1.275 677522522.7474056
-1.225 1.325 722493452.3173127
-1.225 1.375 762629941.6663758
-1.225 1.425 797745405.6037688
-1.225 1.475 827923009.6676862
-1.225 1.525 853444362.401238
-1.225 1.575 874717137.1712891
-1.225 1.625 892212165.3071189
-1.225 1.675 906414882.0081563
-1.225 1.725 917791719.8528515
-1.225 1.775 926769535.5937182
-1.225 1.825 933725135.3820168
-1.225 1.875 938981910.6648537
-1.225 1.925 942811035.6715722
-1.225 1.975 945435278.0966971
-1.225 2.025 947034052.7745329
-1.225 2.075 947748824.0558589
-1.225 2.125 947688318.3486729
-1.225 2.175 946933255.9862925
-1.225 2.225 945540473.9155684
-1.225 2.275 943546410.8756484
-1.225 2.325 940969984.361229
-1.225 2.375 937814918.6785342
-1.225 2.425 934071596.4889421
-1.225 2.475 929718509.6842326
-1.225 2.525 924723384.0544442
-1.225 2.575 919044049.0823226
-1.225 2.625 912629121.2860503
-1.225 2.675 905418568.0867953
-1.225 2.725 897344220.0406685
-1.225 2.775 888330303.0736166
-1.225 2.825 878294069.6376317
-1.225 2.875 867146619.0110701
-1.225 2.925 854794012.8790904
-1.225 2.975 841138813.4808028
-1.225 3.025 826082198.6212906
-1.225 3.075 809526841.2037756
-1.225 3.125 791380780.6894159
-1.225 3.175 771562559.045969
-1.225 3.225 750007941.0175343
-1.225 3.275 726678579.7674476
-1.225 3.325 701573005.4995846
-1.225 3.375 674740265.0256381
-1.225 3.425 646296330.4443303
-1.225 3.475 616442803.5439833
-1.225 3.525 585485911.1376551
-1.225 3.575 553849772.4264638
-1.225 3.625 522066577.2446785
-1.225 3.675 490689479.9098823
-1.225 3.725 459923327.9139911
-1.225 3.775 427835151.4210432
-1.225 3.825 366235295.41122234
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 1639642.599795882
-1.175 -0.225 2159193.2515974217
-1.175 -0.175 2828646.877492031
-1.175 -0.125 3686873.6159654954
-1.175 -0.075 4782016.859261936
-1.175 -0.025 6173700.978135634
-1.175 0.025 7935752.80527509
-1.175 0.075 10159501.658368478
-1.175 0.125 12957701.601384128
-1.175 0.175 16469082.557555206
-1.175 0.225 20863472.83689126
-1.175 0.275 26347327.914693557
-1.175 0.325 33169327.066358842
-1.175 0.375 41625436.056085676
-1.175 0.425 52062458.41995247
-1.175 0.475 64878602.03065431
-1.175 0.525 80518999.18404895
-1.175 0.575 99463534.5922136
-1.175 0.625 122203966.80696523
-1.175 0.675 149207534.43222526
-1.175 0.725 180865514.89729208
-1.175 0.775 217428051.87563187
-1.175 0.825 258931178.92172945
-1.175 0.875 305127740.7777793
-1.175 0.925 355439037.45988595
-1.175 0.975 408945592.2104554
-1.175 1.025 464430649.1561495
-1.175 1.075 520478142.3886297
-1.175 1.125 575611054.6799359
-1.175 1.175 628442702.8967837
-1.175 1.225 677808949.3098537
-1.175 1.275 722855962.7927039
-1.175 1.325 763072586.7647098
-1.175 1.375 798271865.4554397
-1.175 1.425 828536886.605277
-1.175 1.475 854149495.4099947
-1.175 1.525 875517904.7296715
-1.175 1.575 893113757.6466422
-1.175 1.625 907423536.7736626
-1.175 1.675 918914924.2546526
-1.175 1.725 928016203.1237719
-1.175 1.775 935105766.9055611
-1.175 1.825 940508749.3925301
-1.175 1.875 944498224.1862273
-1.175 1.925 947299023.942253
-1.175 1.975 949092807.4898688
-1.175 2.025 950023479.1092576
-1.175 2.075 950202420.2160201
-1.175 2.125 949713241.564542
-1.175 2.175 948615926.4850453
-1.175 2.225 946950335.820439
-1.175 2.275 944739102.7211818
-1.175 2.325 941989975.228642
-1.175 2.375 938697677.3024138
-1.175 2.425 934845361.8992888
-1.175 2.475 930405727.6736269
-1.175 2.525 925341866.8978999
-1.175 2.575 919607908.216084
-1.175 2.625 913149515.0436568
-1.175 2.675 905904299.5957308
-1.175 2.725 897802214.2150731
-1.175 2.775 888765986.3476387
-1.175 2.825 878711671.6309687
-1.175 2.875 867549411.6210994
-1.175 2.925 855184499.2549592
-1.175 2.975 841518876.8553324
-1.175 3.025 826453218.9654793
-1.175 3.075 809889786.0457486
-1.175 3.125 791736275.1376582
-1.175 3.175 771910939.0217716
-1.175 3.225 750349292.8955541
-1.175 3.275 727012769.0272027
-1.175 3.325 701899696.6161431
-1.175 3.375 675058934.7431664
-1.175 3.425 646606276.9754281
-1.175 3.475 616743155.6259797
-1.175 3.525 585775644.6232971
-1.175 3.575 554127752.2756954
-1.175 3.625 522331673.4580324
-1.175 3.675 490940916.06774503
-1.175 3.725 460161945.0433319
-1.175 3.775 428070443.39827096
-1.175 3.825 366712204.05535185
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 2063012.0367155944
-1.125 -0.225 2716328.513380843
-1.125 -0.175 3557872.847032352
-1.125 -0.125 4636274.960914186
-1.125 -0.075 6011656.9238849515
-1.125 -0.025 7758307.42761626
-1.125 0.025 9967944.62298187
-1.125 0.075 12753617.647182895
-1.125 0.125 16254255.21768695
-1.125 0.175 20639801.192914918
-1.125 0.225 26116766.748923983
-1.125 0.275 32933855.24982737
-1.125 0.325 41387053.682068616
-1.125 0.375 51823210.64779209
-1.125 0.425 64640626.642601684
-1.125 0.475 80284594.84838256
-1.125 0.525 99235246.98742312
-1.125 0.575 121984689.30249603
-1.125 0.625 149000618.20148277
-1.125 0.675 180674879.58514586
-1.125 0.725 217258282.1521437
-1.125 0.775 258787585.33871734
-1.125 0.825 305016357.8338285
-1.125 0.875 355366531.8913318
-1.125 0.925 408919064.8735142
-1.125 0.975 464457336.4391665
-1.125 1.025 520565053.8006515
-1.125 1.075 575764611.0903453
-1.125 1.125 628668451.2980253
-1.125 1.175 678111417.0107789
-1.125 1.225 723238680.3442101
-1.125 1.275 763538268.5216058
-1.125 1.325 798822705.2123798
-1.125 1.375 829174912.335686
-1.125 1.425 854876931.4274929
-1.125 1.475 876337504.7834396
-1.125 1.525 894029090.4878132
-1.125 1.575 908439220.887506
-1.125 1.625 920036818.3811289
-1.125 1.675 929251564.0408868
-1.125 1.725 936463387.079844
-1.125 1.775 941999086.0507212
-1.125 1.825 946133529.3537436
-1.125 1.875 949093482.8023958
-1.125 1.925 951062690.4382609
-1.125 1.975 952187311.248651
-1.125 2.025 952581170.7484908
-1.125 2.075 952330534.5121583
-1.125 2.125 951498273.3015242
-1.125 2.175 950127389.6363248
-1.125 2.225 948243933.087648
-1.125 2.275 945859361.186615
-1.125 2.325 942972415.2983656
-1.125 2.375 939570583.382252
-1.125 2.425 935631219.0093199
-1.125 2.475 931122381.371177
-1.125 2.525 926003456.1761506
-1.125 2.575 920225613.4502096
-1.125 2.625 913732156.0699452
-1.125 2.675 906458812.8469828
-1.125 2.725 898334032.5482371
-1.125 2.775 889279340.748674
-1.125 2.825 879209830.2856836
-1.125 2.875 868034868.8015738
-1.125 2.925 855659123.9906592
-1.125 2.975 841984029.3447348
-1.125 3.025 826909841.0573355
-1.125 3.075 810338470.8107152
-1.125 3.125 792177319.5052043
-1.125 3.175 772344382.6319304
-1.125 3.225 750774945.6832722
-1.125 3.275 727430229.6131032
-1.125 3.325 702308363.3505148
-1.125 3.375 675458011.3381437
-1.125 3.425 646994775.3170818
-1.125 3.475 617119900.2261323
-1.125 3.525 586139287.9772675
-1.125 3.575 554476823.2738352
-1.125 3.625 522664719.5949767
-1.125 3.675 491256938.5220468
-1.125 3.725 460461983.26118433
-1.125 3.775 428366393.41393274
-1.125 3.825 367307417.2238439
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 2595319.0415612813
-1.075 -0.225 3416596.5115362364
-1.075 -0.175 4474067.641702513
-1.075 -0.125 5828474.39116124
-1.075 -0.075 7554741.027887808
-1.075 -0.025 9745178.071566772
-1.075 0.025 12513337.412392957
-1.075 0.075 15998535.372122623
-1.075 0.125 20370985.853736907
-1.075 0.175 25837369.887507826
-1.075 0.225 32646491.109915167
-1.075 0.275 41094404.04009443
-1.075 0.325 51528029.587168895
-1.075 0.375 64345780.06940477
-1.075 0.425 79993130.30375206
-1.075 0.475 98950488.48790675
-1.075 0.525 121710350.83979733
-1.075 0.575 148740927.09355932
-1.075 0.625 180434696.3395363
-1.075 0.675 217043196.85288203
-1.075 0.725 258603963.13028827
-1.075 0.775 304871301.1355807
-1.075 0.825 355267729.6269641
-1.075 0.875 408874514.307136
-1.075 0.925 464474952.4782551
-1.075 0.975 520652217.58352417
-1.075 1.025 575927740.2677392
-1.075 1.075 628912682.8750103
-1.075 1.125 678440472.3225698
-1.075 1.175 723654937.5192021
-1.075 1.225 764043018.6967213
-1.075 1.275 799416533.4652903
-1.075 1.325 829858132.2501849
-1.075 1.375 855650011.2530792
-1.075 1.425 877201444.0103966
-1.075 1.475 894985728.3836613
-1.075 1.525 909491476.6181531
-1.075 1.575 921188873.4746335
-1.075 1.625 930509002.7973362
-1.075 1.675 937833311.0032358
-1.075 1.725 943490216.4535041
-1.075 1.775 947756309.4446858
-1.075 1.825 950860187.7086568
-1.075 1.875 952987551.158145
-1.075 1.925 954286656.6050262
-1.075 1.975 954873589.9738063
-1.075 2.025 954837062.0337479
-1.075 2.075 954242596.4810872
-1.075 2.125 953136079.5257784
-1.075 2.175 951546697.5825124
-1.075 2.225 949489319.185459
-1.075 2.275 946966389.5152451
-1.075 2.325 943969408.208859
-1.075 2.375 940480058.1757712
-1.075 2.425 936471047.9828944
-1.075 2.475 931906724.8584015
-1.075 2.525 926743510.6278725
-1.075 2.575 920930209.6223868
-1.075 2.625 914408236.2293158
-1.075 2.675 907111810.6214175
-1.075 2.725 898968174.5997171
-1.075 2.775 889897885.7515292
-1.075 2.825 879815257.6536279
-1.075 2.875 868629027.1257473
-1.075 2.925 856243347.135859
-1.075 2.975 842559226.5213457
-1.075 3.025 827476565.8731596
-1.075 3.075 810896973.2530589
-1.075 3.125 792727583.9645114
-1.075 3.175 772886154.4222547
-1.075 3.225 751307748.0261211
-1.075 3.275 727953372.7371055
-1.075 3.325 702820947.268633
-1.075 3.375 675958924.1298932
-1.075 3.425 647482689.6919239
-1.075 3.475 617593273.589658
-1.075 3.525 586596377.3382895
-1.075 3.575 554915742.5725764
-1.075 3.625 523083615.5416884
-1.075 3.675 491654534.65035653
-1.075 3.725 460839566.2078266
-1.075 3.775 428738854.5994177
-1.075 3.825 368048948.5480552
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 3264374.5950041297
-1.025 -0.225 4296408.455588559
-1.025 -0.175 5624577.295841537
-1.025 -0.125 7324597.498513773
-1.025 -0.075 9489594.020828836
-1.025 -0.025 12233881.811680658
-1.025 0.025 15697431.075632185
-1.025 0.075 20050969.147807036
-1.025 0.125 25501548.144080896
-1.025 0.175 32298223.70623938
-1.025 0.225 40737223.40566873
-1.025 0.275 51165610.262244135
-1.025 0.325 63981956.34125171
-1.025 0.375 79631958.06548017
-1.025 0.425 98596343.85430041
-1.025 0.475 121368055.43677397
-1.025 0.525 148415886.34366012
-1.025 0.575 180133031.4151989
-1.025 0.625 216771843.2028276
-1.025 0.675 258370700.34897578
-1.025 0.725 304684674.6162653
-1.025 0.775 355136830.1105576
-1.025 0.825 408808602.8235419
-1.025 0.875 464482955.85833
-1.025 0.925 520742164.8092967
-1.025 0.975 576106244.5593373
-1.025 1.025 629184579.8651979
-1.025 1.075 678808693.4494997
-1.025 1.125 724120640.3615173
-1.025 1.175 764605935.6906513
-1.025 1.225 800075459.7818456
-1.025 1.275 830611462.7092488
-1.025 1.325 856496250.7774724
-1.025 1.375 878139643.947818
-1.025 1.425 896015829.6886822
-1.025 1.475 910614562.7732453
-1.025 1.525 922407348.8465239
-1.025 1.575 931826717.1044701
-1.025 1.625 939255650.3141823
-1.025 1.675 945024178.1652265
-1.025 1.725 949410574.8233645
-1.025 1.775 952645201.8698758
-1.025 1.825 954915617.2886622
-1.025 1.875 956372048.8933346
-1.025 1.925 957132688.0432329
-1.025 1.975 957288508.5094289
-1.025 2.025 956907478.5086904
-1.025 2.075 956038134.4482129
-1.025 2.125 954712542.4457337
-1.025 2.175 952948703.1796236
-1.025 2.225 950752467.7688389
-1.025 2.275 948119034.4513488
-1.025 2.325 945034092.5757742
-1.025 2.375 941474674.8497905
-1.025 2.425 937409772.7435017
-1.025 2.475 932800764.5286379
-1.025 2.525 927601701.2980528
-1.025 2.575 921759493.8543501
-1.025 2.625 915214042.8582495
-1.025 2.675 907898356.3254645
-1.025 2.725 899738702.7132716
-1.025 2.775 890654854.7591193
-1.025 2.825 880560489.3193247
-1.025 2.875 869363822.1965542
-1.025 2.925 856968574.9253893
-1.025 2.975 843275393.362909
-1.025 3.025 828183866.371324
-1.025 3.075 811595327.4135467
-1.025 3.125 793416662.60913
-1.025 3.175 773565394.7764187
-1.025 3.225 751976360.9962233
-1.025 3.275 728610343.194841
-1.025 3.325 703465028.7003962
-1.025 3.375 676588629.466619
-1.025 3.425 648096281.4246259
-1.025 3.475 618188759.4256029
-1.025 3.525 587171525.3956864
-1.025 3.575 555468150.5503594
-1.025 3.625 523610929.20477176
-1.025 3.675 492155128.6677028
-1.025 3.725 461315032.5382275
-1.025 3.775 429207809.752923
-1.025 3.825 368970722.10681725
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 5401231.102128804
-0.975 -0.175 7068398.716627352
-0.975 -0.125 9200606.817789935
-0.975 -0.075 11913218.339862648
-0.975 -0.025 15347191.536119252
-0.975 0.025 19674110.044011544
-0.975 0.075 25101712.459235407
-0.975 0.125 31879570.34611082
-0.975 0.175 40304287.86324369
-0.975 0.225 50723217.80360033
-0.975 0.275 63535197.2958118
-0.975 0.325 79186224.84110199
-0.975 0.375 98157421.84298877
-0.975 0.425 120942254.11834978
-0.975 0.475 148010190.9315473
-0.975 0.525 179755247.8272462
-0.975 0.575 216430699.74786925
-0.975 0.625 258075860.41199148
-0.975 0.675 304446610.9799557
-0.975 0.725 354966520.9108784
-0.975 0.775 408717038.0765052
-0.975 0.825 464480491.8059597
-0.975 0.875 520837818.9450518
-0.975 0.925 576307064.4526303
-0.975 0.975 629495221.229362
-0.975 1.025 679231299.68846
-0.975 1.075 724655041.972962
-0.975 1.125 765250113.2744255
-0.975 1.175 800826166.4934286
-0.975 1.225 831464892.0230329
-0.975 1.275 857448656.717164
-0.975 1.325 879187857.3903283
-0.975 1.375 897157650.5238045
-0.975 1.425 911849034.5147418
-0.975 1.475 923734937.3796074
-0.975 1.525 933249420.5334405
-0.975 1.575 940777065.7913537
-0.975 1.625 946649547.3449469
-0.975 1.675 951146824.4449224
-0.975 1.725 954500991.1979423
-0.975 1.775 956901400.2660096
-0.975 1.825 958500155.9827721
-0.975 1.875 959417430.73114
-0.975 1.925 959746308.111287
-0.975 1.975 959557020.0527754
-0.975 2.025 958900545.838657
-0.975 2.075 957811598.675375
-0.975 2.125 956311054.9603038
-0.975 2.175 954407893.4764159
-0.975 2.225 952100713.6602919
-0.975 2.275 949378898.6019408
-0.975 2.325 946223482.542756
-0.975 2.375 942607776.171956
-0.975 2.425 938497797.0647774
-0.975 2.475 933852547.7836678
-0.975 2.525 928624180.8422885
-0.975 2.575 922758088.1447906
-0.975 2.625 916192952.8464215
-0.975 2.675 908860804.0309464
-0.975 2.725 900687119.4073046
-0.975 2.775 891591028.7053435
-0.975 2.825 881485681.0009276
-0.975 2.875 870278853.3249011
-0.975 2.925 857873896.2047668
-0.975 2.975 844171134.920981
-0.975 3.025 829069873.9078789
-0.975 3.075 812471186.4342254
-0.975 3.125 794281712.5701497
-0.975 3.175 774418734.5578332
-0.975 3.225 752816846.8505237
-0.975 3.275 729436580.2212359
-0.975 3.325 704275357.0699115
-0.975 3.375 677381107.2954654
-0.975 3.425 648868667.8909535
-0.975 3.475 618938505.7408321
-0.975 3.525 587895791.0084236
-0.975 3.575 556163887.6393511
-0.975 3.625 524275154.8986829
-0.975 3.675 492785777.0934149
-0.975 3.725 461914069.38467103
-0.975 3.775 429798468.68462706
-0.975 3.825 370113511.8044021
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 6787721.212011317
-0.925 -0.175 8878854.918203004
-0.925 -0.125 11550591.826759541
-0.925 -0.075 14945245.458933987
-0.925 -0.025 19235686.695130754
-0.925 0.025 24630784.354133766
-0.925 0.075 31381037.13188936
-0.925 0.125 39783774.56483407
-0.925 0.175 50186914.79140612
-0.925 0.225 62989768.40930883
-0.925 0.275 78638794.39007254
-0.925 0.325 97615637.07256068
-0.925 0.375 120414407.9206163
-0.925 0.425 147505378.94326907
-0.925 0.475 179283522.90246093
-0.925 0.525 216003174.68243873
-0.925 0.575 257704699.14081183
-0.925 0.625 304144845.53183186
-0.925 0.675 354747645.3218297
-0.925 0.725 408594368.8866656
-0.925 0.775 464466346.5681185
-0.925 0.825 520942633.36989015
-0.925 0.875 576538616.7232697
-0.925 0.925 629858131.0465817
-0.925 0.975 679726911.7850517
-0.925 1.025 725281709.3901174
-0.925 1.075 766003802.7484899
-0.925 1.125 801701250.7873652
-0.925 1.175 832454984.7446373
-0.925 1.225 858547374.5289924
-0.925 1.275 880389441.7101465
-0.925 1.325 898457426.4985754
-0.925 1.375 913243718.2027508
-0.925 1.425 925222820.1750026
-0.925 1.475 934830465.6462487
-0.925 1.525 942452949.5548486
