# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 -0.225 9433.759577248196
-2.025 -0.175 12330.695966919477
-2.025 -0.125 16040.672149144782
-2.025 -0.075 20773.61659386316
-2.025 -0.025 26792.09477100878
-2.025 0.025 34425.15418415772
-2.025 0.075 44085.845532172774
-2.025 0.125 56293.29683916241
-2.025 0.175 71700.44282009604
-2.025 0.225 91128.80458188971
-2.025 0.275 115612.08230692065
-2.025 0.325 146450.77507642575
-2.025 0.375 185280.59053262195
-2.025 0.425 234158.06936084293
-2.025 0.475 295667.64399735146
-2.025 0.525 373055.29420539696
-2.025 0.575 470395.0639546901
-2.025 0.625 592795.959118195
-2.025 0.675 746658.1206752607
-2.025 0.725 939988.5817171211
-2.025 0.775 1182788.2063468772
-2.025 0.825 1487522.282923735
-2.025 0.875 1869687.210199084
-2.025 0.925 2348483.977348909
-2.025 0.975 2947604.4647604544
-2.025 1.025 3696127.1470523053
-2.025 1.075 4629501.959777944
-2.025 1.125 5790576.424905829
-2.025 1.175 7230572.398939829
-2.025 1.225 9009860.676079433
-2.025 1.275 11198296.306039616
-2.025 1.325 13874772.766675979
-2.025 1.375 17125540.197532963
-2.025 1.425 21040741.87849346
-2.025 1.475 25708610.21812681
-2.025 1.525 31206913.49943285
-2.025 1.575 37591656.76711368
-2.025 1.625 44883783.207609
-2.025 1.675 53055652.67532841
-2.025 1.725 62020142.81898612
-2.025 1.775 71625841.68600364
-2.025 1.825 81661397.50729166
-2.025 1.875 91870324.9005847
-2.025 1.925 101974734.73440929
-2.025 1.975 111703587.21265179
-2.025 2.025 120819481.17411625
-2.025 2.075 129138493.28041303
-2.025 2.125 136539915.72373813
-2.025 2.175 142965771.12271056
-2.025 2.225 148412426.68547902
-2.025 2.275 152917763.42799863
-2.025 2.325 156547210.50723338
-2.025 2.375 159381036.14055046
-2.025 2.425 161504170.77126357
-2.025 2.475 162998911.31891647
-2.025 2.525 163940263.59564868
-2.025 2.575 164393401.69240505
-2.025 2.625 164412665.01082852
-2.025 2.675 164041577.39361513
-2.025 2.725 163313485.06767437
-2.025 2.775 162252526.97489795
-2.025 2.825 160874751.7569698
-2.025 2.875 159189273.89690417
-2.025 2.925 157199418.50598308
-2.025 2.975 154903844.1736992
-2.025 3.025 152297660.89992136
-2.025 3.075 149373579.5512217
-2.025 3.125 146123143.69958955
-2.025 3.175 142538106.21457124
-2.025 3.225 138612022.54593417
-2.025 3.275 134342139.76075634
-2.025 3.325 129731662.26673904
-2.025 3.375 124792464.41621636
-2.025 3.425 119548279.5504126
-2.025 3.475 114038283.30817574
-2.025 3.525 108320702.10858348
-2.025 3.575 102475327.52899188
-2.025 3.625 96601698.01815364
-2.025 3.675 90802820.09186542
-2.025 3.725 85116057.72250324
-2.025 3.775 79177142.03846395
-2.025 3.825 67587014.68635263
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 9041.09691083324
-1.975 -0.225 11876.204910750766
-1.975 -0.175 15523.105891136034
-1.975 -0.125 20193.48330342719
-1.975 -0.075 26151.572086139917
-1.975 -0.025 33727.84364443911
-1.975 0.025 43336.41826417124
-1.975 0.075 55497.095266377466
-1.975 0.125 70863.0987948049
-1.975 0.175 90255.91743640139
-1.975 0.225 114708.97901485139
-1.975 0.275 145522.35590068964
-1.975 0.325 184331.25085042883
-1.975 0.375 233191.68228310268
-1.975 0.425 294687.5875405798
-1.975 0.475 372064.50917053287
-1.975 0.525 469396.1326531606
-1.975 0.575 591791.1996197116
-1.975 0.625 745649.6959273308
-1.975 0.675 938978.627825135
-1.975 0.725 1181778.990074289
-1.975 0.775 1486516.4061029071
-1.975 0.825 1868687.8898699647
-1.975 0.875 2347495.4476255733
-1.975 0.925 2946632.5736885834
-1.975 0.975 3695180.2653782982
-1.975 1.025 4628592.388384948
-1.975 1.075 5789722.598443557
-1.975 1.125 7229802.356216326
-1.975 1.175 9009217.531857057
-1.975 1.225 11197846.848343872
-1.975 1.275 13874620.850160295
-1.975 1.325 17125847.314250976
-1.975 1.375 21041758.10329768
-1.975 1.425 25710719.4519955
-1.975 1.475 31210697.156122424
-1.975 1.525 37597979.08441614
-1.975 1.575 44893898.35998267
-1.975 1.625 53071328.18189087
-1.975 1.675 62043785.69708959
-1.975 1.725 71660605.48737036
-1.975 1.775 81711243.79885149
-1.975 1.825 91940016.41179888
-1.975 1.875 102069751.28850919
-1.975 1.925 111829976.48171145
-1.975 1.975 120983676.13199049
-1.975 2.025 129347138.17830749
-1.975 2.075 136799738.40163204
-1.975 2.125 143283524.40223333
-1.975 2.175 148794902.88600928
-1.975 2.225 153371870.8926284
-1.975 2.275 157080093.0369945
-1.975 2.325 160000215.1329375
-1.975 2.375 162217693.14529458
-1.975 2.425 163815491.18594202
-1.975 2.475 164869410.10792392
-1.975 2.525 165445528.59977353
-1.975 2.575 165599178.96954334
-1.975 2.625 165374942.18067968
-1.975 2.675 164807257.84904385
-1.975 2.725 163921360.90299293
-1.975 2.775 162734356.5792355
-1.975 2.825 161256322.98736614
-1.975 2.875 159491386.74817312
-1.975 2.925 157438756.33221447
-1.975 2.975 155093724.399547
-1.975 3.025 152448668.8304637
-1.975 3.075 149494095.48974475
-1.975 3.125 146219776.3808439
-1.975 3.175 142616046.10741553
-1.975 3.225 138675327.8882212
-1.975 3.275 134393966.8978122
-1.975 3.325 129774450.35561839
-1.975 3.375 124828083.0490157
-1.975 3.425 119578146.456122
-1.975 3.475 114063458.06728421
-1.975 3.525 108341960.77839378
-1.975 3.575 102493222.2408246
-1.975 3.625 96616605.00484785
-1.975 3.675 90814979.4140788
-1.975 3.725 85125609.28081733
-1.975 3.775 79184176.62010565
-1.975 3.825 67592565.13301842
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 11381.879387269704
-1.925 -0.225 14950.947517658184
-1.925 -0.175 19541.92438280563
-1.925 -0.125 25421.254923237953
-1.925 -0.075 32921.51302369174
-1.925 -0.025 42458.61245804171
-1.925 0.025 54553.70017775576
-1.925 0.075 69860.84679225962
-1.925 0.125 89201.90693712095
-1.925 0.175 113610.26959858643
-1.925 0.225 144385.6669199295
-1.925 0.275 183162.76782543064
-1.925 0.325 231996.9594126228
-1.925 0.375 293471.52703476965
-1.925 0.425 370831.39706338284
-1.925 0.475 468149.71382056264
-1.925 0.525 590534.7798308578
-1.925 0.575 744386.2646021916
-1.925 0.625 937711.0012832351
-1.925 0.675 1180509.9816544836
-1.925 0.725 1485249.0374268268
-1.925 0.775 1867425.6681725443
-1.925 0.825 2346242.7498035654
-1.925 0.875 2945395.2021432384
-1.925 0.925 3693966.279488031
-1.925 0.975 4627413.377225524
-1.925 1.025 5788595.658256855
-1.925 1.075 7228753.189000994
-1.925 1.125 9008285.314785423
-1.925 1.175 11197091.867964223
-1.925 1.225 13874136.378607802
-1.925 1.275 17125777.833867263
-1.925 1.325 21042326.709351342
-1.925 1.375 25712267.9094494
-1.925 1.425 31213742.291086525
-1.925 1.475 37603288.3528847
-1.925 1.525 44902584.80173021
-1.925 1.575 53084959.969851926
-1.925 1.625 62064498.403274834
-1.925 1.675 71691197.83555721
-1.925 1.725 81755233.58205362
-1.925 1.775 92001636.38343287
-1.925 1.825 102153876.98457637
-1.925 1.875 111941996.32539184
-1.925 1.925 121129331.71184237
-1.925 1.975 129532371.52972148
-1.925 2.025 137030579.80319268
-1.925 2.075 143566041.09415963
-1.925 2.125 149135212.70249948
-1.925 2.175 153776211.404394
-1.925 2.225 157554929.6619319
-1.925 2.275 160552370.60479206
-1.925 2.325 162854483.57308882
-1.925 2.375 164544858.23893464
-1.925 2.425 165700042.8579178
-1.925 2.475 166386971.37646818
-1.925 2.525 166661923.0388833
-1.925 2.575 166570499.29387975
-1.925 2.625 166148212.9862576
-1.925 2.675 165421400.07097995
-1.925 2.725 164408263.45140553
-1.925 2.775 163119935.5414039
-1.925 2.825 161561501.82996216
-1.925 2.875 159732966.1685494
-1.925 2.925 157630164.3747106
-1.925 2.975 155245650.19971237
-1.925 3.025 152569590.0142234
-1.925 3.075 149590712.1026655
-1.925 3.125 146297364.80655608
-1.925 3.175 142678745.77027923
-1.925 3.225 138726372.26243746
-1.925 3.275 134435868.84784436
-1.925 3.325 129809150.33010636
-1.925 3.375 124857067.25775106
-1.925 3.425 119602540.9301878
-1.925 3.475 114084103.45436262
-1.925 3.525 108359471.86129606
-1.925 3.575 102508035.49415402
-1.925 3.625 96629017.07371545
-1.925 3.675 90825179.4768429
-1.925 3.725 85133710.44713613
-1.925 3.775 79190271.97055697
-1.925 3.825 67598039.65198083
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 14328.640418851373
-1.875 -0.225 18821.638633559796
-1.875 -0.175 24601.019994552127
-1.875 -0.125 32002.14158299318
-1.875 -0.075 41443.56521558563
-1.875 -0.025 53448.69714130132
-1.875 0.025 68673.30627951674
-1.875 0.075 87940.31504725193
-1.875 0.125 112283.5759203751
-1.875 0.175 143002.77548145593
-1.875 0.225 181732.1585371798
-1.875 0.275 230526.4454626139
-1.875 0.325 291968.1336259257
-1.875 0.375 369301.3373177884
-1.875 0.425 466598.4364060186
-1.875 0.475 588967.0668097441
-1.875 0.525 742806.3645558816
-1.875 0.575 936122.7903363908
-1.875 0.625 1178917.1530681062
-1.875 0.675 1483655.3293076837
-1.875 0.725 1865835.149734606
-1.875 0.775 2344660.201584566
-1.875 0.825 2943826.6479011355
-1.875 0.875 3692419.7622466222
-1.875 0.925 4625900.126861977
-1.875 0.975 5787131.884748597
-1.875 1.025 7227362.870720989
-1.875 1.075 9007004.55761255
-1.875 1.125 11195975.715441762
-1.875 1.175 13873269.380854309
-1.875 1.225 17125290.23967174
-1.875 1.275 21042418.786378354
-1.875 1.325 25713245.470973525
-1.875 1.375 31216066.69282471
-1.875 1.425 37607643.49009307
-1.875 1.475 44909961.31929741
-1.875 1.525 53096752.495503746
-1.875 1.575 62082605.36084327
-1.875 1.625 71718106.89812769
-1.875 1.675 81794072.18038934
-1.875 1.725 92056169.38996893
-1.875 1.775 102228444.34797129
-1.875 1.825 112041399.62666816
-1.875 1.875 121258694.12376674
-1.875 1.925 129697003.65797241
-1.875 1.975 137235881.1077678
-1.875 2.025 143817455.14914742
-1.875 2.075 149438240.11952272
-1.875 2.125 154136472.40240303
-1.875 2.175 157978261.90298295
-1.875 2.225 161044946.9096233
-1.875 2.275 163422936.60630316
-1.875 2.325 165196403.05827215
-1.875 2.375 166442591.79517743
-1.875 2.425 167229238.284205
-1.875 2.475 167613515.31613684
-1.875 2.525 167641996.42747915
-1.875 2.575 167351229.83725154
-1.875 2.625 166768631.9964849
-1.875 2.675 165913508.70436788
-1.875 2.725 164798088.278818
-1.875 2.775 163428506.46102953
-1.875 2.825 161805720.61360252
-1.875 2.875 159926355.972084
-1.875 2.925 157783503.35719344
-1.875 2.975 155367499.11579928
-1.875 3.025 152666726.5371645
-1.875 3.075 149668485.2526654
-1.875 3.125 146359982.21993604
-1.875 3.175 142729505.28927585
-1.875 3.225 138767847.83961567
-1.875 3.275 134470059.26323953
-1.875 3.325 129837597.82945126
-1.875 3.375 124880951.9896721
-1.875 3.425 119622756.00632282
-1.875 3.475 114101314.57827158
-1.875 3.525 108374164.76514564
-1.875 3.575 102520553.89613537
-1.875 3.625 96639593.59910758
-1.875 3.675 90833962.34331872
-1.875 3.725 85140791.89609814
-1.875 3.775 79195752.26401733
-1.875 3.825 67603729.11103614
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 18038.219218006736
-1.825 -0.225 23694.26402319047
-1.825 -0.175 30969.573196110818
-1.825 -0.125 40286.213925614305
-1.825 -0.075 52170.928015980964
-1.825 -0.025 67282.33093991112
-1.825 0.025 86445.48592379637
-1.825 0.075 110695.59309935049
-1.825 0.125 141332.9267666863
-1.825 0.175 179991.6796570871
-1.825 0.225 228726.0448746829
-1.825 0.275 290117.68888474087
-1.825 0.325 367409.7447417691
-1.825 0.375 464673.58378750685
-1.825 0.425 587015.8973959483
-1.825 0.475 740835.0056212558
-1.825 0.525 934136.7281201419
-1.825 0.575 1176921.4457102637
-1.825 0.625 1481654.8600796768
-1.825 0.675 1863834.9349115253
-1.825 0.725 2342665.7824340966
-1.825 0.775 2941844.6173918983
-1.825 0.825 3690458.5087835747
-1.825 0.875 4623970.926607092
-1.825 0.925 5785250.551253756
-1.825 0.975 7225552.290563479
-1.825 1.025 9005298.623473382
-1.825 1.075 11194425.437475529
-1.825 1.125 13871952.335283298
-1.825 1.175 17124325.005795915
-1.825 1.225 21041986.58938468
-1.825 1.275 25713621.754848983
-1.825 1.325 31217665.511567146
-1.825 1.375 37611076.95832844
-1.825 1.425 44916114.31825909
-1.825 1.475 53106868.945039146
-1.825 1.525 62098376.84911799
-1.825 1.575 71741748.72308901
-1.825 1.625 81828368.62912944
-1.825 1.675 92104472.44717258
-1.825 1.725 102294619.40150811
-1.825 1.775 112129726.01989746
-1.825 1.825 121373742.11595376
-1.825 1.875 129843516.47556546
-1.825 1.925 137418688.39944014
-1.825 1.975 144041434.1285499
-1.825 2.025 149708327.96719173
-1.825 2.075 154457723.02856165
-1.825 2.125 158355934.5175045
-1.825 2.175 161484612.92292973
-1.825 2.225 163930593.55842456
-1.825 2.275 165778587.6479387
-1.825 2.325 167106487.27647802
-1.825 2.375 167982773.82517767
-1.825 2.425 168465456.20750904
-1.825 2.475 168602024.4052761
-1.825 2.525 168430012.44061807
-1.825 2.575 167977879.0000865
-1.825 2.625 167266012.35712475
-1.825 2.675 166307742.39195704
-1.825 2.725 165110297.30349708
-1.825 2.775 163675680.03010213
-1.825 2.825 162001464.04150942
-1.825 2.875 160081524.13430044
-1.825 2.925 157906728.4079928
-1.825 2.975 155465625.12183893
-1.825 3.025 152745164.32653925
-1.825 3.075 149731500.16192383
-1.825 3.125 146410926.18179208
-1.825 3.175 142771003.2287138
-1.825 3.225 138801946.85708874
-1.825 3.275 134498347.69755253
-1.825 3.325 129861300.0631777
-1.825 3.375 124901003.80355614
-1.825 3.425 119639864.40382785
-1.825 3.475 114116005.27777451
-1.825 3.525 108386819.98941341
-1.825 3.575 102531442.69412874
-1.825 3.625 96648896.81935126
-1.825 3.675 90841795.03919731
-1.825 3.725 85147230.28853366
-1.825 3.775 79200909.08770388
-1.825 3.825 67609935.57616132
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 22708.02721941551
-1.775 -0.225 29828.082710560262
-1.775 -0.175 38986.360585196504
-1.775 -0.125 50714.01808335031
-1.775 -0.075 65673.87285211087
-1.775 -0.025 84694.57530824901
-1.775 0.025 108814.02508343349
-1.775 0.075 139334.19846275062
-1.775 0.125 177890.03475647318
-1.775 0.175 226535.669881451
-1.775 0.225 287852.1170657034
-1.775 0.275 365081.47671171115
-1.775 0.325 462293.90193726757
-1.775 0.375 584594.8363573498
-1.775 0.425 738381.4391790988
-1.775 0.475 931658.5395910162
-1.775 0.525 1174425.7597635144
-1.775 0.575 1479148.3268914465
-1.775 0.625 1861324.0717764006
-1.775 0.675 2340157.394434541
-1.775 0.725 2939346.339850763
-1.775 0.775 3687979.544083672
-1.775 0.825 4621523.092836093
-1.775 0.875 5782849.829328626
-1.775 0.925 7223221.163267394
-1.775 0.975 9003069.661931053
-1.775 1.025 11192346.829097556
-1.775 1.075 13870096.381488606
-1.775 1.125 17122801.05252328
-1.775 1.175 21040960.352635935
-1.775 1.225 25713343.44915234
-1.775 1.275 31218509.330324426
-1.775 1.325 37613593.8783197
-1.775 1.375 44921098.38874993
-1.775 1.425 53115433.78697642
-1.775 1.475 62112034.21715093
-1.775 1.525 71762475.92391257
-1.775 1.575 81858648.75105543
-1.775 1.625 92147293.45479462
-1.775 1.675 102353426.43383259
-1.775 1.725 112208333.84148517
-1.775 1.775 121476226.78339267
-1.775 1.825 129974111.5869278
-1.775 1.875 137581709.22785744
-1.775 1.925 144241244.10780844
-1.775 1.975 149949350.77933145
-1.775 2.025 154744494.2902039
-1.775 2.075 158693182.05335116
-1.775 2.125 161877353.792384
-1.775 2.175 164384237.92734763
-1.775 2.225 166299042.6010749
-1.775 2.275 167700256.52625
-1.775 2.325 168657051.3772597
-1.775 2.375 169228213.2461383
-1.775 2.425 169462089.06320018
-1.775 2.475 169397141.8990098
-1.775 2.525 169062822.68356574
-1.775 2.575 168480563.95312762
-1.775 2.625 167664777.07625076
-1.775 2.675 166623788.88641202
-1.775 2.725 165360690.70151377
-1.775 2.775 163874096.90500954
-1.775 2.825 162158825.67518124
-1.775 2.875 160206524.3086256
-1.775 2.925 158006268.28216693
-1.775 2.975 155545168.427888
-1.775 3.025 152809025.51832774
-1.775 3.075 149783076.92753226
-1.775 3.125 146452886.26413968
-1.775 3.175 142805434.0169172
-1.775 3.225 138830474.82886612
-1.775 3.275 134522233.56486377
-1.775 3.325 129881514.41625915
-1.775 3.375 124918287.15966046
-1.775 3.425 119654774.83471401
-1.775 3.475 114128956.20207793
-1.775 3.525 108398110.26944216
-1.775 3.575 102541280.90027928
-1.775 3.625 96657421.56247371
-1.775 3.675 90849094.27395934
-1.775 3.725 85153368.23256874
-1.775 3.775 79206016.91423106
-1.775 3.825 67616988.20085503
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 28586.53138148342
-1.725 -0.225 37549.38473201231
-1.725 -0.175 49077.71577247913
-1.725 -0.125 63839.904711706404
-1.725 -0.075 82669.89688078256
-1.725 -0.025 106610.11361002499
-1.725 0.025 136965.93659699714
-1.725 0.075 175374.45636215643
-1.725 0.125 223890.75930742023
-1.725 0.175 285095.79993487184
-1.725 0.225 362230.87300199806
-1.725 0.275 459364.8528182034
-1.725 0.325 581601.6764068835
-1.725 0.375 735336.9668314279
-1.725 0.425 928574.136617066
-1.725 0.475 1171311.619212311
-1.725 0.525 1476013.7631936222
-1.725 0.575 1858177.9037325443
-1.725 0.625 2337008.4109391635
-1.725 0.675 2936203.8808516683
-1.725 0.725 3684854.2588343443
-1.725 0.775 4618427.979562665
-1.725 0.825 5779801.723371989
-1.725 0.875 7220242.936443346
-1.725 0.925 9000193.54003515
-1.725 0.975 11189619.445786497
-1.725 1.025 13867586.482129551
-1.725 1.075 17120611.144727223
-1.725 1.125 21039244.038731057
-1.725 1.175 25712330.564646676
-1.725 1.225 31218541.12902633
-1.725 1.275 37615169.98435079
-1.725 1.325 44924935.623102605
-1.725 1.375 53122533.93347505
-1.725 1.425 62123753.4903235
-1.725 1.475 71780584.45090212
-1.725 1.525 81885365.90803553
-1.725 1.575 92185286.7960954
-1.725 1.625 102405769.30506566
-1.725 1.675 112278427.92000356
-1.725 1.725 121567706.47564514
-1.725 1.775 130090752.75312713
-1.725 1.825 137727362.84914035
-1.725 1.875 144419807.68743303
-1.725 1.925 150164780.3509346
-1.725 1.975 155000851.73354596
-1.725 2.025 158994708.004202
-1.725 2.075 162228555.72505987
-1.725 2.125 164789984.71532065
-1.725 2.175 166764659.5455926
-1.725 2.225 168231617.4055146
-1.725 2.275 169260665.96848017
-1.725 2.325 169911309.88105932
-1.725 2.375 170232692.18620503
-1.725 2.425 170264144.46666113
-1.725 2.475 170036052.72094133
-1.725 2.525 169570843.76207492
-1.725 2.575 168883972.5168934
-1.725 2.625 167984844.82321423
-1.725 2.675 166877647.0799129
-1.725 2.725 165562077.936506
-1.725 2.775 164033992.16681516
-1.725 2.825 162285976.16588023
-1.725 2.875 160307880.51454315
-1.725 2.925 158087339.45459288
-1.725 2.975 155610311.0699596
-1.725 3.025 152861676.258668
-1.725 3.075 149825939.70540267
-1.725 3.125 146488082.2747041
-1.725 3.175 142834621.4869401
-1.725 3.225 138854944.46709663
-1.725 3.275 134542984.47465572
-1.725 3.325 129899314.36753625
-1.725 3.375 124933720.38057211
-1.725 3.425 119668279.88517153
-1.725 3.475 114140856.02054606
-1.725 3.525 108408636.14321041
-1.725 3.575 102550591.9415537
-1.725 3.625 96665621.46776938
-1.725 3.675 90856248.54376614
-1.725 3.725 85159532.47276141
-1.725 3.775 79211347.68657885
-1.725 3.825 67625260.46338542
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 35986.4391024881
-1.675 -0.225 47268.79007134526
-1.675 -0.175 61780.10616579064
-1.675 -0.125 80361.34168160586
-1.675 -0.075 104061.59128557955
-1.675 -0.025 134191.93818118813
-1.675 0.025 172393.77105477583
-1.675 0.075 220724.8980544121
-1.675 0.125 281767.4870692803
-1.675 0.175 358762.77995479805
-1.675 0.225 455778.66329017805
-1.675 0.275 577917.497805335
-1.675 0.325 731573.0527506792
-1.675 0.375 924746.8617053984
-1.675 0.425 1167435.6454920808
-1.675 0.475 1472102.3482301924
-1.675 0.525 1854243.319744385
-1.675 0.575 2333062.4665060136
-1.675 0.625 2932258.5627240306
-1.675 0.675 3680922.542570157
-1.675 0.725 4614524.898975877
-1.675 0.775 5775945.847507656
-1.675 0.825 7216458.489624139
-1.675 0.875 8996513.529488182
-1.675 0.925 11186090.348878786
-1.675 0.975 13864275.306008786
