# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -1.275 9.095523279487158e-08
-7.175 -1.225 1.1565799820352551e-07
-7.175 -1.175 1.4679873908086364e-07
-7.175 -1.125 1.860378790927914e-07
-7.175 -1.075 2.3546645691551835e-07
-7.175 -1.025 2.9771767119015394e-07
-7.175 -0.975 3.7610724806336666e-07
-7.175 -0.925 4.748101150662315e-07
-7.175 -0.875 5.990827985297759e-07
-7.175 -0.825 7.55543395248889e-07
-7.175 -0.775 9.525240330757583e-07
-7.175 -0.725 1.2005145931030668e-06
-7.175 -0.675 1.512721323601508e-06
-7.175 -0.625 1.9057700914043482e-06
-7.175 -0.575 2.400591715259311e-06
-7.175 -0.525 3.023536517137642e-06
-7.175 -0.475 3.807777426708716e-06
-7.175 -0.425 4.7950763292691854e-06
-7.175 -0.375 6.038007673676888e-06
-7.175 -0.325 7.60275767972228e-06
-7.175 -0.275 9.572648093247728e-06
-7.175 -0.225 1.2052571952907723e-05
-7.175 -0.175 1.5174577291114466e-05
-7.175 -0.125 1.9104895650739987e-05
-7.175 -0.075 2.405278896799533e-05
-7.175 -0.025 3.0281684775187282e-05
-7.175 0.025 3.8123190856360664e-05
-7.175 0.075 4.7994732751461567e-05
-7.175 0.125 6.042174872818156e-05
-7.175 0.175 7.606561684291965e-05
-7.175 0.225 9.575878969594389e-05
-7.175 0.275 0.0001205489895642015
-7.175 0.325 0.0001517547884013883
-7.175 0.375 0.00019103548656452445
-7.175 0.425 0.00024047893882541582
-7.175 0.475 0.00030271188965845557
-7.175 0.525 0.000381038511571818
-7.175 0.575 0.0004796142363800934
-7.175 0.625 0.0006036636816747938
-7.175 0.675 0.0007597535591374834
-7.175 0.725 0.0009561339631438278
-7.175 0.775 0.0012031644238710345
-7.175 0.825 0.0015138445914564137
-7.175 0.875 0.0019044733695856863
-7.175 0.925 0.002395464619053862
-7.175 0.975 0.0030123519253031205
-7.175 1.025 0.0037870188243490054
-7.175 1.075 0.0047591933398546775
-7.175 1.125 0.005978245074078917
-7.175 1.175 0.0075053168085174125
-7.175 1.225 0.009415806591011978
-7.175 1.275 0.011802184696367816
-7.175 1.325 0.014777074369627972
-7.175 1.375 0.01847643513324587
-7.175 1.425 0.023062550238490895
-7.175 1.475 0.02872632442293334
-7.175 1.525 0.03568814163622596
-7.175 1.575 0.044196234042297076
-7.175 1.625 0.05452123807873989
-7.175 1.675 0.06694550363659792
-7.175 1.725 0.08174603250469417
-7.175 1.775 0.0991710185257908
-7.175 1.825 0.11941222736261457
-7.175 1.875 0.14257899705924856
-7.175 1.925 0.16868374666053887
-7.175 1.975 0.19765135350465945
-7.175 2.025 0.2293617980181788
-7.175 2.075 0.26372323587517316
-7.175 2.125 0.30075132582458713
-7.175 2.175 0.34060929437478243
-7.175 2.225 0.3835597556306
-7.175 2.275 0.42980933496061535
-7.175 2.325 0.47928545599488603
-7.175 2.375 0.5314377114590172
-7.175 2.425 0.5851627343160094
-7.175 2.475 0.6388990727719298
-7.175 2.525 0.6908592133372078
-7.175 2.575 0.7393100524709121
-7.175 2.625 0.7828088492257556
-7.175 2.675 0.820338972117836
-7.175 2.725 0.8513379480891123
-7.175 2.775 0.8756442438493626
-7.175 2.825 0.893401022611068
-7.175 2.875 0.9049503375711043
-7.175 2.925 0.910739372217371
-7.175 2.975 0.9112486335949903
-7.175 3.025 0.9069437261716928
-7.175 3.075 0.8982478633482951
-7.175 3.125 0.8855306691524947
-7.175 3.175 0.8691089084302113
-7.175 3.225 0.8492556362159143
-7.175 3.275 0.8262152994721094
-7.175 3.325 0.800223252155494
-7.175 3.375 0.771528805604456
-7.175 3.425 0.7404212122065427
-7.175 3.475 0.7072576447149909
-7.175 3.525 0.672490679542717
-7.175 3.575 0.636688265195295
-7.175 3.625 0.6005260509741275
-7.175 3.675 0.5646891272713709
-7.175 3.725 0.5294445053666815
-7.175 3.775 0.4925523978980486
-7.175 3.825 0.4204187427176126
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 1.13881050903511e-08
-7.125 -1.675 1.4974063467537023e-08
-7.125 -1.625 1.9591229046133084e-08
-7.125 -1.575 2.550926449318128e-08
-7.125 -1.525 3.3064730614958465e-08
-7.125 -1.475 4.267849408425557e-08
-7.125 -1.425 5.487792197833501e-08
-7.125 -1.375 7.032502470571975e-08
-7.125 -1.325 8.985198124491656e-08
-7.125 -1.275 1.1450585390111735e-07
-7.125 -1.225 1.4560479301566135e-07
-7.125 -1.175 1.8480866304823913e-07
-7.125 -1.125 2.3420781354620333e-07
-7.125 -1.075 2.964347062360784e-07
-7.125 -1.025 3.748043418014587e-07
-7.125 -0.975 4.734909721469348e-07
-7.125 -0.925 5.977505196337757e-07
-7.125 -0.875 7.542005588378755e-07
-7.125 -0.825 9.51172779992031e-07
-7.125 -0.775 1.1991567105836777e-06
-7.125 -0.725 1.5113583284870857e-06
-7.125 -0.675 1.9044033152446885e-06
-7.125 -0.625 2.399222397105977e-06
-7.125 -0.575 3.0221659136821008e-06
-7.125 -0.525 3.806406954911583e-06
-7.125 -0.475 4.793707764938813e-06
-7.125 -0.425 6.036643442408104e-06
-7.125 -0.375 7.6014012969975314e-06
-7.125 -0.325 9.571304842711695e-06
-7.125 -0.275 1.2051249942746305e-05
-7.125 -0.225 1.5173289108983287e-05
-7.125 -0.175 1.910366096500301e-05
-7.125 -0.125 2.405163862436759e-05
-7.125 -0.075 3.0280667256292342e-05
-7.125 -0.025 3.812238247536141e-05
-7.125 0.025 4.7994253747652544e-05
-7.125 0.075 6.042178869292801e-05
-7.125 0.125 7.60664748987013e-05
-7.125 0.175 9.576093800695636e-05
-7.125 0.225 0.00012055317375025324
-7.125 0.275 0.00015176218632749442
-7.125 0.325 0.00019104795947838733
-7.125 0.375 0.00024049942858805963
-7.125 0.425 0.0003027450470846756
-7.125 0.475 0.0003810916903370249
-7.125 0.525 0.00047969906508010487
-7.125 0.575 0.0006037985500214941
-7.125 0.625 0.0007599675490128104
-7.125 0.675 0.0009564730622599289
-7.125 0.725 0.0012037013432189567
-7.125 0.775 0.001514694267679289
-7.125 0.825 0.0019058174255354124
-7.125 0.875 0.002397589920809316
-7.125 0.925 0.0030157112815891486
-7.125 0.975 0.0037923263874114956
-7.125 1.025 0.0047675742319355716
-7.125 1.075 0.005991469433634773
-7.125 1.125 0.007526164639242479
-7.125 1.175 0.009448634049942482
-7.125 1.225 0.011853798183866766
-7.125 1.275 0.014858070219341664
-7.125 1.325 0.01860323442079307
-7.125 1.375 0.02326045368490299
-7.125 1.425 0.029034030518895904
-7.125 1.475 0.036164299745524355
-7.125 1.525 0.04492870831541228
-7.125 1.575 0.055639762001842556
-7.125 1.625 0.06863817188470754
-7.125 1.675 0.08427939540407431
-7.125 1.725 0.10291215713258611
-7.125 1.775 0.12484891457977013
-7.125 1.825 0.15033108637474707
-7.125 1.875 0.17949632090828843
-7.125 1.925 0.21236025275971437
-7.125 1.975 0.24882830800012862
-7.125 2.025 0.28874939079624945
-7.125 2.075 0.332007875793114
-7.125 2.125 0.3786234759183233
-7.125 2.175 0.4288016808305908
-7.125 2.225 0.48287310171488845
-7.125 2.275 0.5410978641339819
-7.125 2.325 0.6033845996061147
-7.125 2.375 0.6690403864035259
-7.125 2.425 0.7366761679886872
-7.125 2.475 0.8043261935633172
-7.125 2.525 0.8697401177154547
-7.125 2.575 0.9307360931737986
-7.125 2.625 0.985497817461312
-7.125 2.675 1.0327454279862
-7.125 2.725 1.071770813549742
-7.125 2.775 1.1023706160259665
-7.125 2.825 1.1247250672994824
-7.125 2.875 1.1392647867937211
-7.125 2.925 1.1465527450536281
-7.125 2.975 1.1471938644602957
-7.125 3.025 1.1417743061519026
-7.125 3.075 1.1308268640839731
-7.125 3.125 1.1148168672079397
-7.125 3.175 1.0941430987328349
-7.125 3.225 1.0691493145016018
-7.125 3.275 1.0401432549537284
-7.125 3.325 1.0074212131355524
-7.125 3.375 0.9712970534155482
-7.125 3.425 0.9321349229797818
-7.125 3.475 0.8903844757002812
-7.125 3.525 0.8466154715476439
-7.125 3.575 0.8015429153538387
-7.125 3.625 0.7560173992168291
-7.125 3.675 0.710901400858112
-7.125 3.725 0.666531067584142
-7.125 3.775 0.620086674283578
-7.125 3.825 0.5292758044448985
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 1.4336774890425532e-08
-7.075 -1.675 1.8851229017101084e-08
-7.075 -1.625 2.4663896094456993e-08
-7.075 -1.575 3.2114261306644614e-08
-7.075 -1.525 4.1626029605299833e-08
-7.075 -1.475 5.37290407397764e-08
-7.075 -1.425 6.908721052498358e-08
-7.075 -1.375 8.853396068708314e-08
-7.075 -1.325 1.1311694248927812e-07
-7.075 -1.275 1.441543292753064e-07
-7.075 -1.225 1.83305574006445e-07
-7.075 -1.175 2.3266032223113229e-07
-7.075 -1.125 2.948501681140626e-07
-7.075 -1.075 3.7318918461833323e-07
-7.075 -1.025 4.7185071034463485e-07
-7.075 -0.975 5.96089817090887e-07
-7.075 -0.925 7.525233190801062e-07
-7.075 -0.875 9.494822491103271e-07
-7.075 -0.825 1.197455583738812e-06
-7.075 -0.775 1.5096488556772011e-06
-7.075 -0.725 1.9026874060589982e-06
-7.075 -0.675 2.3975017278663567e-06
-7.075 -0.625 3.0204420442620482e-06
-7.075 -0.575 3.804681467391924e-06
-7.075 -0.525 4.791982443167272e-06
-7.075 -0.475 6.034920521994948e-06
-7.075 -0.425 7.5996838315857256e-06
-7.075 -0.375 9.56959725803143e-06
-7.075 -0.325 1.2049558890512135e-05
-7.075 -0.275 1.5171624796796487e-05
-7.075 -0.225 1.9102039239783136e-05
-7.075 -0.175 2.4050084247117812e-05
-7.075 -0.125 3.0279219059467203e-05
-7.075 -0.075 3.812110149496774e-05
-7.075 -0.025 4.7993236056270396e-05
-7.075 0.025 6.0421185662860746e-05
-7.075 0.075 7.606652521133646e-05
-7.075 0.125 9.57620182351849e-05
-7.075 0.175 0.00012055587831357969
-7.075 0.225 0.00015176745390564308
-7.075 0.275 0.00019105727291555762
-7.075 0.325 0.00024051513105628142
-7.075 0.375 0.00030277084216755016
-7.075 0.425 0.0003811334330634838
-7.075 0.475 0.0004797660131789921
-7.075 0.525 0.0006039053430275876
-7.075 0.575 0.000760137338201715
-7.075 0.625 0.0009567424595518352
-7.075 0.675 0.0012041282437133098
-7.075 0.725 0.0015153702090904219
-7.075 0.775 0.0019068871045240798
-7.075 0.825 0.0023992819869990763
-7.075 0.875 0.0030183868779763666
-7.075 0.925 0.00379655556640632
-7.075 0.975 0.004774256057947776
-7.075 1.025 0.0060020203516451655
-7.075 1.075 0.007542813121534531
-7.075 1.125 0.009474879913808031
-7.075 1.175 0.011895125506089097
-7.075 1.225 0.01492304775028604
-7.075 1.275 0.018705202154130084
-7.075 1.325 0.023420084529962415
-7.075 1.375 0.02928317619621304
-7.075 1.425 0.03655167876821448
-7.075 1.475 0.045528155857537826
-7.075 1.525 0.05656189247449511
-7.075 1.575 0.0700463100690361
-7.075 1.625 0.08641033846384748
-7.075 1.675 0.10610147204277798
-7.075 1.725 0.12955872900285434
-7.075 1.775 0.15717547000143817
-7.075 1.825 0.18925562302729337
-7.075 1.875 0.2259724770559903
-7.075 1.925 0.26734571474289986
-7.075 1.975 0.31325627440569115
-7.075 2.025 0.36351393743457827
-7.075 2.075 0.4179731398163542
-7.075 2.125 0.4766586982296066
-7.075 2.175 0.5398293082878286
-7.075 2.225 0.6079011842028502
-7.075 2.275 0.6812018040782737
-7.075 2.325 0.7596161414217348
-7.075 2.375 0.8422718594250276
-7.075 2.425 0.9274202399328632
-7.075 2.475 1.0125865501748386
-7.075 2.525 1.0949377743056572
-7.075 2.575 1.1717271306467054
-7.075 2.625 1.2406680310652112
-7.075 2.675 1.3001492249997824
-7.075 2.725 1.3492792539455163
-7.075 2.775 1.3878021055670304
-7.075 2.825 1.4159446784881071
-7.075 2.875 1.434249090383016
-7.075 2.925 1.4434240789998318
-7.075 2.975 1.444231196260836
-7.075 3.025 1.437408375067716
-7.075 3.075 1.4236263630335961
-7.075 3.125 1.403470974394481
-7.075 3.175 1.3774442472995225
-7.075 3.225 1.3459789445899997
-7.075 3.275 1.3094624884407244
-7.075 3.325 1.2682678896487019
-7.075 3.375 1.2227902800260366
-7.075 3.425 1.1734880937267587
-7.075 3.475 1.1209274114631484
-7.075 3.525 1.0658255185782206
-7.075 3.575 1.0090825528652412
-7.075 3.625 0.951769346367806
-7.075 3.675 0.8949716942342537
-7.075 3.725 0.8391127808844727
-7.075 3.775 0.7806427829049146
-7.075 3.825 0.6663187056115435
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 1.8048930232729213e-08
-7.025 -1.675 2.3732291253180084e-08
-7.025 -1.625 3.105000554716276e-08
-7.025 -1.575 4.042945963993296e-08
-7.025 -1.525 5.240406646220812e-08
-7.025 -1.475 6.764085473862832e-08
-7.025 -1.425 8.697564495987486e-08
-7.025 -1.375 1.1145765291575409e-07
-7.025 -1.325 1.4240579340421056e-07
-7.025 -1.275 1.8147954834482556e-07
-7.025 -1.225 2.3076804524022743e-07
-7.025 -1.175 2.929019919729879e-07
-7.025 -1.125 3.7119436931056944e-07
-7.025 -1.075 4.6981734792275475e-07
-7.025 -1.025 5.94024849825974e-07
-7.025 -0.975 7.504326184474295e-07
-7.025 -0.925 9.473707293575971e-07
-7.025 -0.875 1.1953273314524077e-06
-7.025 -0.825 1.50750726386351e-06
-7.025 -0.775 1.9005353072978571e-06
-7.025 -0.725 2.3953415261881534e-06
-7.025 -0.675 3.018275850030988e-06
-7.025 -0.625 3.8025112443723906e-06
-7.025 -0.575 4.789810183081023e-06
-7.025 -0.525 6.032748470573212e-06
-7.025 -0.475 7.597514803295076e-06
-7.025 -0.425 9.567435097180591e-06
-7.025 -0.375 1.2047409168765315e-05
-7.025 -0.325 1.5169495888166176e-05
-7.025 -0.275 1.9099943994877948e-05
-7.025 -0.225 2.404804261602749e-05
-7.025 -0.175 3.0277262214447846e-05
-7.025 -0.125 3.8119278323183143e-05
-7.025 -0.075 4.799162339750061e-05
-7.025 -0.025 6.041990446531815e-05
-7.025 0.025 7.60657660414604e-05
-7.025 0.075 9.576208157503948e-05
-7.025 0.125 0.00012055723824034683
-7.025 0.175 0.00015177085874914207
-7.025 0.225 0.00019106390440354695
-7.025 0.275 0.00024052685597900534
-7.025 0.325 0.00030279061040382123
-7.025 0.375 0.0003811659071488122
-7.025 0.425 0.00047981856415808556
-7.025 0.475 0.0006039896256905433
-7.025 0.525 0.0007602717826308797
-7.025 0.575 0.0009569562114763807
-7.025 0.625 0.0012044673948099337
-7.025 0.675 0.0015159076449710208
-7.025 0.725 0.0019077380643433433
-7.025 0.775 0.0024006286330601825
-7.025 0.825 0.0030205170631007177
-7.025 0.875 0.003799923942689142
-7.025 0.925 0.0047795802788538864
-7.025 0.975 0.006010432272206112
-7.025 1.025 0.0075560959403295595
-7.025 1.075 0.009495839111221312
-7.025 1.125 0.01192816709104002
-7.025 1.175 0.014975075766385596
-7.025 1.225 0.018787004018937358
-7.025 1.275 0.023548454300457197
-7.025 1.325 0.029484139523197977
-7.025 1.375 0.036865334591909917
-7.025 1.425 0.046015837151801575
-7.025 1.475 0.05731655221561647
-7.025 1.525 0.0712072035488846
-7.025 1.575 0.08818307939764458
-7.025 1.625 0.10878417039357116
-7.025 1.675 0.13357383855601213
-7.025 1.725 0.16310477500317977
-7.025 1.775 0.1978721913968727
-7.025 1.825 0.23825871031307555
-7.025 1.875 0.2844824895176052
-7.025 1.925 0.33656830782505887
-7.025 1.975 0.3943662752044743
-7.025 2.025 0.4576369202565637
-7.025 2.075 0.526196988245873
-7.025 2.125 0.6000777208431016
-7.025 2.175 0.6796047956745974
-7.025 2.225 0.765302194421035
-7.025 2.275 0.8575821866733794
-7.025 2.325 0.9562999620410907
-7.025 2.375 1.0603573134904343
-7.025 2.425 1.1675527359605011
-7.025 2.475 1.2747707268466841
-7.025 2.525 1.378444732378124
-7.025 2.575 1.475116761352803
-7.025 2.625 1.5619081717834877
-7.025 2.675 1.636790520945322
-7.025 2.725 1.6986415301467457
-7.025 2.775 1.7471388995506887
-7.025 2.825 1.7825682777974095
-7.025 2.875 1.8056121505070424
-7.025 2.925 1.8171627653603235
-7.025 2.975 1.8181788590514605
-7.025 3.025 1.8095894336654785
-7.025 3.075 1.7922389100422231
-7.025 3.125 1.7668647842838294
-7.025 3.175 1.7340990847100792
-7.025 3.225 1.6944866272612513
-7.025 3.275 1.6485151474240791
-7.025 3.325 1.5966542378931312
-7.025 3.375 1.5394013401203652
-7.025 3.425 1.4773335885243908
-7.025 3.475 1.4111636365406588
-7.025 3.525 1.3417944929742796
-7.025 3.575 1.2703593642318904
-7.025 3.625 1.198206348042628
-7.025 3.675 1.1267023795545386
-7.025 3.725 1.0563802164410914
-7.025 3.775 0.9827708960902426
-7.025 3.825 0.8388454645476744
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 2.2722256925682778e-08
-6.975 -1.675 2.987718453872878e-08
-6.975 -1.625 3.908964101967294e-08
-6.975 -1.575 5.089767412581809e-08
-6.975 -1.525 6.597281095062403e-08
-6.975 -1.475 8.515479090593668e-08
-6.975 -1.425 1.094958496471731e-07
-6.975 -1.375 1.4031687159457603e-07
-6.975 -1.325 1.7927827210326926e-07
-6.975 -1.275 2.2846921513222647e-07
-6.975 -1.225 2.9051975638298446e-07
-6.975 -1.175 3.687417608599195e-07
-6.975 -1.125 4.6730602423997497e-07
-6.975 -1.075 5.914649982016819e-07
-6.975 -1.025 7.478329786831079e-07
-6.975 -0.975 9.447386932026662e-07
-6.975 -0.925 1.1926690855781906e-06
-6.975 -0.875 1.504827952977447e-06
-6.975 -0.825 1.8978392029419103e-06
-6.975 -0.775 2.3926321943690606e-06
-6.975 -0.725 3.015556317243695e-06
-6.975 -0.675 3.7997841674080254e-06
-6.975 -0.625 4.787078034172474e-06
-6.975 -0.575 6.0300137571496086e-06
-6.975 -0.525 7.59478035256453e-06
-6.975 -0.475 9.564704452346598e-06
-6.975 -0.425 1.2044687169525809e-05
-6.975 -0.375 1.5166789548830805e-05
-6.975 -0.325 1.9097263857703848e-05
-6.975 -0.275 2.40454048589724e-05
-6.975 -0.225 3.0274691953186713e-05
-6.975 -0.175 3.811681480126135e-05
-6.975 -0.125 4.798932816021093e-05
-6.975 -0.075 6.041787424821232e-05
-6.975 -0.025 7.60641531093165e-05
-6.975 0.025 9.576112583679063e-05
-6.975 0.075 0.00012055731798049928
-6.975 0.125 0.0001517725707955073
-6.975 0.175 0.00019106819084755095
-6.975 0.225 0.00024053520452775305
-6.975 0.275 0.0003028053712069894
-6.975 0.325 0.00038119079388379974
-6.975 0.375 0.0004798594466093295
-6.975 0.425 0.0006040557834535369
-6.975 0.475 0.000760377888217044
-6.975 0.525 0.0009571254669847222
-6.975 0.575 0.0012047364925395472
-6.975 0.625 0.0015163346109049645
-6.975 0.675 0.0019084146560305701
-6.975 0.725 0.0024016999280009267
-6.975 0.775 0.0030222123900474486
-6.975 0.825 0.0038026056868734324
-6.975 0.875 0.0047838208133516484
-6.975 0.925 0.006017135069200464
-6.975 0.975 0.007566685920880997
-6.975 1.025 0.009512561189333147
-6.975 1.075 0.011954553157255443
-6.975 1.125 0.015016672657288453
-6.975 1.175 0.018852503410455076
-6.975 1.225 0.023651436746645927
-6.975 1.275 0.029645747489084946
-6.975 1.325 0.03711833243050917
-6.975 1.375 0.046410706437671596
-6.975 1.425 0.057930506587608135
-6.975 1.475 0.07215726386996445
-6.975 1.525 0.08964455769162868
-6.975 1.575 0.11101591898816938
-6.975 1.625 0.1369511556530935
-6.975 1.675 0.16815949839769956
-6.975 1.725 0.20533674404225355
-6.975 1.775 0.24910632702779717
-6.975 1.825 0.2999499404918792
-6.975 1.875 0.3581422285850367
-6.975 1.925 0.4237143857006925
-6.975 1.975 0.4964777110681178
-6.975 2.025 0.5761307274905403
-6.975 2.075 0.6624427301319235
-6.975 2.125 0.7554530488530673
-6.975 2.175 0.855571686138116
-6.975 2.225 0.963458294307046
-6.975 2.275 1.0796318885735148
-6.975 2.325 1.203910162480257
-6.975 2.375 1.3349105551927893
-6.975 2.425 1.4698615370962778
-6.975 2.475 1.6048409249585476
-6.975 2.525 1.7353586965667789
-6.975 2.575 1.8570615021780998
-6.975 2.625 1.9663253492854118
-6.975 2.675 2.0605965822552013
-6.975 2.725 2.1384623376254557
-6.975 2.775 2.199516864888309
-6.975 2.825 2.244119774687869
-6.975 2.875 2.2731302653620484
-6.975 2.925 2.287671609745005
-6.975 2.975 2.2889507852329
-6.975 3.025 2.278137335528784
-6.975 3.075 2.2562943228915304
-6.975 3.125 2.224350199388274
-6.975 3.175 2.1831006411135383
-6.975 3.225 2.1332315303856864
-6.975 3.275 2.075356889590442
-6.975 3.325 2.010067900782702
-6.975 3.375 1.93799080560394
-6.975 3.425 1.8598521732595186
-6.975 3.475 1.7765491813351095
-6.975 3.525 1.689218650656506
-6.975 3.575 1.599287203668184
-6.975 3.625 1.5084519949503514
-6.975 3.675 1.418433893966598
-6.975 3.725 1.3299036029749898
-6.975 3.775 1.2372350318395373
-6.975 3.825 1.0560437351103173
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 2.8605626657057994e-08
-6.925 -1.675 3.761314684866934e-08
-6.925 -1.625 4.921094241757776e-08
-6.925 -1.575 6.407637535821064e-08
-6.925 -1.525 8.30548481932327e-08
-6.925 -1.475 1.0720353020750195e-07
-6.925 -1.425 1.3784710760681869e-07
-6.925 -1.375 1.7664847535386939e-07
-6.925 -1.325 2.2569797253335263e-07
-6.925 -1.275 2.876257007426244e-07
-6.925 -1.225 3.6574270393878366e-07
-6.925 -1.175 4.642183731362704e-07
-6.925 -1.125 5.883034290001902e-07
-6.925 -1.075 7.446103164228637e-07
-6.925 -1.025 9.414659406418512e-07
-6.925 -0.975 1.189355548377988e-06
-6.925 -0.925 1.501481419695598e-06
-6.925 -0.875 1.8944661503813495e-06
-6.925 -0.825 2.3892380000825113e-06
-6.925 -0.775 3.0121454705676594e-06
-6.925 -0.725 3.7963604784738978e-06
-6.925 -0.675 4.783644847682117e-06
-6.925 -0.625 6.026574185459831e-06
-6.925 -0.575 7.5913375523415825e-06
-6.925 -0.525 9.561261982834617e-06
-6.925 -0.475 1.2041249491353707e-05
-6.925 -0.425 1.5163362754817318e-05
-6.925 -0.375 1.9093856778341635e-05
-6.925 -0.325 2.4042030766176852e-05
-6.925 -0.275 3.0271371213799932e-05
-6.925 -0.225 3.811357903404477e-05
