# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 0.975 4867593.841111802
-0.675 1.025 4866786.135461097
-0.675 1.075 4865858.930034526
-0.675 1.125 4864802.034132078
-0.675 1.175 4863603.131602308
-0.675 1.225 4862247.708284909
-0.675 1.275 4860718.933617991
-0.675 1.325 4858997.4987771865
-0.675 1.375 4857061.412463515
-0.675 1.425 4854885.754393923
-0.675 1.475 4852442.385631683
-0.675 1.525 4849699.614093518
-0.675 1.575 4846621.812863139
-0.675 1.625 4843168.988312008
-0.675 1.675 4839296.294469041
-0.675 1.725 4834953.489589783
-0.675 1.775 4830084.330457434
-0.675 1.825 4824625.899616034
-0.675 1.875 4818507.860511497
-0.675 1.925 4811651.635430874
-0.675 1.975 4803969.501229174
-0.675 2.025 4795363.598176003
-0.675 2.075 4785724.847920647
-0.675 2.125 4774931.777668147
-0.675 2.175 4762849.249313421
-0.675 2.225 4749327.09466856
-0.675 2.275 4734198.661259
-0.675 2.325 4717279.2777371695
-0.675 2.375 4698364.65412154
-0.675 2.425 4677229.240261777
-0.675 2.475 4653624.576720122
-0.675 2.525 4627277.686350395
-0.675 2.575 4597889.573131199
-0.675 2.625 4565133.91836448
-0.675 2.675 4528656.09453967
-0.675 2.725 4488072.655651217
-0.675 2.775 4442971.511567002
-0.675 2.825 4392913.0556093985
-0.675 2.875 4337432.591698564
-0.675 2.925 4276044.5035125
-0.675 2.975 4208248.726750444
-0.675 3.025 4133540.230378774
-0.675 3.075 4051422.386681319
-0.675 3.125 3961425.313977585
-0.675 3.175 3863130.5060625058
-0.675 3.225 3756203.3040719945
-0.675 3.275 3640434.9820488165
-0.675 3.325 3515796.320676336
-0.675 3.375 3382504.3416308807
-0.675 3.425 3241102.9322012374
-0.675 3.475 3092555.38373062
-0.675 3.525 2938339.840392267
-0.675 3.575 2780520.303417838
-0.675 3.625 2621714.4522190043
-0.675 3.675 2464715.245036028
-0.675 3.725 2310868.3229848216
-0.675 3.775 2152450.794767711
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 110993.48500688354
-0.625 -1.875 144861.76879738082
-0.625 -1.825 187753.63788462587
-0.625 -1.775 241592.68305268712
-0.625 -1.725 308545.5886453883
-0.625 -1.675 390984.67560555966
-0.625 -1.625 491408.4472638438
-0.625 -1.575 612304.5208657268
-0.625 -1.525 755941.5979587097
-0.625 -1.475 924086.0004811034
-0.625 -1.425 1117655.9830317546
-0.625 -1.375 1336353.2990042772
-0.625 -1.325 1578341.2163335618
-0.625 -1.275 1840059.8717729074
-0.625 -1.225 2116267.9931254033
-0.625 -1.175 2400362.812745347
-0.625 -1.125 2684960.093070321
-0.625 -1.075 2962636.2308339314
-0.625 -1.025 3226679.22849052
-0.625 -0.975 3471692.1271616877
-0.625 -0.925 3693942.9127610438
-0.625 -0.875 3891433.8664088347
-0.625 -0.825 4063735.769731237
-0.625 -0.775 4211673.678819477
-0.625 -0.725 4336956.410489212
-0.625 -0.675 4441822.173222765
-0.625 -0.625 4528743.492522584
-0.625 -0.575 4600207.7844206365
-0.625 -0.525 4658571.322913196
-0.625 -0.475 4705974.479019348
-0.625 -0.425 4744302.905072558
-0.625 -0.375 4775180.140391479
-0.625 -0.325 4799979.74867652
-0.625 -0.275 4819848.163590723
-0.625 -0.225 4835732.189601106
-0.625 -0.175 4848407.3043257985
-0.625 -0.125 4858504.51102227
-0.625 -0.075 4866534.582149295
-0.625 -0.025 4872909.235878917
-0.625 0.025 4877959.209014731
-0.625 0.075 4881949.422750197
-0.625 0.125 4885091.549494243
-0.625 0.175 4887554.326787384
-0.625 0.225 4889471.959661404
-0.625 0.275 4890950.925888985
-0.625 0.325 4892075.461883738
-0.625 0.375 4892911.967858902
-0.625 0.425 4893512.533255729
-0.625 0.475 4893917.749392919
-0.625 0.525 4894158.9465360865
-0.625 0.575 4894259.9672209425
-0.625 0.625 4894238.5664035035
-0.625 0.675 4894107.511407571
-0.625 0.725 4893875.440193242
-0.625 0.775 4893547.524690819
-0.625 0.825 4893125.976383991
-0.625 0.875 4892610.423590518
-0.625 0.925 4891998.18364071
-0.625 0.975 4891284.448111248
-0.625 1.025 4890462.395198871
-0.625 1.075 4889523.2400229685
-0.625 1.125 4888456.230970672
-0.625 1.175 4887248.598015594
-0.625 1.225 4885885.457148256
-0.625 1.275 4884349.673571105
-0.625 1.325 4882621.685066272
-0.625 1.375 4880679.285888504
-0.625 1.425 4878497.370626659
-0.625 1.475 4876047.636683297
-0.625 1.525 4873298.2433184665
-0.625 1.575 4870213.424573468
-0.625 1.625 4866753.052822359
-0.625 1.675 4862872.149187369
-0.625 1.725 4858520.336600392
-0.625 1.775 4853641.230903844
-0.625 1.825 4848171.765073853
-0.625 1.875 4842041.4414409315
-0.625 1.925 4835171.506710135
-0.625 1.975 4827474.044689685
-0.625 2.025 4818850.981985187
-0.625 2.075 4809193.002585013
-0.625 2.125 4798378.368355809
-0.625 2.175 4786271.644118822
-0.625 2.225 4772722.328360359
-0.625 2.275 4757563.393962479
-0.625 2.325 4740609.747902516
-0.625 2.375 4721656.625015877
-0.625 2.425 4700477.9390929965
-0.625 2.475 4676824.625350213
-0.625 2.525 4650423.022381584
-0.625 2.575 4620973.359944481
-0.625 2.625 4588148.44245194
-0.625 2.675 4551592.648193626
-0.625 2.725 4510921.402748066
-0.625 2.775 4465721.33380573
-0.625 2.825 4415551.376128945
-0.625 2.875 4359945.172501839
-0.625 2.925 4298415.212571748
-0.625 2.975 4230459.27007437
-0.625 3.025 4155569.8437250387
-0.625 3.075 4073247.481081525
-0.625 3.125 3983019.068971564
-0.625 3.175 3884462.404840369
-0.625 3.225 3777238.6062351223
-0.625 3.275 3661134.133698643
-0.625 3.325 3536114.310631464
-0.625 3.375 3402390.0323234224
-0.625 3.425 3260498.4367246507
-0.625 3.475 3111395.6567133926
-0.625 3.525 2956552.878790358
-0.625 3.575 2798028.94480207
-0.625 3.625 2638442.491346724
-0.625 3.675 2480606.6557689533
-0.625 3.725 2325956.209449792
-0.625 3.775 2167218.9340083655
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 138712.54054604596
-0.575 -1.875 180719.15514878966
-0.575 -1.825 233708.40140551366
-0.575 -1.775 299894.95637816016
-0.575 -1.725 381701.50873535423
-0.575 -1.675 481676.55054328917
-0.575 -1.625 602355.1446025661
-0.575 -1.575 746049.3921137485
-0.575 -1.525 914563.7887751125
-0.575 -1.475 1108848.06417564
-0.575 -1.425 1328626.3655999207
-0.575 -1.375 1572071.7077963885
-0.575 -1.325 1835616.9498064236
-0.575 -1.275 2113992.4613122838
-0.575 -1.225 2400543.9611812495
-0.575 -1.175 2687814.0087132715
-0.575 -1.125 2968289.7747795046
-0.575 -1.075 3235163.119961983
-0.575 -1.025 3482944.5375079457
-0.575 -0.975 3707822.4658621596
-0.575 -0.925 3907738.9669407886
-0.575 -0.875 4082226.375812704
-0.575 -0.825 4232092.018766866
-0.575 -0.775 4359044.26667678
-0.575 -0.725 4465333.653370487
-0.575 -0.675 4553453.2702052025
-0.575 -0.625 4625915.449551995
-0.575 -0.575 4685102.76168179
-0.575 -0.525 4733181.212966898
-0.575 -0.475 4772060.183122343
-0.575 -0.425 4803384.38947923
-0.575 -0.375 4828545.804953459
-0.575 -0.325 4848706.553451861
-0.575 -0.275 4864826.61514018
-0.575 -0.225 4877692.408220309
-0.575 -0.175 4887943.9443617705
-0.575 -0.125 4896099.367872416
-0.575 -0.075 4902576.403825499
-0.575 -0.025 4907710.671145636
-0.575 0.025 4911771.055262678
-0.575 0.075 4914972.449935532
-0.575 0.125 4917486.217271187
-0.575 0.175 4919448.710949438
-0.575 0.225 4920968.180844924
-0.575 0.275 4922130.340333088
-0.575 0.325 4923002.838049737
-0.575 0.375 4923638.837863314
-0.575 0.425 4924079.876351013
-0.575 0.475 4924358.136942339
-0.575 0.525 4924498.254198204
-0.575 0.575 4924518.740151708
-0.575 0.625 4924433.1067975005
-0.575 0.675 4924250.744176652
-0.575 0.725 4923977.601567074
-0.575 0.775 4923616.709603187
-0.575 0.825 4923168.573313321
-0.575 0.875 4922631.459737824
-0.575 0.925 4922001.598688859
-0.575 0.975 4921273.311095476
-0.575 1.025 4920439.076050147
-0.575 1.075 4919489.544975734
-0.575 1.125 4918413.509135645
-0.575 1.175 4917197.824910305
-0.575 1.225 4915827.299775834
-0.575 1.275 4914284.54067906
-0.575 1.325 4912549.7654521465
-0.575 1.375 4910600.577008583
-0.575 1.425 4908411.699275384
-0.575 1.475 4905954.673119588
-0.575 1.525 4903197.509900252
-0.575 1.575 4900104.299707376
-0.575 1.625 4896634.770828557
-0.575 1.675 4892743.796509576
-0.575 1.725 4888380.844650085
-0.575 1.775 4883489.365708141
-0.575 1.825 4878006.113793621
-0.575 1.875 4871860.395734542
-0.575 1.925 4864973.242834725
-0.575 1.975 4857256.5001533
-0.575 2.025 4848611.828485928
-0.575 2.075 4838929.614895464
-0.575 2.125 4828087.788729459
-0.575 2.175 4815950.541707694
-0.575 2.225 4802366.953037036
-0.575 2.275 4787169.523832318
-0.575 2.325 4770172.6296700565
-0.575 2.375 4751170.906230027
-0.575 2.425 4729937.591134373
-0.575 2.475 4706222.855836924
-0.575 2.525 4679752.175451206
-0.575 2.575 4650224.802614529
-0.575 2.625 4617312.434961794
-0.575 2.675 4580658.195880509
-0.575 2.725 4539876.086599945
-0.575 2.775 4494551.116357921
-0.575 2.825 4444240.378820976
-0.575 2.875 4388475.419984902
-0.575 2.925 4326766.338757811
-0.575 2.975 4258608.179965871
-0.575 3.025 4183490.3243066813
-0.575 3.075 4100909.7538955803
-0.575 3.125 4010389.276641828
-0.575 3.175 3911502.0241620415
-0.575 3.225 3803903.7823033016
-0.575 3.275 3687374.9344886113
-0.575 3.325 3561873.9127078615
-0.575 3.375 3427603.872838877
-0.575 3.425 3285093.420052858
-0.575 3.475 3135289.6231194558
-0.575 3.525 2979654.8246602397
-0.575 3.575 2820241.2123584347
-0.575 3.625 2659668.2713647587
-0.575 3.675 2500773.5413347785
-0.575 3.725 2345100.143600349
-0.575 3.775 2185917.1480681705
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 224979.74295719733
-0.525 -1.825 290164.0017263843
-0.525 -1.775 371098.988205507
-0.525 -1.725 470402.6302412108
-0.525 -1.675 590678.9544437719
-0.525 -1.625 734305.1089850152
-0.525 -1.575 903143.7446933341
-0.525 -1.525 1098192.8923573322
-0.525 -1.475 1319211.542949399
-0.525 -1.425 1564389.4527324522
-0.525 -1.375 1830152.7530252237
-0.525 -1.325 2111196.795119666
-0.525 -1.275 2400801.692886209
-0.525 -1.225 2691415.9644829836
-0.525 -1.175 2975411.7381175426
-0.525 -1.125 3245856.6096132305
-0.525 -1.075 3497141.1461032676
-0.525 -1.025 3725350.3558526337
-0.525 -0.975 3928347.5900150673
-0.525 -0.925 4105614.4332170244
-0.525 -0.875 4257934.151930319
-0.525 -0.825 4387013.397039434
-0.525 -0.775 4495117.554055893
-0.525 -0.725 4584765.320973999
-0.525 -0.675 4658500.381533381
-0.525 -0.625 4718738.564614999
-0.525 -0.575 4767678.396856065
-0.525 -0.525 4807259.415292792
-0.525 -0.475 4839153.288048444
-0.525 -0.425 4864775.434256077
-0.525 -0.375 4885307.97058883
-0.525 -0.325 4901727.6690616235
-0.525 -0.275 4914834.889952431
-0.525 -0.225 4925281.120336967
-0.525 -0.175 4933593.888268287
-0.525 -0.125 4940198.556078448
-0.525 -0.075 4945436.938967151
-0.525 -0.025 4949582.940941585
-0.525 0.025 4952855.519323914
-0.525 0.075 4955429.330591694
-0.525 0.125 4957443.407170587
-0.525 0.175 4959008.188111744
-0.525 0.225 4960211.189413067
-0.525 0.275 4961121.559768251
-0.525 0.325 4961793.728992048
-0.525 0.375 4962270.321382442
-0.525 0.425 4962584.475673284
-0.525 0.475 4962761.68711312
-0.525 0.525 4962821.265301723
-0.525 0.575 4962777.483273734
-0.525 0.625 4962640.478428076
-0.525 0.675 4962416.953761211
-0.525 0.725 4962110.7180117695
-0.525 0.775 4961723.095357889
-0.525 0.825 4961253.228880146
-0.525 0.875 4960698.296820898
-0.525 0.925 4960053.656492133
-0.525 0.975 4959312.9273111075
-0.525 1.025 4958468.021712588
-0.525 1.075 4957509.13046777
-0.525 1.125 4956424.667126111
-0.525 1.175 4955201.174801684
-0.525 1.225 4953823.197281777
-0.525 1.275 4952273.115386925
-0.525 1.325 4950530.948614751
-0.525 1.375 4948574.121320291
-0.525 1.425 4946377.191995411
-0.525 1.475 4943911.543589474
-0.525 1.525 4941145.032246707
-0.525 1.575 4938041.591313378
-0.525 1.625 4934560.786983606
-0.525 1.675 4930657.321507026
-0.525 1.725 4926280.479477453
-0.525 1.775 4921373.512370728
-0.525 1.825 4915872.956217413
-0.525 1.875 4909707.877107392
-0.525 1.925 4902799.039162281
-0.525 1.975 4895057.989724479
-0.525 2.025 4886386.056859801
-0.525 2.075 4876673.254934152
-0.525 2.125 4865797.095107717
-0.525 2.175 4853621.299226581
-0.525 2.225 4839994.417953373
-0.525 2.275 4824748.357284592
-0.525 2.325 4807696.822131366
-0.525 2.375 4788633.691745313
-0.525 2.425 4767331.34989812
-0.525 2.475 4743539.003433055
-0.525 2.525 4716981.036802467
-0.525 2.575 4687355.468367416
-0.525 2.625 4654332.597656099
-0.525 2.675 4617553.96281076
-0.525 2.725 4576631.765759665
-0.525 2.775 4531148.971256162
-0.525 2.825 4480660.3472665
-0.525 2.875 4424694.791141161
-0.525 2.925 4362759.381887741
-0.525 2.975 4294345.7173318
-0.525 3.025 4218939.2397272885
-0.525 3.075 4136032.427615481
-0.525 3.125 4045142.9366953606
-0.525 3.175 3945838.0048130974
-0.525 3.225 3837766.682401711
-0.525 3.275 3720701.674659211
-0.525 3.325 3594592.7041844786
-0.525 3.375 3459633.1409847573
-0.525 3.425 3316340.791241195
-0.525 3.475 3165651.230346571
-0.525 3.525 3009015.53401264
-0.525 3.575 2848477.264473053
-0.525 3.625 2686656.4216155116
-0.525 3.675 2526419.7234083693
-0.525 3.725 2369440.829068372
-0.525 3.775 2209631.6284650853
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 279379.68472645327
-0.475 -1.825 359160.1757895597
-0.475 -1.775 457513.6413382457
-0.475 -1.725 577139.8940828138
-0.475 -1.675 720510.4560291432
-0.475 -1.625 889575.1520890719
-0.475 -1.575 1085406.2990085045
-0.475 -1.525 1307818.279249872
-0.475 -1.475 1555030.6702682574
-0.475 -1.425 1823466.8387255007
-0.475 -1.375 2107780.8438717094
-0.475 -1.325 2401170.426277079
-0.475 -1.275 2695963.7925165673
-0.475 -1.225 2984384.6786810034
-0.475 -1.175 3259339.591804417
-0.475 -1.125 3515062.973361348
-0.475 -1.075 3747504.536741148
-0.475 -1.025 3954423.982537222
-0.475 -0.975 4135235.269305425
-0.475 -0.925 4290688.586198697
-0.475 -0.875 4422486.5494534215
-0.475 -0.825 4532912.16161482
-0.475 -0.775 4624515.890958467
-0.475 -0.725 4699880.858112427
-0.475 -0.675 4761465.007752012
-0.475 -0.625 4811508.207691775
-0.475 -0.575 4851988.427839292
-0.475 -0.525 4884611.740233431
-0.475 -0.475 4910823.528243081
-0.475 -0.425 4931831.478514903
-0.475 -0.375 4948633.848804286
-0.475 -0.325 4962048.841932606
-0.475 -0.275 4972742.629489728
-0.475 -0.225 4981254.742909263
-0.475 -0.175 4988020.306775949
-0.475 -0.125 4993389.047405259
-0.475 -0.075 4997641.265153815
-0.475 -0.025 5001001.083520058
-0.475 0.025 5003647.332448312
-0.475 0.075 5005722.421268241
-0.475 0.125 5007339.53021735
-0.475 0.175 5008588.411997716
-0.475 0.225 5009540.054267105
-0.475 0.275 5010250.414763843
-0.475 0.325 5010763.405113443
-0.475 0.375 5011113.2681447035
-0.475 0.425 5011326.466883041
-0.475 0.475 5011423.181019487
-0.475 0.525 5011418.4881207505
-0.475 0.575 5011323.291631715
-0.475 0.625 5011145.045316959
-0.475 0.675 5010888.31372343
-0.475 0.725 5010555.200109229
-0.475 0.775 5010145.666719011
-0.475 0.825 5009657.766997597
-0.475 0.875 5009087.805072116
-0.475 0.925 5008430.4343965305
-0.475 0.975 5007678.704675156
-0.475 1.025 5006824.063928319
-0.475 1.075 5005856.32072632
-0.475 1.125 5004763.570107941
-0.475 1.175 5003532.085447925
-0.475 1.225 5002146.17748686
-0.475 1.275 5000588.020841659
-0.475 1.325 4998837.4475396965
-0.475 1.375 4996871.706436313
-0.475 1.425 4994665.186761353
-0.475 1.475 4992189.103479869
-0.475 1.525 4989411.141632314
-0.475 1.575 4986295.056333575
-0.475 1.625 4982800.224654206
-0.475 1.675 4978881.145182481
-0.475 1.725 4974486.880677775
-0.475 1.775 4969560.438885478
-0.475 1.825 4964038.086308392
-0.475 1.875 4957848.58954444
-0.475 1.925 4950912.378739993
-0.475 1.975 4943140.627818971
-0.475 2.025 4934434.246490878
-0.475 2.075 4924682.779697181
-0.475 2.125 4913763.211227846
-0.475 2.175 4901538.669863133
-0.475 2.225 4887857.038740594
-0.475 2.275 4872549.471933014
-0.475 2.325 4855428.826727109
-0.475 2.375 4836288.026168195
-0.475 2.425 4814898.374527137
-0.475 2.475 4791007.859012949
-0.475 2.525 4764339.484999893
-0.475 2.575 4734589.710140069
-0.475 2.625 4701427.06608278
-0.475 2.675 4664491.086472857
-0.475 2.725 4623391.698112301
-0.475 2.775 4577709.280667659
-0.475 2.825 4526995.661526893
-0.475 2.875 4470776.389238573
-0.475 2.925 4408554.724730729
-0.475 2.975 4339817.907885102
-0.475 3.025 4264046.4017997375
-0.475 3.075 4180726.9914490823
-0.475 3.125 4089370.818867931
-0.475 3.175 3989537.670403124
-0.475 3.225 3880868.080087233
-0.475 3.275 3763125.042846108
-0.475 3.325 3636247.26331133
-0.475 3.375 3500415.7242860273
-0.475 3.425 3356134.546827137
-0.475 3.475 3204324.7072243206
-0.475 3.525 3046422.888264845
-0.475 3.575 2884461.406588917
-0.475 3.625 2721060.054977722
-0.475 3.675 2559119.92656797
-0.475 3.725 2400470.187123868
-0.475 3.775 2239775.673729766
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 345911.8651928302
-0.425 -1.825 442981.77528193296
-0.425 -1.775 561642.3612681646
-0.425 -1.725 704496.5864515782
-0.425 -1.675 873621.2031332763
-0.425 -1.625 1070201.0472663164
-0.425 -1.575 1294138.4184237756
-0.425 -1.525 1543705.7982108705
-0.425 -1.475 1815334.430060725
-0.425 -1.425 2103633.3092523417
-0.425 -1.375 2401699.074043914
-0.425 -1.325 2701707.23215463
-0.425 -1.275 2995690.373358853
-0.425 -1.225 3276345.7000388866
-0.425 -1.175 3537703.443193141
-0.425 -1.125 3775535.1686007464
-0.425 -1.075 3987462.9294119547
-0.425 -1.025 4172809.602583641
-0.425 -0.975 4332279.252316765
-0.425 -0.925 4467566.383055017
-0.425 -0.875 4580974.4066514885
-0.425 -0.825 4675093.0099057
-0.425 -0.775 4752554.890946708
-0.425 -0.725 4815871.400424278
-0.425 -0.675 4867335.094005729
-0.425 -0.625 4908973.081283096
-0.425 -0.575 4942535.519135846
-0.425 -0.525 4969506.245536205
-0.425 -0.475 4991125.79736679
-0.425 -0.425 5008420.055360091
-0.425 -0.375 5022230.171398465
-0.425 -0.325 5033241.207587222
-0.425 -0.275 5042008.135517195
-0.425 -0.225 5048978.632499827
-0.425 -0.175 5054512.5900754025
-0.425 -0.125 5058898.518050511
-0.425 -0.075 5062367.159132173
-0.425 -0.025 5065102.677321677
-0.425 0.025 5067251.782836595
-0.425 0.075 5068931.130160257
-0.425 0.125 5070233.287940182
-0.425 0.175 5071231.538185428
-0.425 0.225 5071983.722167144
-0.425 0.275 5072535.3139275415
-0.425 0.325 5072921.87029565
-0.425 0.375 5073170.978950702
-0.425 0.425 5073303.803105195
-0.425 0.475 5073336.30234163
-0.425 0.525 5073280.1935042925
-0.425 0.575 5073143.702799597
-0.425 0.625 5072932.149916035
-0.425 0.675 5072648.396613405
-0.425 0.725 5072293.185488258
-0.425 0.775 5071865.389191867
-0.425 0.825 5071362.186005042
-0.425 0.875 5070779.174151721
-0.425 0.925 5070110.434390094
-0.425 0.975 5069348.54811783
-0.425 1.025 5068484.576354895
-0.425 1.075 5067508.003432995
-0.425 1.125 5066406.647952969
-0.425 1.175 5065166.542511393
-0.425 1.225 5063771.782799481
-0.425 1.275 5062204.345903315
-0.425 1.325 5060443.876955015
-0.425 1.375 5058467.442676687
-0.425 1.425 5056249.249804616
-0.425 1.475 5053760.325866853
-0.425 1.525 5050968.159303815
-0.425 1.575 5047836.295463088
-0.425 1.625 5044323.884564366
-0.425 1.675 5040385.177320983
-0.425 1.725 5035968.9635267295
-0.425 1.775 5031017.948582913
-0.425 1.825 5025468.062668318
-0.425 1.875 5019247.697069637
-0.425 1.925 5012276.8621264
-0.425 1.975 5004466.261349591
-0.425 2.025 4995716.2766077295
-0.425 2.075 4985915.859918893
-0.425 2.125 4974941.328445196
-0.425 2.175 4962655.060891237
-0.425 2.225 4948904.0958312005
-0.425 2.275 4933518.635748106
-0.425 2.325 4916310.4650412565
-0.425 2.375 4897071.296295021
-0.425 2.425 4875571.06714766
-0.425 2.475 4851556.220712187
-0.425 2.525 4824748.016382373
-0.425 2.575 4794840.935883529
-0.425 2.625 4761501.272688819
-0.425 2.675 4724366.022768836
-0.425 2.725 4683042.232734132
-0.425 2.775 4637107.009792334
-0.425 2.825 4586108.459012321
-0.425 2.875 4529567.8900586385
-0.425 2.925 4466983.731171313
-0.425 2.975 4397837.706426014
-0.425 3.025 4321603.97703626
-0.425 3.075 4237762.12199632
-0.425 3.125 4145815.039327589
-0.425 3.175 4045313.0839158506
-0.425 3.225 3935886.0092340135
-0.425 3.275 3817284.5156585546
-0.425 3.325 3689433.3519313727
-0.425 3.375 3552497.7991411705
-0.425 3.425 3406964.607472217
-0.425 3.475 3253736.1697741114
-0.425 3.525 3094230.7228791337
-0.425 3.575 2930465.826241562
-0.425 3.625 2765059.699051733
-0.425 3.675 2600953.1360126217
-0.425 3.725 2440157.943013921
-0.425 3.775 2278206.2760940115
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 426829.7847593853
-0.375 -1.825 544141.731264025
-0.375 -1.775 686138.4299564633
-0.375 -1.725 855074.6528437827
-0.375 -1.675 1052300.9906986596
-0.375 -1.625 1277856.644132398
-0.375 -1.575 1530105.3917283765
-0.375 -1.525 1805508.7303691143
-0.375 -1.475 2098633.175926171
-0.375 -1.425 2402455.598038644
-0.375 -1.375 2708960.269218494
-0.375 -1.325 3009934.551989241
-0.375 -1.275 3297803.3953807275
-0.375 -1.225 3566328.731644701
-0.375 -1.175 3811045.9031865443
-0.375 -1.125 4029392.4557585344
-0.375 -1.075 4220567.1235859385
-0.375 -1.025 4385208.664576913
-0.375 -0.975 4524996.419938706
-0.375 -0.925 4642256.570001091
-0.375 -0.875 4739626.857527382
-0.375 -0.825 4819802.235726427
-0.375 -0.775 4885361.883331006
-0.375 -0.725 4938665.709903347
-0.375 -0.675 4981803.906246981
-0.375 -0.625 5016583.382985531
-0.375 -0.575 5044537.583237827
-0.375 -0.525 5066949.480599985
-0.375 -0.475 5084880.676327727
-0.375 -0.425 5099202.019514076
-0.375 -0.375 5110623.027951032
-0.375 -0.325 5119718.6656179
-0.375 -0.275 5126952.862252679
-0.375 -0.225 5132698.665952695
-0.375 -0.175 5137255.204402995
-0.375 -0.125 5140861.771801341
-0.375 -0.075 5143709.411707152
-0.375 -0.025 5145950.367844213
-0.375 0.025 5147705.749218232
-0.375 0.075 5149071.717595853
-0.375 0.125 5150124.463222915
-0.375 0.175 5150924.193540603
-0.375 0.225 5151518.322073133
-0.375 0.275 5151944.011640873
-0.375 0.325 5152230.197794545
-0.375 0.375 5152399.1946208915
-0.375 0.425 5152467.965377147
-0.375 0.475 5152449.124234522
-0.375 0.525 5152351.722216608
-0.375 0.575 5152181.859712306
-0.375 0.625 5151943.159288657
-0.375 0.675 5151637.125550949
-0.375 0.725 5151263.413179944
-0.375 0.775 5150820.019756421
-0.375 0.825 5150303.416344896
-0.375 0.875 5149708.625875681
-0.375 0.925 5149029.256993663
-0.375 0.975 5148257.499117458
-0.375 1.025 5147384.0828809645
-0.375 1.075 5146398.20883501
-0.375 1.125 5145287.446209952
-0.375 1.175 5144037.602631858
-0.375 1.225 5142632.564906943
-0.375 1.275 5141054.110309872
-0.375 1.325 5139281.687207268
-0.375 1.375 5137292.1632988155
-0.375 1.425 5135059.5392498635
-0.375 1.475 5132554.625010732
-0.375 1.525 5129744.675661501
-0.375 1.575 5126592.983182768
-0.375 1.625 5123058.420132404
-0.375 1.675 5119094.930808444
-0.375 1.725 5114650.965106644
-0.375 1.775 5109668.849949548
-0.375 1.825 5104084.09289097
-0.375 1.875 5097824.612310797
-0.375 1.925 5090809.888544939
-0.375 1.975 5082950.030390681
-0.375 2.025 5074144.751749859
-0.375 2.075 5064282.253800922
-0.375 2.125 5053238.009129448
-0.375 2.175 5040873.445827965
-0.375 2.225 5027034.531870425
-0.375 2.275 5011550.263291307
-0.375 2.325 4994231.06413116
-0.375 2.375 4974867.112098688
-0.375 2.425 4953226.61188753
-0.375 2.475 4929054.048630254
-0.375 2.525 4902068.467772213
-0.375 2.575 4871961.845578108
-0.375 2.625 4838397.637632498
-0.375 2.675 4801009.622410433
-0.375 2.725 4759401.194933927
-0.375 2.775 4713145.313718931
-0.375 2.825 4661785.365096361
-0.375 2.875 4604837.285458967
-0.375 2.925 4541793.377400605
-0.375 2.975 4472128.373817009
-0.375 3.025 4395308.448713186
-0.375 3.075 4310804.04817992
-0.375 3.125 4218107.621618126
-0.375 3.175 4116757.5695919655
-0.375 3.225 4006369.9793936126
-0.375 3.275 3886679.9618126564
-0.375 3.325 3757594.560766005
-0.375 3.375 3619259.1200371217
-0.375 3.425 3472138.296283071
-0.375 3.475 3317110.766320592
-0.375 3.525 3155571.0363135217
-0.375 3.575 2989517.1620976636
-0.375 3.625 2821563.3813282647
-0.375 3.675 2654695.109640209
-0.375 3.725 2491134.8460976034
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 665365.5695479081
-0.325 -1.775 833772.2310470855
-0.325 -1.725 1031455.9259067258
-0.325 -1.675 1258662.6297707567
-0.325 -1.625 1513907.6156613892
-0.325 -1.575 1793723.9359539226
-0.325 -1.525 2092650.9111867296
-0.325 -1.475 2403531.258791188
-0.325 -1.425 2718114.708627364
-0.325 -1.375 3027876.4579282906
-0.325 -1.325 3324887.590742614
-0.325 -1.275 3602556.201896693
-0.325 -1.225 3856102.1488144035
-0.325 -1.175 4082713.1516483705
-0.325 -1.125 4281416.520087249
-0.325 -1.075 4452757.050176665
-0.325 -1.025 4598386.846855435
-0.325 -0.975 4720655.863865298
-0.325 -0.925 4822260.074793534
-0.325 -0.875 4905972.4490427235
-0.325 -0.825 4974458.45341099
-0.325 -0.775 5030164.415330843
-0.325 -0.725 5075261.902060906
