# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.225 4.1011119868649317e-07
-7.175 -0.175 5.177405033975733e-07
-7.175 -0.125 6.532520224864814e-07
-7.175 -0.075 8.238622928608793e-07
-7.175 -0.025 1.0386568529561438e-06
-7.175 0.025 1.3090740736925017e-06
-7.175 0.075 1.649514262663471e-06
-7.175 0.125 2.0781064734960853e-06
-7.175 0.175 2.617673845765865e-06
-7.175 0.225 3.296948866458909e-06
-7.175 0.275 4.152103243158119e-06
-7.175 0.325 5.228673818215707e-06
-7.175 0.375 6.583987020648251e-06
-7.175 0.425 8.290210865735426e-06
-7.175 0.475 1.0438196876174445e-05
-7.175 0.525 1.3142316278838667e-05
-7.175 0.575 1.6546547645999195e-05
-7.175 0.625 2.0832139584724943e-05
-7.175 0.675 2.622725562833339e-05
-7.175 0.725 3.3019113531522986e-05
-7.175 0.775 4.156926320486353e-05
-7.175 0.825 5.233281340980036e-05
-7.175 0.875 6.588262564447162e-05
-7.175 0.925 8.293975506389926e-05
-7.175 0.975 0.00010441174606561494
-7.175 1.025 0.0001314408007619723
-7.175 1.075 0.00016546435219686744
-7.175 1.125 0.00020829121563987384
-7.175 1.175 0.00026219729072296543
-7.175 1.225 0.00033004578076380794
-7.175 1.275 0.00041543812618155453
-7.175 1.325 0.0005229033660908749
-7.175 1.375 0.0006581355016861065
-7.175 1.425 0.0008282906964371848
-7.175 1.475 0.001042358869712041
-7.175 1.525 0.0013116274695766023
-7.175 1.575 0.0016502589662842682
-7.175 1.625 0.002076007851570317
-7.175 1.675 0.002611107514869913
-7.175 1.725 0.0032833619655977804
-7.175 1.775 0.004127481343001989
-7.175 1.825 0.005186702370884163
-7.175 1.875 0.006514733475654119
-7.175 1.925 0.008178056141568945
-7.175 1.975 0.010258594510610628
-7.175 2.025 0.012856727254966713
-7.175 2.075 0.01609454950722895
-7.175 2.125 0.02011918520033227
-7.175 2.175 0.025105786439975963
-7.175 2.225 0.031259622691658835
-7.175 2.275 0.03881635464035379
-7.175 2.325 0.048039228767951164
-7.175 2.375 0.05921159945083829
-7.175 2.425 0.07262306703850678
-7.175 2.475 0.08854794055377932
-7.175 2.525 0.10721617188994924
-7.175 2.575 0.1287798685111139
-7.175 2.625 0.1532830952214807
-7.175 2.675 0.18064786838906235
-7.175 2.725 0.21069183035341665
-7.175 2.775 0.24318757213427375
-7.175 2.825 0.27795469741933326
-7.175 2.875 0.3149450329692508
-7.175 2.925 0.3542547408810883
-7.175 2.975 0.3960029802099796
-7.175 3.025 0.4400754673650978
-7.175 3.075 0.4858239079280858
-7.175 3.125 0.5318755492188546
-7.175 3.175 0.5761797893263878
-7.175 3.225 0.6163049666826007
-7.175 3.275 0.6498744686281746
-7.175 3.325 0.6749792899101001
-7.175 3.375 0.6904436935492878
-7.175 3.425 0.6959067056073177
-7.175 3.475 0.6917558118240928
-7.175 3.525 0.6789799642247398
-7.175 3.575 0.6589990234424785
-7.175 3.625 0.6334892900851624
-7.175 3.675 0.6041537585634185
-7.175 3.725 0.5721765815454751
-7.175 3.775 0.5358968974591394
-7.175 3.825 0.4592495016764194
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 1.2412759759646066e-08
-7.125 -0.925 1.632213876701377e-08
-7.125 -0.875 2.135595592122945e-08
-7.125 -0.825 2.780828925648509e-08
-7.125 -0.775 3.6046165856928714e-08
-7.125 -0.725 4.652854115128473e-08
-7.125 -0.675 5.983049839949003e-08
-7.125 -0.625 7.667393537014622e-08
-7.125 -0.575 9.796630189747355e-08
-7.125 -0.525 1.2484935877637e-07
-7.125 -0.475 1.5876046611636583e-07
-7.125 -0.425 2.015095972688532e-07
-7.125 -0.375 2.553761381936471e-07
-7.125 -0.325 3.232306092204434e-07
-7.125 -0.275 4.086877899488417e-07
-7.125 -0.225 5.162994096877821e-07
-7.125 -0.175 6.517966764422922e-07
-7.125 -0.125 8.223955714141386e-07
-7.125 -0.075 1.0371811763015252e-06
-7.125 -0.025 1.3075915063205788e-06
-7.125 0.025 1.6480266172922929e-06
-7.125 0.075 2.0766154223837923e-06
-7.125 0.125 2.616181047897914e-06
-7.125 0.175 3.2954561242231844e-06
-7.125 0.225 4.150612709370414e-06
-7.125 0.275 5.227188285203654e-06
-7.125 0.325 6.582510339732883e-06
-7.125 0.375 8.288748571214344e-06
-7.125 0.425 1.0436757128002161e-05
-7.125 0.475 1.3140911300719712e-05
-7.125 0.525 1.6545195933255387e-05
-7.125 0.575 2.083086930899428e-05
-7.125 0.625 2.622610990522637e-05
-7.125 0.675 3.301815859208762e-05
-7.125 0.725 4.156860109968302e-05
-7.125 0.775 5.233260179805522e-05
-7.125 0.825 6.588310867210957e-05
-7.125 0.875 8.294131161927687e-05
-7.125 0.925 0.0001044149652974979
-7.125 0.975 0.00013144660041112266
-7.125 1.025 0.00016547416422474387
-7.125 1.075 0.00020830727772498913
-7.125 1.125 0.00026222310441982973
-7.125 1.175 0.0003300868321904347
-7.125 1.225 0.00041550302045220526
-7.125 1.275 0.0005230056140673344
-7.125 1.325 0.0006582963354674308
-7.125 1.375 0.0008285435074494717
-7.125 1.425 0.001042756206054556
-7.125 1.475 0.0013122520692215418
-7.125 1.525 0.0016512411521495216
-7.125 1.575 0.0020775529485257222
-7.125 1.625 0.0026135390391556265
-7.125 1.675 0.0032871896029680577
-7.125 1.725 0.0041335078139311116
-7.125 1.775 0.005196191148337627
-7.125 1.825 0.006529671416419843
-7.125 1.875 0.008201563520879696
-7.125 1.925 0.010295562691453352
-7.125 1.975 0.012914805311993738
-7.125 2.025 0.01618566064320749
-7.125 2.075 0.02026183734937233
-7.125 2.125 0.025328553487104756
-7.125 2.175 0.031606312491289056
-7.125 2.225 0.039353533305382285
-7.125 2.275 0.048866895149816514
-7.125 2.325 0.060477805703533144
-7.125 2.375 0.07454298698159156
-7.125 2.425 0.09142702420868937
-7.125 2.475 0.1114752519633116
-7.125 2.525 0.13497716249739394
-7.125 2.575 0.16212424772038525
-7.125 2.625 0.19297198187438225
-7.125 2.675 0.2274221892992066
-7.125 2.725 0.2652452951826053
-7.125 2.775 0.30615500841044385
-7.125 2.825 0.34992422324300637
-7.125 2.875 0.3964922928480299
-7.125 2.925 0.44598027774935406
-7.125 2.975 0.49853818991624216
-7.125 3.025 0.5540221545412072
-7.125 3.075 0.6116160172638488
-7.125 3.125 0.6695915851792931
-7.125 3.175 0.7253673041659103
-7.125 3.225 0.7758818947351681
-7.125 3.275 0.8181433800058555
-7.125 3.325 0.8497484658732302
-7.125 3.375 0.8692169880639264
-7.125 3.425 0.876094507889232
-7.125 3.475 0.8708688412584378
-7.125 3.525 0.8547850050155437
-7.125 3.575 0.8296304976213387
-7.125 3.625 0.7975156562304259
-7.125 3.675 0.7605844234568124
-7.125 3.725 0.7203275588661708
-7.125 3.775 0.6746541614294513
-7.125 3.825 0.5781608304741694
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 1.5626738691914524e-08
-7.075 -0.925 2.0548355268624386e-08
-7.075 -0.875 2.6885555602391932e-08
-7.075 -0.825 3.5008562003511863e-08
-7.075 -0.775 4.537943419503485e-08
-7.075 -0.725 5.857596282906302e-08
-7.075 -0.675 7.532213483542824e-08
-7.075 -0.625 9.652676565974059e-08
-7.075 -0.575 1.233322669582283e-07
-7.075 -0.525 1.5717603040977872e-07
-7.075 -0.475 1.998675851821787e-07
-7.075 -0.425 2.5368555272216595e-07
-7.075 -0.375 3.21499509937838e-07
-7.075 -0.325 4.0692322781732094e-07
-7.075 -0.275 5.145074442565845e-07
-7.075 -0.225 6.499824469502618e-07
-7.075 -0.175 8.205633992961581e-07
-7.075 -0.125 1.0353346834002048e-06
-7.075 -0.075 1.3057337394804936e-06
-7.075 -0.025 1.6461601755530876e-06
-7.075 0.025 2.0747425878222854e-06
-7.075 0.075 2.6143039257623714e-06
-7.075 0.125 3.2935768030525575e-06
-7.075 0.175 4.148733458236618e-06
-7.075 0.225 5.225311814341195e-06
-7.075 0.275 6.580640164473974e-06
-7.075 0.325 8.286889540084907e-06
-7.075 0.375 1.0434916208270082e-05
-7.075 0.425 1.313909876515908e-05
-7.075 0.475 1.6543427170598482e-05
-7.075 0.525 2.0829167603471734e-05
-7.075 0.575 2.6224510722829162e-05
-7.075 0.625 3.301671621215346e-05
-7.075 0.675 4.156739890216125e-05
-7.075 0.725 5.233176825701841e-05
-7.075 0.775 6.588284226870647e-05
-7.075 0.825 8.29419197150452e-05
-7.075 0.875 0.00010441692488461814
-7.075 0.925 0.0001314506531839472
-7.075 0.975 0.00016548146555043954
-7.075 1.025 0.00020831963033622483
-7.075 1.075 0.0002622433253869488
-7.075 1.125 0.0003301193297093911
-7.075 1.175 0.0004155547011363785
-7.075 1.225 0.0005230873111137394
-7.075 1.275 0.0006584250580433035
-7.075 1.325 0.0008287459851838595
-7.075 1.375 0.0010430744762623088
-7.075 1.425 0.0013127522860401633
-7.075 1.475 0.001652027476514723
-7.075 1.525 0.0020787894472705563
-7.075 1.575 0.00261548420097637
-7.075 1.625 0.0032902507106804925
-7.075 1.675 0.004138326523883125
-7.075 1.725 0.0052037780257324934
-7.075 1.775 0.006541617079480169
-7.075 1.825 0.008220369274103802
-7.075 1.875 0.010325156728620274
-7.075 1.925 0.012961345494259353
-7.075 1.975 0.016258776585014772
-7.075 2.025 0.020376539473647644
-7.075 2.075 0.02550814190236475
-7.075 2.125 0.03188675958740098
-7.075 2.175 0.03978998990329325
-7.075 2.225 0.04954316302021321
-7.075 2.275 0.06151977594087532
-7.075 2.325 0.07613704620338216
-7.075 2.375 0.09384406020172009
-7.075 2.425 0.11509980351697804
-7.075 2.475 0.1403390265922508
-7.075 2.525 0.16992617853243644
-7.075 2.575 0.2041023333012511
-7.075 2.625 0.242937328737175
-7.075 2.675 0.286307568873397
-7.075 2.725 0.33392403595548936
-7.075 2.775 0.38542631055526105
-7.075 2.825 0.4405284831086682
-7.075 2.875 0.4991542032748868
-7.075 2.925 0.5614558766154554
-7.075 2.975 0.6276223563872297
-7.075 3.025 0.6974725144779942
-7.075 3.075 0.7699788733556483
-7.075 3.125 0.8429657675759238
-7.075 3.175 0.9131832142158951
-7.075 3.225 0.9767772924028026
-7.075 3.275 1.0299813282947725
-7.075 3.325 1.0697697556456514
-7.075 3.375 1.094279159444179
-7.075 3.425 1.1029374361889102
-7.075 3.475 1.0963587101437302
-7.075 3.525 1.0761103646651697
-7.075 3.575 1.0444427267171166
-7.075 3.625 1.0040125529296826
-7.075 3.675 0.9575189066249126
-7.075 3.725 0.906838542396039
-7.075 3.775 0.8493391715023819
-7.075 3.825 0.727861302090941
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 1.9672898442718298e-08
-7.025 -0.925 2.5868846618245767e-08
-7.025 -0.875 3.384690915805614e-08
-7.025 -0.825 4.407316833659268e-08
-7.025 -0.775 5.712932288097039e-08
-7.025 -0.725 7.37427681258177e-08
-7.025 -0.675 9.482494961490685e-08
-7.025 -0.625 1.215199982073473e-07
-7.025 -0.575 1.552661249678947e-07
-7.025 -0.525 1.9787289880780155e-07
-7.025 -0.475 2.516183819797775e-07
-7.025 -0.425 3.193711889269793e-07
-7.025 -0.375 4.0474390294010903e-07
-7.025 -0.325 5.122859921485217e-07
-7.025 -0.275 6.477264961318684e-07
-7.025 -0.225 8.182794196858115e-07
-7.025 -0.175 1.0330281153620946e-06
-7.025 -0.125 1.3034091426443183e-06
-7.025 -0.075 1.6438213856689106e-06
-7.025 -0.025 2.072392876887159e-06
-7.025 0.025 2.611946166740796e-06
-7.025 0.075 3.2912136462950738e-06
-7.025 0.125 4.14636753305798e-06
-7.025 0.175 5.222945977333696e-06
-7.025 0.225 6.578277827620709e-06
-7.025 0.275 8.284535128926931e-06
-7.025 0.325 1.0432575826739887e-05
-7.025 0.375 1.3136781184527253e-05
-7.025 0.425 1.6541145323521374e-05
-7.025 0.475 2.0826940863215442e-05
-7.025 0.525 2.6222368402503332e-05
-7.025 0.575 3.301470296079541e-05
-7.025 0.625 4.156558305340854e-05
-7.025 0.675 5.2330254780008115e-05
-7.025 0.725 6.58817929027132e-05
-7.025 0.775 8.2941584333031e-05
-7.025 0.825 0.00010441769043183336
-7.025 0.875 0.00013145312015796907
-7.025 0.925 0.000165486567689136
-7.025 0.975 0.00020832882216068228
-7.025 1.025 0.00026225887640313493
-7.025 1.075 0.0003301447863987479
-7.025 1.125 0.00041559561308881224
-7.025 1.175 0.0005231523732403432
-7.025 1.225 0.0006585279085310901
-7.025 1.275 0.0008289080373056958
-7.025 1.325 0.0010433293806274505
-7.025 1.375 0.0013131529644925149
-7.025 1.425 0.0016526572121790782
-7.025 1.475 0.0020797793709957874
-7.025 1.525 0.002617040860667814
-7.025 1.575 0.0032926995243264916
-7.025 1.625 0.004142180230170127
-7.025 1.675 0.005209844422142219
-7.025 1.725 0.0065511683922267056
-7.025 1.775 0.008235407972886832
-7.025 1.825 0.010348831769232835
-7.025 1.875 0.01299860217966713
-7.025 1.925 0.016317367203098575
-7.025 1.975 0.020468586990714046
-7.025 2.025 0.025652543321234324
-7.025 2.075 0.03211284800669687
-7.025 2.125 0.04014305187857248
-7.025 2.175 0.05009262932111569
-7.025 2.225 0.06237114674543234
-7.025 2.275 0.07744880900831284
-7.025 2.325 0.09585086185395196
-7.025 2.375 0.11814267153091809
-7.025 2.425 0.14490206661436353
-7.025 2.475 0.17667636543206225
-7.025 2.525 0.21392438214806508
-7.025 2.575 0.25694961079484496
-7.025 2.625 0.3058399718520457
-7.025 2.675 0.3604398670048395
-7.025 2.725 0.42038544415758017
-7.025 2.775 0.4852229617061853
-7.025 2.825 0.5545924802372609
-7.025 2.875 0.6283978795700665
-7.025 2.925 0.7068310259748529
-7.025 2.975 0.790129670627874
-7.025 3.025 0.878065786015309
-7.025 3.075 0.9693458544544229
-7.025 3.125 1.0612308762542608
-7.025 3.175 1.1496293671680353
-7.025 3.225 1.2296895309175209
-7.025 3.275 1.296669409073371
-7.025 3.325 1.346760042215346
-7.025 3.375 1.3776155320615804
-7.025 3.425 1.3885156444211637
-7.025 3.475 1.3802335166006003
-7.025 3.525 1.3547423673588552
-7.025 3.575 1.3148751900646198
-7.025 3.625 1.2639766424531214
-7.025 3.675 1.2054446431104697
-7.025 3.725 1.1416418852824597
-7.025 3.775 1.0692545133041633
-7.025 3.825 0.916322995167485
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 2.476671177318393e-08
-6.975 -0.925 3.256694838151512e-08
-6.975 -0.875 4.261073404976549e-08
-6.975 -0.825 5.548483159721843e-08
-6.975 -0.775 7.192155633344732e-08
-6.975 -0.725 9.28366447296364e-08
-6.975 -0.675 1.1937753874230705e-07
-6.975 -0.625 1.5298461378441004e-07
-6.975 -0.575 1.9546847031288968e-07
-6.975 -0.525 2.4910722061451453e-07
-6.975 -0.475 3.167687751488692e-07
-6.975 -0.425 4.0206450553508344e-07
-6.975 -0.375 5.095423846800441e-07
-6.975 -0.325 6.44929853621944e-07
-6.975 -0.275 8.154393458727778e-07
-6.975 -0.225 1.0301527553906094e-06
-6.975 -0.175 1.3005053455271095e-06
-6.975 -0.125 1.6408948916396736e-06
-6.975 -0.075 2.0694485148691215e-06
-6.975 -0.025 2.6089880559341955e-06
-6.975 0.025 3.2882454035479225e-06
-6.975 0.075 4.143392494963929e-06
-6.975 0.125 5.219967454003907e-06
-6.975 0.175 6.575299415291806e-06
-6.975 0.225 8.28156112303114e-06
-6.975 0.275 1.04296117987033e-05
-6.975 0.325 1.3133834818745597e-05
-6.975 0.375 1.6538227662370072e-05
-6.975 0.425 2.082406818794425e-05
-6.975 0.475 2.6219565102609232e-05
-6.975 0.525 3.301200593929703e-05
-6.975 0.575 4.156304852011355e-05
-6.975 0.625 5.2327968761869345e-05
-6.975 0.675 6.587988754804478e-05
-6.975 0.725 8.294026325951585e-05
-6.975 0.775 0.000104417268210893
-6.975 0.825 0.00013145408392481228
-6.975 0.875 0.00016548967342542247
-6.975 0.925 0.0002083352453727421
-6.975 0.975 0.0002622704482245254
-6.975 1.025 0.00033016436396820413
-6.975 1.075 0.00041562766116194405
-6.975 1.125 0.0005232038783369086
-6.975 1.175 0.0006586098168956182
-6.975 1.225 0.0008290375183983879
-6.975 1.275 0.0010435333921616672
-6.975 1.325 0.001313473870075369
-6.975 1.375 0.0016531616364646997
-6.975 1.425 0.0020805721612263445
-6.975 1.475 0.0026182871008012033
-6.975 1.525 0.003294659242769453
-6.975 1.575 0.004145263103897549
-6.975 1.625 0.005214695950915871
-6.975 1.675 0.006558805532823477
-6.975 1.725 0.008247432363216267
-6.975 1.775 0.010367764369284282
-6.975 1.825 0.01302840728990504
-6.975 1.875 0.016364270591087242
-6.975 1.925 0.020542348208649322
-6.975 1.975 0.02576842427943183
-6.975 2.025 0.03229463862214576
-6.975 2.075 0.04042768033439971
-6.975 2.125 0.0505371080126555
-6.975 2.175 0.06306288383241916
-6.975 2.225 0.07852062134480542
-6.975 2.275 0.09750227337509641
-6.975 2.325 0.12066908511151873
-6.975 2.375 0.1487328104518827
-6.975 2.425 0.1824208924152163
-6.975 2.475 0.22242236386896985
-6.975 2.525 0.26931483750403973
-6.975 2.575 0.3234803895013296
-6.975 2.625 0.3850297049492676
-6.975 2.675 0.4537668968402164
-6.975 2.725 0.5292339020491453
-6.975 2.775 0.6108594930634945
-6.975 2.825 0.6981905320616747
-6.975 2.875 0.7911060096432349
-6.975 2.925 0.8898474696035111
-6.975 2.975 0.9947142213742602
-6.975 3.025 1.1054191941658782
-6.975 3.075 1.220333945526553
-6.975 3.125 1.336010280449021
-6.975 3.175 1.44729732836366
-6.975 3.225 1.5480870438326808
-6.975 3.275 1.6324096596235727
-6.975 3.325 1.6954699843865855
-6.975 3.375 1.7343147106931829
-6.975 3.425 1.7480371197085216
-6.975 3.475 1.737610534688036
-6.975 3.525 1.7055190909043525
-6.975 3.575 1.6553293150176775
-6.975 3.625 1.591251880536217
-6.975 3.675 1.517564512218694
-6.975 3.725 1.4372416633593377
-6.975 3.775 1.3461114360928015
-6.975 3.825 1.1535821545780174
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 3.117944281784295e-08
-6.925 -0.925 4.099935890207819e-08
-6.925 -0.875 5.36437359104526e-08
-6.925 -0.825 6.985126446685793e-08
-6.925 -0.775 9.054387492396211e-08
-6.925 -0.725 1.1687441119584565e-07
-6.925 -0.675 1.5028741712013207e-07
-6.925 -0.625 1.9259621790670838e-07
-6.925 -0.575 2.460802244814278e-07
-6.925 -0.525 3.1360741029302384e-07
-6.925 -0.475 3.987882606978174e-07
-6.925 -0.425 5.061692231985624e-07
-6.925 -0.375 6.414758564598896e-07
-6.925 -0.325 8.119185815493309e-07
-6.925 -0.275 1.0265773142960112e-06
-6.925 -0.225 1.2968854817909517e-06
-6.925 -0.175 1.6372392276581243e-06
-6.925 -0.125 2.065764277168251e-06
-6.925 -0.075 2.6052813237681665e-06
-6.925 -0.025 3.2845213626825928e-06
-6.925 0.025 4.139655698741171e-06
-6.925 0.075 5.216222102946251e-06
-6.925 0.125 6.571549676582315e-06
-6.925 0.175 8.277811524063483e-06
-6.925 0.225 1.0425867747106259e-05
-6.925 0.275 1.313010332852906e-05
-6.925 0.325 1.6534518407615116e-05
-6.925 0.375 2.0820395070177887e-05
-6.925 0.425 2.6215948618710506e-05
-6.925 0.475 3.300847679382347e-05
-6.925 0.525 4.1559653171213114e-05
-6.925 0.575 5.232477797349726e-05
-6.925 0.625 6.587700962171809e-05
-6.925 0.675 8.293786456010529e-05
-6.925 0.725 0.00010441560507787399
-6.925 0.775 0.00013145355238014118
-6.925 0.825 0.0001654908867359926
-6.925 0.875 0.00020833915526307563
-6.925 0.925 0.00026227853456941305
-6.925 0.975 0.0003301789320282137
-6.925 1.025 0.00041565230786163443
-6.925 1.075 0.0005232442244705746
-6.925 1.125 0.0006586746579705234
-6.925 1.175 0.0008291406349199334
-6.925 1.225 0.0010436963991996074
-6.925 1.275 0.0013137307053800989
-6.925 1.325 0.0016535656326577448
-6.925 1.375 0.002081207193777838
-6.925 1.425 0.0026192851645686554
-6.925 1.475 0.00329622816614251
-6.925 1.525 0.004147730243245177
-6.925 1.575 0.005218577058992237
-6.925 1.625 0.0065649132456816585
-6.925 1.675 0.00825704695358469
-6.925 1.725 0.010382902179826303
-6.925 1.775 0.013052242021210301
-6.925 1.825 0.01640179300174407
-6.925 1.875 0.020601396075639277
-6.925 1.925 0.025861284150995336
-6.925 1.975 0.03244052410495771
-6.925 2.025 0.040656541159393766
-6.925 2.075 0.050895434007765486
-6.925 2.125 0.06362244935049204
-6.925 2.175 0.07939146673849594
-6.925 2.225 0.09885160515548706
-6.925 2.275 0.12274808902777462
-6.925 2.325 0.15191337668412233
-6.925 2.375 0.18724351313085075
-6.925 2.425 0.22965429477849325
-6.925 2.475 0.28001316248074976
-6.925 2.525 0.33904728734294065
-6.925 2.575 0.40723767451075105
-6.925 2.625 0.48472366787812
-6.925 2.675 0.5712586597822438
-6.925 2.725 0.666265982160905
-6.925 2.775 0.7690265011099816
-6.925 2.825 0.8789697484093625
-6.925 2.875 0.995943380249098
-6.925 2.925 1.1202514798295622
-6.925 2.975 1.2522708529188995
-6.925 3.025 1.391640096970001
-6.925 3.075 1.5363091241285478
-6.925 3.125 1.681936916145868
-6.925 3.175 1.8220389157978483
-6.925 3.225 1.9489255561067234
-6.925 3.275 2.0550813529068126
-6.925 3.325 2.134469525017193
-6.925 3.375 2.183372084265048
-6.925 3.425 2.2006475428980887
-6.925 3.475 2.1875212439661254
-6.925 3.525 2.1471205285439665
-6.925 3.575 2.0839353865933856
-6.925 3.625 2.003266740237881
-6.925 3.675 1.9104999238260174
-6.925 3.725 1.8093795501782357
-6.925 3.775 1.6946535098554891
-6.925 3.825 1.4522736521288353
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
