# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.225 137018321.84711587
-0.975 3.275 132763096.50668788
-0.975 3.325 128183679.30681077
-0.975 3.375 123288803.48697937
-0.975 3.425 118099377.91324972
-0.975 3.475 112651895.21361381
-0.975 3.525 107001903.63476881
-0.975 3.575 101226462.6955699
-0.975 3.625 95422469.19871545
-0.975 3.675 89691155.67938654
-0.975 3.725 84072259.10933766
-0.975 3.775 78226960.49897183
-0.975 3.825 67363802.38558951
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 1107727.1417625777
-0.925 -0.125 1452198.8111283286
-0.925 -0.075 1893326.4412704082
-0.925 -0.025 2455042.112916791
-0.925 0.025 3166467.7369447313
-0.925 0.075 4062871.846386245
-0.925 0.125 5186690.887902688
-0.925 0.175 6588524.803375927
-0.925 0.225 8327953.425538726
-0.925 0.275 10473937.300561674
-0.925 0.325 13104465.417170953
-0.925 0.375 16305003.698338304
-0.925 0.425 20165210.020507623
-0.925 0.475 24773367.416941132
-0.925 0.525 30208128.534042206
-0.925 0.575 36527557.57749617
-0.925 0.625 43756168.9592149
-0.925 0.675 51871656.49727039
-0.925 0.725 60794049.13334699
-0.925 0.775 70380657.50810944
-0.925 0.825 80429829.31087916
-0.925 0.875 90694872.33308339
-0.925 0.925 100906793.93115935
-0.925 0.975 110801711.72536464
-0.925 1.025 120147179.24815546
-0.925 1.075 128762049.84230871
-0.925 1.125 136526678.35435143
-0.925 1.175 143383170.5157413
-0.925 1.225 149327797.13606706
-0.925 1.275 154398864.28513685
-0.925 1.325 158663261.97550413
-0.925 1.375 162204068.28877863
-0.925 1.425 165110516.88215262
-0.925 1.475 167470727.09995514
-0.925 1.525 169367001.9864627
-0.925 1.575 170873209.167611
-0.925 1.625 172053687.17424023
-0.925 1.675 172963171.05694783
-0.925 1.725 173647333.88977018
-0.925 1.775 174143650.80240196
-0.925 1.825 174482387.89504576
-0.925 1.875 174687592.58027244
-0.925 1.925 174778015.0094182
-0.925 1.975 174767925.90365744
-0.925 2.025 174667818.6550264
-0.925 2.075 174484996.88900125
-0.925 2.125 174224055.86957824
-0.925 2.175 173887269.43373606
-0.925 2.225 173474895.12521946
-0.925 2.275 172985409.89348444
-0.925 2.325 172415687.79528108
-0.925 2.375 171761129.99414366
-0.925 2.425 171015756.24348435
-0.925 2.475 170172266.1065589
-0.925 2.525 169222077.49596247
-0.925 2.575 168155349.7593317
-0.925 2.625 166960998.53592917
-0.925 2.675 165626709.9987218
-0.925 2.725 164138962.92313984
-0.925 2.775 162483068.34370494
-0.925 2.825 160643238.4457899
-0.925 2.875 158602698.8822177
-0.925 2.925 156343862.0110024
-0.925 2.975 153848582.7422207
-0.925 3.025 151098523.88139677
-0.925 3.075 148075664.16227448
-0.925 3.125 144762989.5937116
-0.925 3.175 141145417.13586527
-0.925 3.225 137211008.4896589
-0.925 3.275 132952539.47197717
-0.925 3.325 128369493.72108014
-0.925 3.375 123470540.88412483
-0.925 3.425 118276522.13074
-0.925 3.475 112823860.12298167
-0.925 3.525 107168036.66417144
-0.925 3.575 101386063.96151084
-0.925 3.625 95574853.4746455
-0.925 3.675 89835846.49870728
-0.925 3.725 84209697.49010248
-0.925 3.775 78362413.02640805
-0.925 3.825 67620873.36160605
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 1391718.9634018717
-0.875 -0.125 1823573.494164507
-0.875 -0.075 2375969.8014794625
-0.875 -0.025 3078348.966528001
-0.875 0.025 3966295.238865933
-0.875 0.075 5082534.282096594
-0.875 0.125 6477914.4062896315
-0.875 0.175 8212219.504745031
-0.875 0.225 10354576.580710324
-0.875 0.275 12983117.46438481
-0.875 0.325 16183444.719475001
-0.875 0.375 20045363.60251584
-0.875 0.425 24657328.167834193
-0.875 0.475 30098191.288607895
-0.875 0.525 36426241.63665974
-0.875 0.575 43666223.96397201
-0.875 0.625 51796034.99266121
-0.875 0.675 60735832.46621994
-0.875 0.725 70342928.39715604
-0.875 0.775 80415496.89578283
-0.875 0.825 90706471.44212578
-0.875 0.875 100946294.00716102
-0.875 0.925 110870375.40539785
-0.875 0.975 120245502.04367334
-0.875 1.025 128889792.93902245
-0.875 1.075 136682983.973809
-0.875 1.125 143566732.3338293
-0.875 1.175 149537051.97671917
-0.875 1.225 154632175.25318357
-0.875 1.275 158919073.1584582
-0.875 1.325 162481022.26699898
-0.875 1.375 165407535.1906278
-0.875 1.425 167787059.22680748
-0.875 1.475 169702250.75640482
-0.875 1.525 171227340.41404474
-0.875 1.575 172427030.47250426
-0.875 1.625 173356416.74178097
-0.875 1.675 174061530.07186928
-0.875 1.725 174580202.84473407
-0.875 1.775 174943061.86517996
-0.875 1.825 175174523.53472677
-0.875 1.875 175293720.53221202
-0.875 1.925 175315325.05154827
-0.875 1.975 175250256.3014266
-0.875 2.025 175106273.3635071
-0.875 2.075 174888461.72705296
-0.875 2.125 174599625.13076717
-0.875 2.175 174240595.3129212
-0.875 2.225 173810471.93756643
-0.875 2.275 173306803.99173945
-0.875 2.325 172725722.745918
-0.875 2.375 172062035.18195182
-0.875 2.425 171309285.76032686
-0.875 2.475 170459793.60174903
-0.875 2.525 169504671.64322117
-0.875 2.575 168433834.1275074
-0.875 2.625 167235998.92557174
-0.875 2.675 165898691.7074543
-0.875 2.725 164408259.9115923
-0.875 2.775 162749905.87336263
-0.875 2.825 160907750.43485883
-0.875 2.875 158864940.9619926
-0.875 2.925 156603821.05177248
-0.875 2.975 154106183.4450338
-0.875 3.025 151353632.892558
-0.875 3.075 148328092.0557754
-0.875 3.125 145012490.97958657
-0.875 3.175 141391689.08943364
-0.875 3.225 137453687.46202913
-0.875 3.275 133191196.84876736
-0.875 3.325 128603630.27361238
-0.875 3.375 123699580.57159019
-0.875 3.425 118499806.21520936
-0.875 3.475 113040643.72225955
-0.875 3.525 107377492.67119461
-0.875 3.575 101587306.60069501
-0.875 3.625 95767015.54324466
-0.875 3.675 90018321.8439795
-0.875 3.725 84383025.41283402
-0.875 3.775 78533133.57418384
-0.875 3.825 67937473.36762403
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 1747623.922372805
-0.825 -0.125 2288459.3081651446
-0.825 -0.075 2979268.2900784845
-0.825 -0.025 3856052.1223244015
-0.825 0.025 4961952.1947745085
-0.825 0.075 6348202.6881012665
-0.825 0.125 8074925.97152806
-0.825 0.175 10211536.30700016
-0.825 0.225 12836410.336659255
-0.825 0.275 16035370.346222743
-0.825 0.325 19898436.706654746
-0.825 0.375 24514291.82541066
-0.825 0.425 29962039.87579611
-0.825 0.475 36300240.30604087
-0.825 0.525 43553907.31275558
-0.825 0.575 51701165.53305456
-0.825 0.625 60662301.72254327
-0.825 0.675 70294592.25499085
-0.825 0.725 80395952.86426724
-0.825 0.775 90718805.6697708
-0.825 0.825 100992842.9350978
-0.825 0.875 110952552.18807486
-0.825 0.925 120363726.52992928
-0.825 0.975 129043539.1498376
-0.825 1.025 136870930.5427594
-0.825 1.075 143786980.34336433
-0.825 1.125 149787367.21418694
-0.825 1.175 154910217.35979876
-0.825 1.225 159222587.01996964
-0.825 1.275 162807981.11651507
-0.825 1.325 165756236.08175594
-0.825 1.375 168156178.27571353
-0.825 1.425 170090868.2631982
-0.825 1.475 171634945.9191893
-0.825 1.525 172853516.28550825
-0.825 1.575 173802066.46666932
-0.825 1.625 174527006.7200818
-0.825 1.675 175066539.5314841
-0.825 1.725 175451656.89368734
-0.825 1.775 175707140.8469962
-0.825 1.825 175852495.96976203
-0.825 1.875 175902778.5449792
-0.825 1.925 175869309.92492342
-0.825 1.975 175760275.09514785
-0.825 2.025 175581214.70790958
-0.825 2.075 175335422.18600675
-0.825 2.125 175024258.46493727
-0.825 2.175 174647396.5879531
-0.825 2.225 174203007.3613964
-0.825 2.275 173687896.02704695
-0.825 2.325 173097598.65734744
-0.825 2.375 172426445.8669432
-0.825 2.425 171667600.5360879
-0.825 2.475 170813075.59965765
-0.825 2.525 169853737.59491044
-0.825 2.575 168779301.60220736
-0.825 2.625 167578323.4792773
-0.825 2.675 166238195.91328764
-0.825 2.725 164745155.8401078
-0.825 2.775 163084312.26593447
-0.825 2.825 161239705.54911864
-0.825 2.875 159194411.8540174
-0.825 2.925 156930709.8858131
-0.825 2.975 154430331.28032097
-0.825 3.025 151674821.28221706
-0.825 3.075 148646042.70109466
-0.825 3.125 145326863.61206755
-0.825 3.175 141702077.70469597
-0.825 3.225 137759615.01072243
-0.825 3.275 133492108.51730567
-0.825 3.325 128898885.59986217
-0.825 3.375 123988444.92136315
-0.825 3.425 118781442.7857162
-0.825 3.475 113314108.70276864
-0.825 3.525 107641739.70546658
-0.825 3.575 101841215.87838118
-0.825 3.625 96009490.03855768
-0.825 3.675 90248589.78596543
-0.825 3.725 84601741.55871582
-0.825 3.775 78748391.19023123
-0.825 3.825 68325861.67865098
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 2193147.800787251
-0.775 -0.125 2869582.876090074
-0.775 -0.075 3732059.0436633225
-0.775 -0.025 4824266.669119948
-0.775 0.025 6197991.975659661
-0.775 0.075 7913876.973026983
-0.775 0.125 10041801.589875935
-0.775 0.175 12660549.633796716
-0.775 0.225 15856302.699050844
-0.775 0.275 19719412.624168295
-0.775 0.325 24338886.883701667
-0.775 0.375 29794162.651471402
-0.775 0.425 36144139.50504067
-0.775 0.475 43414156.464088276
-0.775 0.525 51582600.370882675
-0.775 0.575 60569888.03217611
-0.775 0.625 70233213.24099423
-0.775 0.675 80370125.5989561
-0.775 0.725 90732361.78952514
-0.775 0.775 101048630.16528976
-0.775 0.825 111052219.58106707
-0.775 0.875 120507641.60246582
-0.775 0.925 129230853.47089823
-0.775 0.975 137099774.38761657
-0.775 1.025 144054740.7425511
-0.775 1.075 150090994.77855298
-0.775 1.125 155246514.53527176
-0.775 1.175 159588446.9508299
-0.775 1.225 163200564.23836336
-0.775 1.275 166173085.67527702
-0.775 1.325 168595284.63290292
-0.775 1.375 170550694.42767107
-0.775 1.425 172114427.788118
-0.775 1.475 173352047.86253145
-0.775 1.525 174319478.45932546
-0.775 1.575 175063544.20160252
-0.775 1.625 175622842.3579357
-0.775 1.675 176028745.05842108
-0.775 1.725 176306405.91425198
-0.775 1.775 176475699.06037635
-0.775 1.825 176552054.94768727
-0.775 1.875 176547180.18945232
-0.775 1.925 176469662.36052644
-0.775 1.975 176325467.9817319
-0.775 2.025 176118345.28279066
-0.775 2.075 175850144.30964637
-0.775 2.125 175521066.57635188
-0.775 2.175 175129855.42829388
-0.775 2.225 174673936.99434626
-0.775 2.275 174149520.30382502
-0.775 2.325 173551663.96694687
-0.775 2.375 172874315.8382618
-0.775 2.425 172110331.3388449
-0.775 2.475 171251475.62486187
-0.775 2.525 170288414.57146233
-0.775 2.575 169210699.60743392
-0.775 2.625 168006751.81001362
-0.775 2.675 166663851.38332346
-0.775 2.725 165168139.74389327
-0.775 2.775 163504642.98375472
-0.775 2.825 161657327.5539559
-0.775 2.875 159609201.7053664
-0.775 2.925 157342479.65294752
-0.775 2.975 154838829.72072285
-0.775 3.025 152079733.00554428
-0.775 3.075 149046985.4724711
-0.775 3.125 145723383.8903524
-0.775 3.175 142093644.475163
-0.775 3.225 138145611.96719727
-0.775 3.275 133871824.69880334
-0.775 3.325 129271504.73954523
-0.775 3.375 124353034.12664926
-0.775 3.425 119136941.97711812
-0.775 3.475 113659324.07579568
-0.775 3.525 107975348.8752659
-0.775 3.575 102161803.82893138
-0.775 3.625 96315668.87363672
-0.775 3.675 90539375.2763202
-0.775 3.725 84877920.73913026
-0.775 3.775 79019935.64294982
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 2750077.6574448985
-0.725 -0.125 3594745.947515207
-0.725 -0.075 4669352.968425411
-0.725 -0.025 6026413.832672726
-0.725 0.025 7727310.25911973
-0.725 0.075 9842628.449274076
-0.725 0.125 12451797.994807953
-0.725 0.175 15641579.382715397
-0.725 0.225 19502847.428360783
-0.725 0.275 24125096.379188266
-0.725 0.325 29588230.806905314
-0.725 0.375 35951600.11830511
-0.725 0.425 43240952.08169625
-0.725 0.475 51434986.709869556
-0.725 0.525 60454255.409475856
-0.725 0.575 70155810.49234222
-0.725 0.625 80336697.92190084
-0.725 0.675 90747746.43147592
-0.725 0.725 101116380.97282186
-0.725 0.775 111174339.29304507
-0.725 0.825 120684482.02353802
-0.725 0.875 129461203.55688682
-0.725 0.925 137381110.87722155
-0.725 0.975 144383582.93164715
-0.725 1.025 150463294.01905212
-0.725 1.075 155658018.53982338
-0.725 1.125 160035000.1085411
-0.725 1.175 163678327.95256197
-0.725 1.225 166678680.5929506
-0.725 1.275 169125867.23246112
-0.725 1.325 171103984.53618377
-0.725 1.375 172688703.29618558
-0.725 1.425 173946120.30896357
-0.725 1.475 174932659.82494953
-0.725 1.525 175695612.09079593
-0.725 1.575 176274008.16231427
-0.725 1.625 176699627.78022432
-0.725 1.675 176998013.0096537
-0.725 1.725 177189414.8194251
-0.725 1.775 177289636.42794406
-0.725 1.825 177310760.45398307
-0.725 1.875 177261760.65254614
-0.725 1.925 177149006.4362929
-0.725 1.975 176976671.7877002
-0.725 2.025 176747061.15411493
-0.725 2.075 176460864.546729
-0.725 2.125 176117353.01120055
-0.725 2.175 175714524.31709334
-0.725 2.225 175249207.36959198
-0.725 2.275 174717132.61660036
-0.725 2.325 174112974.67881426
-0.725 2.375 173430372.60428667
-0.725 2.425 172661932.5582629
-0.725 2.475 171799217.41236058
-0.725 2.525 170832727.6035843
-0.725 2.575 169751877.80748913
-0.725 2.625 168544974.4339728
-0.725 2.675 167199199.7429502
-0.725 2.725 165700609.53822166
-0.725 2.775 164034152.99436197
-0.725 2.825 162183725.28359005
-0.725 2.875 160132266.39540023
-0.725 2.925 157861922.99642858
-0.725 2.975 155354294.4895854
-0.725 3.025 152590789.7294869
-0.725 3.075 149553127.24162224
-0.725 3.125 146224019.3053246
-0.725 3.175 142588088.74198225
-0.725 3.225 138633076.14433858
-0.725 3.275 134351403.17811632
-0.725 3.325 129742161.24339283
-0.725 3.375 124813586.96229291
-0.725 3.425 119586050.30560718
-0.725 3.475 114095479.24998179
-0.725 3.525 108396880.38575979
-0.725 3.575 102566923.67011206
-0.725 3.625 96702620.22933565
-0.725 3.675 90906900.0412827
-0.725 3.725 85226952.02800652
-0.725 3.775 79362691.7464283
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 3445074.02982614
-0.675 -0.125 4497721.709780069
-0.675 -0.075 5833281.046381826
-0.675 -0.025 7514110.4828501195
-0.675 0.025 9611796.540561741
-0.675 0.075 12206736.755462512
-0.675 0.125 15386591.839159317
-0.675 0.175 19243057.680741057
-0.675 0.225 23866377.18620743
-0.675 0.275 29337143.173835374
-0.675 0.325 35715333.744268864
-0.675 0.375 43027239.97112754
-0.675 0.425 51251957.40611139
-0.675 0.475 60310187.41052269
-0.675 0.525 70058769.88472594
-0.675 0.575 80294072.59560801
-0.675 0.625 90765731.26623905
-0.675 0.675 101199502.7852683
-0.675 0.725 111325120.43560036
-0.675 0.775 120903317.90987408
-0.675 0.825 129746478.69410701
-0.675 0.875 137729520.58324265
-0.675 0.925 144790586.19782284
-0.675 0.975 150923609.20105246
-0.675 1.025 156166085.7939513
-0.675 1.075 160585361.4355825
-0.675 1.125 164265904.73400775
-0.675 1.175 167298951.19105318
-0.675 1.225 169774960.65189087
-0.675 1.275 171778711.30660135
-0.675 1.325 173386544.2959572
-0.675 1.375 174665190.90616512
-0.675 1.425 175671662.44324023
-0.675 1.475 176453786.26924822
-0.675 1.525 177051083.88150907
-0.675 1.575 177495785.384526
-0.675 1.625 177813851.37939104
-0.675 1.675 178025928.37543124
-0.675 1.725 178148200.91872653
-0.675 1.775 178193127.14195952
-0.675 1.825 178170058.37242126
-0.675 1.875 178085750.96828052
-0.675 1.925 177944782.01773676
-0.675 1.975 177749881.54697812
-0.675 2.025 177502193.5126506
-0.675 2.075 177201476.78638786
-0.675 2.125 176846255.9921251
-0.675 2.175 176433930.67755258
-0.675 2.225 175960850.02586225
-0.675 2.275 175422359.21333328
-0.675 2.325 174812822.62468123
-0.675 2.375 174125628.46411133
-0.675 2.425 173353178.8501631
-0.675 2.475 172486869.26041323
-0.675 2.525 171517061.20556
-0.675 2.575 170433052.27623343
-0.675 2.625 169223048.24454615
-0.675 2.675 167874142.75205484
-0.675 2.725 166372311.32616922
-0.675 2.775 164702428.1030809
-0.675 2.825 162848315.77888566
-0.675 2.875 160792842.0613158
-0.675 2.925 158518079.36892882
-0.675 2.975 156005548.85211307
-0.675 3.025 153236575.12193587
-0.675 3.075 150192784.47662276
-0.675 3.125 146856786.94417688
-0.675 3.175 143213090.9650116
-0.675 3.225 139249308.47448418
-0.675 3.275 134957716.11898872
-0.675 3.325 130337242.15065041
-0.675 3.375 125395941.04520655
-0.675 3.425 120153982.92711538
-0.675 3.475 114647084.55846727
-0.675 3.525 108930048.13588706
-0.675 3.575 103079393.81197086
-0.675 3.625 97192166.95753607
-0.675 3.675 91371910.28985044
-0.675 3.725 85668511.08862284
-0.675 3.775 79795667.46527599
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 4310540.775513238
-0.625 -0.125 5619188.933167682
-0.625 -0.075 7273995.980233602
-0.625 -0.025 9347869.751814252
-0.625 0.025 11922572.220671903
-0.625 0.075 15087098.95253861
-0.625 0.125 18934401.724314224
-0.625 0.175 23555876.54667505
-0.625 0.225 29033158.620758303
-0.625 0.275 35427147.16746747
-0.625 0.325 42764898.91412163
-0.625 0.375 51026045.97935124
-0.625 0.425 60131482.04481073
-0.625 0.475 69937756.50325696
-0.625 0.525 80240341.06689738
-0.625 0.575 90787314.28539415
-0.625 0.625 101302269.91334951
-0.625 0.675 111512351.1910181
-0.625 0.725 121175548.30994771
-0.625 0.775 130101651.6874243
-0.625 0.825 138163398.15088484
-0.625 0.875 145297327.9979888
-0.625 0.925 151496405.16356504
-0.625 0.975 156797745.67779028
-0.625 1.025 161268798.71188915
-0.625 1.075 164994489.16807133
-0.625 1.125 168066733.4357568
-0.625 1.175 170576789.29085517
-0.625 1.225 172610269.36149195
-0.625 1.275 174244331.6378886
-0.625 1.325 175546474.72810245
-0.625 1.375 176574412.48883867
-0.625 1.425 177376606.34848666
-0.625 1.475 177993146.98806232
-0.625 1.525 178456776.60744524
-0.625 1.575 178793920.65920243
-0.625 1.625 179025653.78587574
-0.625 1.675 179168562.34821922
-0.625 1.725 179235489.82388937
-0.625 1.775 179236165.5333249
-0.625 1.825 179177724.82950115
-0.625 1.875 179065132.4324286
-0.625 1.925 178901521.63620436
-0.625 1.975 178688461.75353557
-0.625 2.025 178426165.08369398
-0.625 2.075 178113643.3202438
-0.625 2.125 177748821.90390694
-0.625 2.175 177328619.51150918
-0.625 2.225 176848998.7241162
-0.625 2.275 176304992.96717477
-0.625 2.325 175690714.0728713
-0.625 2.375 174999344.28111422
-0.625 2.425 174223116.169868
-0.625 2.475 173353283.89023244
-0.625 2.525 172380089.1848576
-0.625 2.575 171292726.00637174
-0.625 2.625 170079308.15188107
-0.625 2.675 168726845.22834754
-0.625 2.725 167221233.51331162
-0.625 2.775 165547269.94264445
-0.625 2.825 163688699.62512305
-0.625 2.875 161628310.05350175
-0.625 2.925 159348088.67121658
-0.625 2.975 156829464.7935173
-0.625 3.025 154053662.20433125
-0.625 3.075 151002195.16560754
-0.625 3.125 147657548.12068063
-0.625 3.175 144004087.90528235
-0.625 3.225 140029266.26514575
-0.625 3.275 135725178.54852724
-0.625 3.325 131090548.44499536
-0.625 3.375 126133201.53871615
-0.625 3.425 120873056.34469253
-0.625 3.475 115345563.1455571
-0.625 3.525 109605265.33680445
-0.625 3.575 103728491.12113313
-0.625 3.625 97812320.81930526
-0.625 3.675 91961044.80977795
-0.625 3.725 86227854.28557569
-0.625 3.775 80343154.46724033
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
