# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.775 7.125927179825174e-12
-7.175 2.825 8.973441923600835e-12
-7.175 2.875 1.1302113840191489e-11
-7.175 2.925 1.4238854432496582e-11
-7.175 2.975 1.7945184031905605e-11
-7.175 3.025 2.2627465532513366e-11
-7.175 3.075 2.855072166820047e-11
-7.175 3.125 3.6057674803582104e-11
-7.175 3.175 4.5595650099376024e-11
-7.175 3.225 5.775575820755816e-11
-7.175 3.275 7.33320374517116e-11
-7.175 3.325 9.341448260631481e-11
-7.175 3.375 1.1954240223049583e-10
-7.175 3.425 1.539709864013096e-10
-7.175 3.475 2.001635151172402e-10
-7.175 3.525 2.6376679962026307e-10
-7.175 3.575 3.5471884667309564e-10
-7.175 3.625 4.923430287691578e-10
-7.175 3.675 7.197429368567102e-10
-7.175 3.725 1.1555198040980431e-09
-7.175 3.775 2.2810225895599695e-09
-7.175 3.825 1.0887416107618845e-08
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 6.743889346201009e-16
-7.125 0.825 8.867688499039476e-16
-7.125 0.875 1.1602282804767446e-15
-7.125 0.925 1.5107396232867218e-15
-7.125 0.975 1.9582368883273694e-15
-7.125 1.025 2.527646221521765e-15
-7.125 1.075 3.2501997675268286e-15
-7.125 1.125 4.165101597239397e-15
-7.125 1.175 5.321630507068948e-15
-7.125 1.225 6.781786543418582e-15
-7.125 1.275 8.623617239384438e-15
-7.125 1.325 1.0945396818767981e-14
-7.125 1.375 1.3870878395564397e-14
-7.125 1.425 1.755589750212314e-14
-7.125 1.475 2.2196677995015378e-14
-7.125 1.525 2.8040282353461993e-14
-7.125 1.575 3.539776251283241e-14
-7.125 1.625 4.466071083324941e-14
-7.125 1.675 5.632209130039955e-14
-7.125 1.725 7.100245824168402e-14
-7.125 1.775 8.948295582529481e-14
-7.125 1.825 1.1274685162352948e-13
-7.125 1.875 1.4203181075286218e-13
-7.125 1.925 1.7889568775629178e-13
-7.125 1.975 2.2529933203776158e-13
-7.125 2.025 2.837108079581959e-13
-7.125 2.075 3.5723657165038956e-13
-7.125 2.125 4.49786585434949e-13
-7.125 2.175 5.66282166712675e-13
-7.125 2.225 7.129176628130356e-13
-7.125 2.275 8.974899469574673e-13
-7.125 2.325 1.1298134121587892e-12
-7.125 2.375 1.422242820044562e-12
-7.125 2.425 1.7903323311744824e-12
-7.125 2.475 2.2536666910915513e-12
-7.125 2.525 2.8369103993334945e-12
-7.125 2.575 3.5711334749438316e-12
-7.125 2.625 4.495489177488361e-12
-7.125 2.675 5.659341225535929e-12
-7.125 2.725 7.12496785763679e-12
-7.125 2.775 8.971010809212176e-12
-7.125 2.825 1.1296894068776558e-11
-7.125 2.875 1.422851832024056e-11
-7.125 2.925 1.7925655679637957e-11
-7.125 2.975 2.2591648196650937e-11
-7.125 3.025 2.8486291362664326e-11
-7.125 3.075 3.594322903199177e-11
-7.125 3.125 4.5393923098514394e-11
-7.125 3.175 5.740152257418054e-11
-7.125 3.225 7.271019167956479e-11
-7.125 3.275 9.231956543747292e-11
-7.125 3.325 1.1760186596692316e-10
-7.125 3.375 1.5049496792707618e-10
-7.125 3.425 1.938379874092463e-10
-7.125 3.475 2.519909356007e-10
-7.125 3.525 3.320627266443191e-10
-7.125 3.575 4.4656456973294763e-10
-7.125 3.625 6.198231493617588e-10
-7.125 3.675 9.061026709225658e-10
-7.125 3.725 1.45471323815684e-09
-7.125 3.775 2.8716372693303723e-09
-7.125 3.825 1.370644403554888e-08
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 8.490053672260421e-16
-7.075 0.825 1.1163758395315696e-15
-7.075 0.875 1.460640865774427e-15
-7.075 0.925 1.9019085023600033e-15
-7.075 0.975 2.4652741810280648e-15
-7.075 1.025 3.182118060299259e-15
-7.075 1.075 4.091759080747019e-15
-7.075 1.125 5.24355224346915e-15
-7.075 1.175 6.69953587752816e-15
-7.075 1.225 8.537763416873348e-15
-7.075 1.275 1.0856490884247271e-14
-7.075 1.325 1.3779438197317948e-14
-7.075 1.375 1.746240129608255e-14
-7.075 1.425 2.2101565492276283e-14
-7.075 1.475 2.7943961985336772e-14
-7.075 1.525 3.5300624008656044e-14
-7.075 1.575 4.4563142748058335e-14
-7.075 1.625 5.622450377676661e-14
-7.075 1.675 7.090531198346071e-14
-7.075 1.725 8.938679898030469e-14
-7.075 1.775 1.126523670109096e-13
-7.075 1.825 1.4193987660863337e-13
-7.075 1.875 1.7880745583989532e-13
-7.075 1.925 2.2521632737675387e-13
-7.075 1.975 2.8363505436253163e-13
-7.075 2.025 3.571707457391347e-13
-7.075 2.075 4.4973419807275525e-13
-7.075 2.125 5.662477622879501e-13
-7.075 2.175 7.129070099200729e-13
-7.075 2.225 8.975101622316398e-13
-7.075 2.275 1.1298729010536055e-12
-7.075 2.325 1.4223508151510666e-12
-7.075 2.375 1.7904976278934937e-12
-7.075 2.425 2.253894867268416e-12
-7.075 2.475 2.837198267123122e-12
-7.075 2.525 3.5714585926943334e-12
-7.075 2.575 4.4957906805000505e-12
-7.075 2.625 5.659485563960913e-12
-7.075 2.675 7.1246884828017865e-12
-7.075 2.725 8.969803094131939e-12
-7.075 2.775 1.129383347709521e-11
-7.075 2.825 1.4221947017365372e-11
-7.075 2.875 1.7912643285265002e-11
-7.075 2.925 2.256706345774081e-11
-7.075 2.975 2.8441200008383736e-11
-7.075 3.025 3.586211608310033e-11
-7.075 3.075 4.524984440846102e-11
-7.075 3.125 5.714756332669864e-11
-7.075 3.175 7.22642354392423e-11
-7.075 3.225 9.153670799331885e-11
-7.075 3.275 1.1622344692056201e-10
-7.075 3.325 1.480519775151768e-10
-7.075 3.375 1.8946193942646173e-10
-7.075 3.425 2.440275680406975e-10
-7.075 3.475 3.172377922198335e-10
-7.075 3.525 4.180422045885927e-10
-7.075 3.575 5.621914842317615e-10
-7.075 3.625 7.803111121623325e-10
-7.075 3.675 1.1407156745597772e-09
-7.075 3.725 1.831375451209824e-09
-7.075 3.775 3.61517707865282e-09
-7.075 3.825 1.7255389479560742e-08
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.0688344315505012e-15
-7.025 0.825 1.4054339134993376e-15
-7.025 0.875 1.8388379034284547e-15
-7.025 0.925 2.3943609445283893e-15
-7.025 0.975 3.1035963135362754e-15
-7.025 1.025 4.006049289439886e-15
-7.025 1.075 5.151219485691941e-15
-7.025 1.125 6.601241167373589e-15
-7.025 1.175 8.434215963446879e-15
-7.025 1.225 1.0748407325388357e-14
-7.025 1.275 1.3667512257090482e-14
-7.025 1.325 1.734728490685054e-14
-7.025 1.375 2.1983860742585353e-14
-7.025 1.425 2.7824222438659093e-14
-7.025 1.475 3.5179363849549725e-14
-7.025 1.525 4.4440852616686916e-14
-7.025 1.575 5.6101672834939234e-14
-7.025 1.625 7.078245657008489e-14
-7.025 1.675 8.926449908716625e-14
-7.025 1.725 1.1253131271523316e-13
-7.025 1.775 1.418209275287822e-13
-7.025 1.825 1.7869171760951347e-13
-7.025 1.875 2.2510524997507017e-13
-7.025 1.925 2.835305576854906e-13
-7.025 1.975 3.5707537761251697e-13
-7.025 2.025 4.496513281603207e-13
-7.025 2.075 5.661818105064261e-13
-7.025 2.125 7.128636973155073e-13
-7.025 2.175 8.974967510339783e-13
-7.025 2.225 1.129898350575967e-12
-7.025 2.275 1.4224257072324704e-12
-7.025 2.325 1.7906335856774241e-12
-7.025 2.375 2.254102963508474e-12
-7.025 2.425 2.8374855239105665e-12
-7.025 2.475 3.5718209967699795e-12
-7.025 2.525 4.496199979498074e-12
-7.025 2.575 5.659865133764238e-12
-7.025 2.625 7.124870194113234e-12
-7.025 2.675 8.969451382053377e-12
-7.025 2.725 1.12923130538917e-11
-7.025 2.775 1.421809396072488e-11
-7.025 2.825 1.7904370505091145e-11
-7.025 2.875 2.2550681823804644e-11
-7.025 2.925 2.8410249655843232e-11
-7.025 2.975 3.5805349431374716e-11
-7.025 3.025 4.51477292559354e-11
-7.025 3.075 5.6966179002609467e-11
-7.025 3.125 7.194451968926098e-11
-7.025 3.175 9.097528235030279e-11
-7.025 3.225 1.1523788779128328e-10
-7.025 3.275 1.4631665075167674e-10
-7.025 3.325 1.8638639672062016e-10
-7.025 3.375 2.385184500419125e-10
-7.025 3.425 3.0721250645822425e-10
-7.025 3.475 3.9937871796980513e-10
-7.025 3.525 5.262839540937079e-10
-7.025 3.575 7.07757144823727e-10
-7.025 3.625 9.823534860075218e-10
-7.025 3.675 1.4360759446942568e-09
-7.025 3.725 2.3055650763462067e-09
-7.025 3.775 4.551238208195104e-09
-7.025 3.825 2.172324636928533e-08
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.3455828268794968e-15
-6.975 0.825 1.7693364683016382e-15
-6.975 0.875 2.314959764796385e-15
-6.975 0.925 3.0143218380742644e-15
-6.975 0.975 3.907196267061498e-15
-6.975 1.025 5.043317251375816e-15
-6.975 1.075 6.485001112266825e-15
-6.975 1.125 8.310470254988343e-15
-6.975 1.175 1.0618048804943202e-14
-6.975 1.225 1.3531443118245844e-14
-6.975 1.275 1.7206378496459225e-14
-6.975 1.325 2.1838937794867185e-14
-6.975 1.375 2.76760409381843e-14
-6.975 1.425 3.5028620691440464e-14
-6.975 1.475 4.4288195120949754e-14
-6.975 1.525 5.594771868094411e-14
-6.975 1.575 7.062782157606385e-14
-6.975 1.625 8.910983328529096e-14
-6.975 1.675 1.123773462719015e-13
-6.975 1.725 1.4166852919974831e-13
-6.975 1.775 1.7854196959017931e-13
-6.975 1.825 2.2495954417572654e-13
-6.975 1.875 2.833907195218352e-13
-6.975 1.925 3.569438240903424e-13
-6.975 1.975 4.4953126680224677e-13
-6.975 2.025 5.660774834677897e-13
-6.975 2.075 7.127806689417943e-13
-6.975 2.125 8.974422236954415e-13
-6.975 2.175 1.1298814668784314e-12
-6.975 2.225 1.4224577462828944e-12
-6.975 2.275 1.790727869221855e-12
-6.975 2.325 2.2542741242176117e-12
-6.975 2.375 2.837747501555302e-12
-6.975 2.425 3.5721826316394538e-12
-6.975 2.475 4.496656219198338e-12
-6.975 2.525 5.660380410674044e-12
-6.975 2.575 7.125348044184498e-12
-6.975 2.625 8.969680143041539e-12
-6.975 2.675 1.129187027461942e-11
-6.975 2.725 1.4216179861319263e-11
-6.975 2.775 1.7899519794177035e-11
-6.975 2.825 2.2540267010624524e-11
-6.975 2.875 2.8389626400607418e-11
-6.975 2.925 3.5766385246082617e-11
-6.975 2.975 4.5076264275584006e-11
-6.975 3.025 5.6837623642260036e-11
-6.975 3.075 7.171617035454982e-11
-6.975 3.125 9.057278406847137e-11
-6.975 3.175 1.1453109478320946e-10
-6.975 3.225 1.4507590532055421e-10
-6.975 3.275 1.842017497635573e-10
-6.975 3.325 2.3464657118155325e-10
-6.975 3.375 3.002769378287888e-10
-6.975 3.425 3.86757631000686e-10
-6.975 3.475 5.027880166059934e-10
-6.975 3.525 6.625522428905892e-10
-6.975 3.575 8.91013453460259e-10
-6.975 3.625 1.2367097634142632e-09
-6.975 3.675 1.8079124911015775e-09
-6.975 3.725 2.902534435076499e-09
-6.975 3.775 5.729669301887449e-09
-6.975 3.825 2.734794381111709e-08
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.6939884144324262e-15
-6.925 0.825 2.2274626419590706e-15
-6.925 0.875 2.914361675183208e-15
-6.925 0.925 3.7948063612777784e-15
-6.925 0.975 4.9188686694710085e-15
-6.925 1.025 6.349160247496889e-15
-6.925 1.075 8.16413269574609e-15
-6.925 1.125 1.046226218796429e-14
-6.925 1.175 1.3367331464213541e-14
-6.925 1.225 1.703507759980676e-14
-6.925 1.275 2.1661547134140863e-14
-6.925 1.325 2.749359375654977e-14
-6.925 1.375 3.484207123493498e-14
-6.925 1.425 4.4098420728551886e-14
-6.925 1.475 5.5755534280259746e-14
-6.925 1.525 7.043400477934811e-14
-6.925 1.575 8.891515936176531e-14
-6.925 1.625 1.121826335635852e-13
-6.925 1.675 1.414746969316746e-13
-6.925 1.725 1.7835011146104376e-13
-6.925 1.775 2.24771022588821e-13
-6.925 1.825 2.832072867883959e-13
-6.925 1.875 3.5676777827257806e-13
-6.925 1.925 4.493656507301703e-13
-6.925 1.975 5.659263351731365e-13
-6.925 2.025 7.126493289817185e-13
-6.925 2.075 8.973376971658758e-13
-6.925 2.125 1.1298128210263122e-12
-6.925 2.175 1.4224364909670263e-12
-6.925 2.225 1.7907682039966116e-12
-6.925 2.275 2.2543928201676222e-12
-6.925 2.325 2.8379629801215613e-12
-6.925 2.375 3.5725124419537806e-12
-6.925 2.425 4.497111490525391e-12
-6.925 2.475 5.660954782426722e-12
-6.925 2.525 7.125996739380634e-12
-6.925 2.575 8.97028172063978e-12
-6.925 2.625 1.1292158267641556e-11
-6.925 2.675 1.4215622435243266e-11
-6.925 2.725 1.7897110085797742e-11
-6.925 2.775 2.2534160327395326e-11
-6.925 2.825 2.837651492764691e-11
-6.925 2.875 3.574042210601323e-11
-6.925 2.925 4.502721127260977e-11
-6.925 2.975 5.674765456251909e-11
-6.925 3.025 7.15543287447331e-11
-6.925 3.075 9.028530928853165e-11
-6.925 3.125 1.1402437946859617e-10
-6.925 3.175 1.4418610564300336e-10
-6.925 3.225 1.8263974381320983e-10
-6.925 3.275 2.3189626361669635e-10
-6.925 3.325 2.9540253115131944e-10
-6.925 3.375 3.780262674329005e-10
-6.925 3.425 4.86899009554221e-10
-6.925 3.475 6.329726102550004e-10
-6.925 3.525 8.34103854047334e-10
-6.925 3.575 1.1217194763752762e-09
-6.925 3.625 1.5569253426525123e-09
-6.925 3.675 2.2760269631783933e-09
-6.925 3.725 3.654074314420209e-09
-6.925 3.775 7.213226073679733e-09
-6.925 3.825 3.4429016558764516e-08
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 2.1326050622138847e-15
-6.875 0.825 2.8042093237844363e-15
-6.875 0.875 3.668963972047143e-15
-6.875 0.925 4.7773781610507295e-15
-6.875 0.975 6.192488765275179e-15
-6.875 1.025 7.99311917912712e-15
-6.875 1.075 1.0278034115934273e-14
-6.875 1.125 1.3171207733281345e-14
-6.875 1.175 1.6828473268173933e-14
-6.875 1.225 2.1445892082281958e-14
-6.875 1.275 2.727027214594648e-14
-6.875 1.325 3.461238384166506e-14
-6.875 1.375 4.3863568877200765e-14
-6.875 1.425 5.5516622475162316e-14
-6.875 1.475 7.019205895357615e-14
-6.875 1.525 8.867115847114731e-14
-6.875 1.575 1.119375536142451e-13
-6.875 1.625 1.41229568155176e-13
-6.875 1.675 1.781060910931401e-13
-6.875 1.725 2.2452948751459293e-13
-6.875 1.775 2.829699521719688e-13
-6.875 1.825 3.565368501430966e-13
-6.875 1.875 4.4914402217654696e-13
-6.875 1.925 5.657178368913981e-13
-6.875 1.975 7.124590445526308e-13
-6.875 2.025 8.971723499525535e-13
-6.875 2.075 1.1296812299220375e-12
-6.875 2.125 1.422350070959383e-12
-6.875 2.175 1.7907414451393352e-12
-6.875 2.225 2.2544435986405544e-12
-6.875 2.275 2.83811240946933e-12
-6.875 2.325 3.5727837133965787e-12
-6.875 2.375 4.497526697111238e-12
-6.875 2.425 5.661527935069734e-12
-6.875 2.475 7.126719830576131e-12
-6.875 2.525 8.971098379507129e-12
-6.875 2.575 1.1292915608967932e-11
-6.875 2.625 1.4215984996978688e-11
-6.875 2.675 1.7896408327948134e-11
-6.875 2.725 2.253112668428659e-11
-6.875 2.775 2.836882706895716e-11
-6.875 2.825 3.572391573953462e-11
-6.875 2.875 4.4994525615839494e-11
-6.875 2.925 5.668590049061318e-11
-6.875 2.975 7.144106438409313e-11
-6.875 3.025 9.008156277348457e-11
-6.875 3.075 1.136624701633468e-10
-6.875 3.125 1.43548188857823e-10
-6.875 3.175 1.8151955238962371e-10
-6.875 3.225 2.2992981463632963e-10
-6.875 3.275 2.919400990758947e-10
-6.875 3.325 3.718897530170066e-10
-6.875 3.375 4.759068741188293e-10
-6.875 3.425 6.129695356014553e-10
-6.875 3.475 7.968653030753116e-10
-6.875 3.525 1.050074536083139e-09
-6.875 3.575 1.4121611498519708e-09
-6.875 3.625 1.9600528693771837e-09
-6.875 3.675 2.865348159416876e-09
-6.875 3.725 4.600206940471926e-09
-6.875 3.775 9.080913269739648e-09
-6.875 3.825 4.334355613782219e-08
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.684790706141943e-15
-6.825 0.825 3.530290377702367e-15
-6.825 0.875 4.61895197936741e-15
-6.825 0.925 6.0143627686972424e-15
-6.825 0.975 7.795881468854786e-15
-6.825 1.025 1.0062740854102421e-14
-6.825 1.075 1.2939278331836969e-14
-6.825 1.125 1.658156811944758e-14
-6.825 1.175 2.1185792639002734e-14
-6.825 1.225 2.6998778520979624e-14
-6.825 1.275 3.433123859107389e-14
-6.825 1.325 4.357440958104471e-14
-6.825 1.375 5.5220961511489725e-14
-6.825 1.425 6.989128681096162e-14
-6.825 1.475 8.836656672280584e-14
-6.825 1.525 1.1163037469254624e-13
-6.825 1.575 1.4092103077903107e-13
