# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.975 1.475 83.07384327002417
-0.975 1.525 83.35675696539806
-0.975 1.575 83.27947711901375
-0.975 1.625 81.99937412268461
-0.975 1.675 70.6908762606864
-0.975 1.725 60.323569795404836
-0.975 1.775 46.83796040274843
-0.975 1.825 40.522448798534676
-0.975 1.875 31.147924382176928
-0.975 1.925 30.49877237244439
-0.975 1.975 25.563981229635615
-0.975 2.025 18.065848756718758
-0.975 2.075 13.724007279333692
-0.975 2.125 12.038087280884987
-0.975 2.175 7.8331289935296935
-0.975 2.225 6.770075246348858
-0.975 2.275 4.6909816957115265
-0.975 2.325 2.0503841764872623
-0.975 2.375 2.7675796872855436
-0.975 2.425 1.5902192606899836
-0.975 2.475 2.3671241621699934
-0.975 2.525 1.4022613180572154
-0.975 2.575 1.0101210186450738
-0.975 2.625 1.3485920583981479
-0.975 2.675 0.8547348613117711
-0.975 2.725 0.299536549620324
-0.975 2.775 0.3153303769740479
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.36682922491166936
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.335986127334737e-31
-0.925 -1.925 3.4088018145133e-30
-0.925 -1.875 1.785131516865336e-29
-0.925 -1.825 8.677131449844028e-29
-0.925 -1.775 4.472079075982456e-28
-0.925 -1.725 2.1855006050823735e-27
-0.925 -1.675 1.182751801006469e-26
-0.925 -1.625 5.877121466726088e-26
-0.925 -1.575 3.014479743382221e-25
-0.925 -1.525 1.5450029727253396e-24
-0.925 -1.475 7.702298948290262e-24
-0.925 -1.425 4.003695800960957e-23
-0.925 -1.375 2.0514558791703914e-22
-0.925 -1.325 1.0361453638579502e-21
-0.925 -1.275 5.184221696092983e-21
-0.925 -1.225 2.6673210532573477e-20
-0.925 -1.175 1.319045712341844e-19
-0.925 -1.125 6.567873185677741e-19
-0.925 -1.075 3.25240862856761e-18
-0.925 -1.025 1.6027600446692037e-17
-0.925 -0.975 7.813165975628529e-17
-0.925 -0.925 3.819858851054664e-16
-0.925 -0.875 1.8321620378998864e-15
-0.925 -0.825 8.764815245207707e-15
-0.925 -0.775 4.1754423632145044e-14
-0.925 -0.725 1.9694650795499366e-13
-0.925 -0.675 9.187805946057113e-13
-0.925 -0.625 4.272061846258992e-12
-0.925 -0.575 1.967671994499044e-11
-0.925 -0.525 8.971669837814674e-11
-0.925 -0.475 4.081553062709526e-10
-0.925 -0.425 1.8215134644407596e-09
-0.925 -0.375 8.131126082475253e-09
-0.925 -0.325 3.5775239333745296e-08
-0.925 -0.275 1.5637003122295855e-07
-0.925 -0.225 6.731297013806399e-07
-0.925 -0.175 2.8644128911545178e-06
-0.925 -0.125 1.2028310473773083e-05
-0.925 -0.075 4.949011313119993e-05
-0.925 -0.025 0.00019952809426021338
-0.925 0.025 0.000781028059578445
-0.925 0.075 0.002934151995183776
-0.925 0.125 0.010357600375216668
-0.925 0.175 0.03382405953107016
-0.925 0.225 0.09879586375774804
-0.925 0.275 0.24911817765441185
-0.925 0.325 0.5272422160352817
-0.925 0.375 0.9134734277383302
-0.925 0.425 1.3251004901427499
-0.925 0.475 1.7457936916480756
-0.925 0.525 2.4170989635381597
-0.925 0.575 3.8166953011813223
-0.925 0.625 6.21084543936242
-0.925 0.675 9.085081516334089
-0.925 0.725 11.455967666162985
-0.925 0.775 13.01459174485483
-0.925 0.825 15.292491913269401
-0.925 0.875 20.398649262828158
-0.925 0.925 28.63225895753253
-0.925 0.975 37.10199005683079
-0.925 1.025 41.747451671074224
-0.925 1.075 42.51854252593535
-0.925 1.125 43.73280599559109
-0.925 1.175 50.71217533186579
-0.925 1.225 62.787295031413
-0.925 1.275 74.54770380939611
-0.925 1.325 78.38314711740976
-0.925 1.375 71.90417735277569
-0.925 1.425 64.65760092303874
-0.925 1.475 59.13686086625759
-0.925 1.525 60.57159180336832
-0.925 1.575 60.09221814216277
-0.925 1.625 58.8481395583634
-0.925 1.675 52.28189789255962
-0.925 1.725 40.29859586182914
-0.925 1.775 32.05684310660734
-0.925 1.825 26.247778284739738
-0.925 1.875 22.82421038955685
-0.925 1.925 19.703956348497762
-0.925 1.975 16.597046612379046
-0.925 2.025 11.040366994605327
-0.925 2.075 10.754123951714748
-0.925 2.125 7.949826852101508
-0.925 2.175 6.443371430751519
-0.925 2.225 4.513412733868813
-0.925 2.275 4.065543399894261
-0.925 2.325 2.2212406700246787
-0.925 2.375 2.0295890339701494
-0.925 2.425 1.3914573041264784
-0.925 2.475 0.215194322188115
-0.925 2.525 0.7011233922963795
-0.925 2.575 0.5050683612652217
-0.925 2.625 0.26972176621935
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 8.708235984151712e-31
-0.875 -1.925 4.341645740003289e-30
-0.875 -1.875 2.216648013788654e-29
-0.875 -1.825 1.144530135553265e-28
-0.875 -1.775 5.6822005729713595e-28
-0.875 -1.725 2.917647393172217e-27
-0.875 -1.675 1.451273994029359e-26
-0.875 -1.625 7.661963205326515e-26
-0.875 -1.575 3.919539694839496e-25
-0.875 -1.525 1.9674558150830802e-24
-0.875 -1.475 1.0141269495742146e-23
-0.875 -1.425 5.1364046829480155e-23
-0.875 -1.375 2.596928033330304e-22
-0.875 -1.325 1.308349403388756e-21
-0.875 -1.275 6.628647773162196e-21
-0.875 -1.225 3.3396778790575865e-20
-0.875 -1.175 1.665848187483672e-19
-0.875 -1.125 8.243834078327298e-19
-0.875 -1.075 4.0640787635940815e-18
-0.875 -1.025 1.9838103448246053e-17
-0.875 -0.975 9.637433334952938e-17
-0.875 -0.925 4.663194924562025e-16
-0.875 -0.875 2.2278871692551525e-15
-0.875 -0.825 1.0602201856109251e-14
-0.875 -0.775 5.0121040653832165e-14
-0.875 -0.725 2.337826479861168e-13
-0.875 -0.675 1.0842517856280725e-12
-0.875 -0.625 5.020503152309921e-12
-0.875 -0.575 2.28847252764914e-11
-0.875 -0.525 1.0340048208142681e-10
-0.875 -0.475 4.6521015071987537e-10
-0.875 -0.425 2.0721540054474957e-09
-0.875 -0.375 9.121643775777752e-09
-0.875 -0.325 3.9848235257256445e-08
-0.875 -0.275 1.7218412512576373e-07
-0.875 -0.225 7.353498992272424e-07
-0.875 -0.175 3.0974522587278607e-06
-0.875 -0.125 1.290848126429539e-05
-0.875 -0.075 5.275992369772022e-05
-0.875 -0.025 0.00021064389422442085
-0.875 0.025 0.0008161913617451064
-0.875 0.075 0.003037532759097913
-0.875 0.125 0.010608803523499865
-0.875 0.175 0.034243988122109444
-0.875 0.225 0.09887012891255773
-0.875 0.275 0.24676306883204874
-0.875 0.325 0.5136066414826451
-0.875 0.375 0.8788265288280485
-0.875 0.425 1.253179153127758
-0.875 0.475 1.626331306009886
-0.875 0.525 2.2121793564609495
-0.875 0.575 3.418415029890888
-0.875 0.625 5.466260220917194
-0.875 0.675 7.837601709647933
-0.875 0.725 9.69139881631992
-0.875 0.775 10.806357092174798
-0.875 0.825 12.477676021607142
-0.875 0.875 16.36032324594009
-0.875 0.925 22.71077078936973
-0.875 0.975 28.850644021722175
-0.875 1.025 32.198367924278486
-0.875 1.075 32.66596991302895
-0.875 1.125 33.223215624879394
-0.875 1.175 38.094228184044916
-0.875 1.225 47.87034161649039
-0.875 1.275 55.37776348960143
-0.875 1.325 56.603748786667836
-0.875 1.375 52.76235057646596
-0.875 1.425 45.60407330308245
-0.875 1.475 42.267811698397395
-0.875 1.525 43.00096122595059
-0.875 1.575 42.355494052810506
-0.875 1.625 42.351325096331614
-0.875 1.675 37.03093117869031
-0.875 1.725 30.288066753267106
-0.875 1.775 25.370842809204312
-0.875 1.825 20.154439943203716
-0.875 1.875 16.699514270930614
-0.875 1.925 15.087023159563973
-0.875 1.975 11.877324153186997
-0.875 2.025 9.124274932688264
-0.875 2.075 5.8379257064739445
-0.875 2.125 5.110431467757604
-0.875 2.175 4.169272688334523
-0.875 2.225 2.820893922281598
-0.875 2.275 3.1273859561683617
-0.875 2.325 1.8795276829498464
-0.875 2.375 1.4760960439836042
-0.875 2.425 0.9938592260903026
-0.875 2.475 0.8607639068531884
-0.875 2.525 1.4022613180572154
-0.875 2.575 0.25253418063261085
-0.875 2.625 0.0
-0.875 2.675 0.28491752632052136
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 1.0963825256735627e-30
-0.825 -1.925 5.573751490485804e-30
-0.825 -1.875 2.895721740774182e-29
-0.825 -1.825 1.4434294747748531e-28
-0.825 -1.775 7.413177153183228e-28
-0.825 -1.725 3.79287352133641e-27
-0.825 -1.675 1.9359837498177668e-26
-0.825 -1.625 9.982854595033871e-26
-0.825 -1.575 5.061175443734654e-25
-0.825 -1.525 2.5935525917055776e-24
-0.825 -1.475 1.301011257407751e-23
-0.825 -1.425 6.522292432781894e-23
-0.825 -1.375 3.336862233479961e-22
-0.825 -1.325 1.6754983493846943e-21
-0.825 -1.275 8.484805975610074e-21
-0.825 -1.225 4.222339131939415e-20
-0.825 -1.175 2.0807064242525193e-19
-0.825 -1.125 1.032799389374873e-18
-0.825 -1.075 5.046445934779966e-18
-0.825 -1.025 2.453909204052828e-17
-0.825 -0.975 1.1828460591349783e-16
-0.825 -0.925 5.658862755079608e-16
-0.825 -0.875 2.69130496532689e-15
-0.825 -0.825 1.2682721452150354e-14
-0.825 -0.775 5.945097575472976e-14
-0.825 -0.725 2.7544737653431715e-13
-0.825 -0.675 1.2725926849292883e-12
-0.825 -0.625 5.802810906160828e-12
-0.825 -0.575 2.633883984841081e-11
-0.825 -0.525 1.1830961126279687e-10
-0.825 -0.475 5.26691468846762e-10
-0.825 -0.425 2.321533235320481e-09
-0.825 -0.375 1.0125053239491998e-08
-0.825 -0.325 4.395536243152328e-08
-0.825 -0.275 1.8852836340334195e-07
-0.825 -0.225 7.966327770202017e-07
-0.825 -0.175 3.337532090578344e-06
-0.825 -0.125 1.3739638622561161e-05
-0.825 -0.075 5.56297328074166e-05
-0.825 -0.025 0.00021992594776265156
-0.825 0.025 0.000844035430310998
-0.825 0.075 0.0031005766901615137
-0.825 0.125 0.010732691236006002
-0.825 0.175 0.034258249847842856
-0.825 0.225 0.09761690442514444
-0.825 0.275 0.24006647152401617
-0.825 0.325 0.49297250499106054
-0.825 0.375 0.8304516133684099
-0.825 0.425 1.1651399866024341
-0.825 0.475 1.4805020101289723
-0.825 0.525 1.9851394919481182
-0.825 0.575 3.0206740683787747
-0.825 0.625 4.707350316906688
-0.825 0.675 6.6334846283717095
-0.825 0.725 8.039051178770576
-0.825 0.775 8.776039523841943
-0.825 0.825 10.00682695630382
-0.825 0.875 12.969191454072098
-0.825 0.925 17.755572268470637
-0.825 0.975 22.329718178956075
-0.825 1.025 24.748663610479944
-0.825 1.075 24.780490790546573
-0.825 1.125 25.0034787415291
-0.825 1.175 28.84117168598743
-0.825 1.225 34.56880235100372
-0.825 1.275 40.88920404849832
-0.825 1.325 41.47779165052566
-0.825 1.375 37.84247441892884
-0.825 1.425 33.26910442198474
-0.825 1.475 29.886613903345715
-0.825 1.525 30.430322913452784
-0.825 1.575 30.768965313326525
-0.825 1.625 27.269198840017502
-0.825 1.675 26.220814362193593
-0.825 1.725 20.465492034382745
-0.825 1.775 17.274826852443073
-0.825 1.825 13.976045000187742
-0.825 1.875 11.726250605348975
-0.825 1.925 10.404578612426864
-0.825 1.975 10.697515823663602
-0.825 2.025 7.481667139010476
-0.825 2.075 4.916134554841326
-0.825 2.125 3.9747721836797476
-0.825 2.175 3.5375218509610535
-0.825 2.225 1.8335547368104224
-0.825 2.275 1.5636929780841808
-0.825 2.325 0.6834578503611451
-0.825 2.375 0.9225342115853689
-0.825 2.425 0.7950849087086034
-0.825 2.475 0.215194322188115
-0.825 2.525 0.0
-0.825 2.575 0.25253418063261085
-0.825 2.625 0.0
-0.825 2.675 0.5698350526410427
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 1.4183112662886793e-30
-0.775 -1.925 7.128431128414973e-30
-0.775 -1.875 3.569039995976805e-29
-0.775 -1.825 1.821578955010827e-28
-0.775 -1.775 9.323739275443293e-28
-0.775 -1.725 4.9015568341460285e-27
-0.775 -1.675 2.5337840153266974e-26
-0.775 -1.625 1.2668498599304659e-25
-0.775 -1.575 6.432799528395695e-25
-0.775 -1.525 3.313033680849259e-24
-0.775 -1.475 1.6691037973163185e-23
-0.775 -1.425 8.475438188448157e-23
-0.775 -1.375 4.265503036156848e-22
-0.775 -1.325 2.1249042399863222e-21
-0.775 -1.275 1.0663987471106348e-20
-0.775 -1.225 5.313216747226435e-20
-0.775 -1.175 2.6000698308272753e-19
-0.775 -1.125 1.2776899662369563e-18
-0.775 -1.075 6.208102274817851e-18
-0.775 -1.025 2.99241924822816e-17
-0.775 -0.975 1.436582176045241e-16
-0.775 -0.925 6.788611444080685e-16
-0.775 -0.875 3.2114810105604708e-15
-0.775 -0.825 1.5097441511863856e-14
-0.775 -0.775 6.997907334231396e-14
-0.775 -0.725 3.2117828488637187e-13
-0.775 -0.675 1.4770290898201248e-12
-0.775 -0.625 6.679168158360724e-12
-0.775 -0.575 3.001388038963608e-11
-0.775 -0.525 1.3355810192415843e-10
-0.775 -0.475 5.91480182864041e-10
-0.775 -0.425 2.584066138445438e-09
-0.775 -0.375 1.1207961954078678e-08
-0.775 -0.325 4.791174324828586e-08
-0.775 -0.275 2.038461519340191e-07
-0.775 -0.225 8.56442723300293e-07
-0.775 -0.175 3.5424096010431256e-06
-0.775 -0.125 1.4465175485964255e-05
-0.775 -0.075 5.8032426121895795e-05
-0.775 -0.025 0.0002272197256817052
-0.775 0.025 0.0008619268902239909
-0.775 0.075 0.003133438515525762
-0.775 0.125 0.010732201561253013
-0.775 0.175 0.033805043896758945
-0.775 0.225 0.09515222959989829
-0.775 0.275 0.23047951338853795
-0.775 0.325 0.4661662050182636
-0.775 0.375 0.7741387291557418
-0.775 0.425 1.0624873213210762
-0.775 0.475 1.3315289672575796
-0.775 0.525 1.7475003374140519
-0.775 0.575 2.6007944404665633
-0.775 0.625 3.9795767086040463
-0.775 0.675 5.489518565027943
-0.775 0.725 6.544440172579335
-0.775 0.775 7.0725049287883
-0.775 0.825 7.905773273273757
-0.775 0.875 10.11863278733305
-0.775 0.925 13.724425273750873
-0.775 0.975 17.205250089695838
-0.775 1.025 18.8180076732435
-0.775 1.075 18.544926605622333
-0.775 1.125 18.809342689386032
-0.775 1.175 21.34519038325385
-0.775 1.225 25.738814286909715
-0.775 1.275 28.77277289146969
-0.775 1.325 29.692992212849582
-0.775 1.375 26.443207748242816
-0.775 1.425 23.31565929850951
-0.775 1.475 21.151878555675385
-0.775 1.525 21.939842728751916
-0.775 1.575 21.96971722501437
-0.775 1.625 21.819299707684525
-0.775 1.675 18.75672569991804
-0.775 1.725 16.812520156668086
-0.775 1.775 11.745560791367215
-0.775 1.825 9.715000737261985
-0.775 1.875 8.480623928262572
-0.775 1.925 8.713819423241247
-0.775 1.975 5.899530788715442
-0.775 2.025 5.200796993999994
-0.775 2.075 3.891929240849471
-0.775 2.125 3.6340955848120413
-0.775 2.175 2.7795151255563484
-0.775 2.225 1.5514828863640067
-0.775 2.275 0.9382060629964069
-0.775 2.325 1.7086711894124302
-0.775 2.375 0.7380250745212388
-0.775 2.425 0.19877431738169937
-0.775 2.475 0.0
-0.775 2.525 0.46742528384055715
-0.775 2.575 0.25253418063261085
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.299536549620324
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 1.768701557998787e-30
-0.725 -1.925 9.1627248264469e-30
-0.725 -1.875 4.6184063887949966e-29
-0.725 -1.825 2.367823512085772e-28
-0.725 -1.775 1.2383990934510965e-27
-0.725 -1.725 6.342790668968555e-27
-0.725 -1.675 3.2210374644592435e-26
-0.725 -1.625 1.6142641352217496e-25
-0.725 -1.575 8.330274901308494e-25
-0.725 -1.525 4.212099986379835e-24
-0.725 -1.475 2.123806346615137e-23
-0.725 -1.425 1.070886975712685e-22
-0.725 -1.375 5.348605552758995e-22
-0.725 -1.325 2.681169691982041e-21
-0.725 -1.275 1.330860528224807e-20
-0.725 -1.225 6.558792719408352e-20
-0.725 -1.175 3.210150158105068e-19
-0.725 -1.125 1.5610695144918757e-18
-0.725 -1.075 7.521839363514543e-18
-0.725 -1.025 3.6121105652073965e-17
-0.725 -0.975 1.713422350828012e-16
-0.725 -0.925 8.115325275597944e-16
-0.725 -0.875 3.808629586343068e-15
-0.725 -0.825 1.7744698655126615e-14
-0.725 -0.775 8.155827065656333e-14
-0.725 -0.725 3.7227782126070314e-13
-0.725 -0.675 1.6902267968557043e-12
-0.725 -0.625 7.58004443115466e-12
-0.725 -0.575 3.38743613817813e-11
-0.725 -0.525 1.4966069027006224e-10
-0.725 -0.475 6.551815338488623e-10
-0.725 -0.425 2.8363283651955678e-09
-0.725 -0.375 1.219489860004458e-08
-0.725 -0.325 5.1825460001603834e-08
-0.725 -0.275 2.175058293350869e-07
-0.725 -0.225 9.096914292048818e-07
-0.725 -0.175 3.730213985635842e-06
-0.725 -0.125 1.5102350105299227e-05
-0.725 -0.075 5.9868674420335764e-05
-0.725 -0.025 0.00023193801704742069
-0.725 0.025 0.0008711437029064419
-0.725 0.075 0.003133720591279961
-0.725 0.125 0.010579423038320544
-0.725 0.175 0.0328574314535835
-0.725 0.225 0.09107692922971727
-0.725 0.275 0.2179546164696067
-0.725 0.325 0.4336267657449263
-0.725 0.375 0.7035375011876205
-0.725 0.425 0.9575423425093599
-0.725 0.475 1.1707922259702024
-0.725 0.525 1.5028257121122672
-0.725 0.575 2.1910538363867964
-0.725 0.625 3.293483956217042
-0.725 0.675 4.46686689689718
-0.725 0.725 5.240040986555217
-0.725 0.775 5.586252647372175
-0.725 0.825 6.19264463195681
-0.725 0.875 7.811551322373678
-0.725 0.925 10.547673956404617
-0.725 0.975 13.061642052278078
-0.725 1.025 14.158258557403794
-0.725 1.075 13.957078123297986
-0.725 1.125 14.068932445398989
-0.725 1.175 15.576956046056367
-0.725 1.225 18.681539999494312
-0.725 1.275 20.95761049050382
-0.725 1.325 21.538092496963824
-0.725 1.375 19.09931315069954
-0.725 1.425 16.35232726695511
-0.725 1.475 15.399724942074673
-0.725 1.525 16.04185596404293
-0.725 1.575 16.077042370091316
-0.725 1.625 15.71525505404477
-0.725 1.675 12.92322261254887
-0.725 1.725 10.956370417450424
-0.725 1.775 8.456722863562309
-0.725 1.825 7.541950305059128
-0.725 1.875 6.596077004124841
-0.725 1.925 6.307692378119407
-0.725 1.975 5.191254478122626
-0.725 2.025 3.2847049320829322
-0.725 2.075 2.2532389527021874
-0.725 2.125 2.4984363007341845
-0.725 2.175 1.6424264712464092
-0.725 2.225 1.8335547368104224
-0.725 2.275 0.9382060629964069
-0.725 2.325 0.341734237882486
-0.725 2.375 0.7380250745212388
-0.725 2.425 0.0
-0.725 2.475 0.215194322188115
-0.725 2.525 0.23371264192027857
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.28491752632052136
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 2.2665290394322305e-30
-0.675 -1.925 1.1900175385013802e-29
-0.675 -1.875 5.92799204959779e-29
-0.675 -1.825 3.0425523960817635e-28
-0.675 -1.775 1.5511629930309102e-27
-0.675 -1.725 7.836680606102708e-27
-0.675 -1.675 4.0577409799690223e-26
-0.675 -1.625 2.048801766772662e-25
-0.675 -1.575 1.067426561103202e-24
-0.675 -1.525 5.312757823702175e-24
-0.675 -1.475 2.6549962469740046e-23
-0.675 -1.425 1.3423720671946822e-22
-0.675 -1.375 6.709552102514082e-22
-0.675 -1.325 3.3521423386664037e-21
-0.675 -1.275 1.6462443717023443e-20
-0.675 -1.225 8.064014994829357e-20
-0.675 -1.175 3.921970776928298e-19
-0.675 -1.125 1.8985494487045762e-18
-0.675 -1.075 9.116825595681945e-18
-0.675 -1.025 4.3315681935678344e-17
-0.675 -0.975 2.0461389406226852e-16
-0.675 -0.925 9.580456812773364e-16
-0.675 -0.875 4.453903977954909e-15
-0.675 -0.825 2.0524834131846095e-14
-0.675 -0.775 9.372571901089861e-14
-0.675 -0.725 4.2549213418480693e-13
-0.675 -0.675 1.9162864567305765e-12
-0.675 -0.625 8.547862663400361e-12
-0.675 -0.575 3.780924749312279e-11
-0.675 -0.525 1.6525082000524069e-10
-0.675 -0.475 7.177502150082066e-10
-0.675 -0.425 3.0864283442878397e-09
-0.675 -0.375 1.3163930009327502e-08
-0.675 -0.325 5.53921757055724e-08
-0.675 -0.275 2.3123318474144489e-07
-0.675 -0.225 9.5526303752725e-07
-0.675 -0.175 3.880703909559716e-06
-0.675 -0.125 1.5538638685385577e-05
-0.675 -0.075 6.116263886455808e-05
-0.675 -0.025 0.00023431776662270515
-0.675 0.025 0.0008670000098097097
-0.675 0.075 0.0030828059176469416
-0.675 0.125 0.010279742089491468
-0.675 0.175 0.0315501065946876
-0.675 0.225 0.08605010656353729
-0.675 0.275 0.20207547365215828
-0.675 0.325 0.3954316620264613
-0.675 0.375 0.6319090066749896
-0.675 0.425 0.8384136737285515
-0.675 0.475 1.0112419956437477
-0.675 0.525 1.272237389635805
-0.675 0.575 1.823541187949604
-0.675 0.625 2.683043449471667
-0.675 0.675 3.5868735335683577
-0.675 0.725 4.143031616323071
-0.675 0.775 4.34736527839623
-0.675 0.825 4.799889424577072
-0.675 0.875 6.0130981393852085
-0.675 0.925 8.014127711009973
-0.675 0.975 9.906562833816816
-0.675 1.025 10.628972508864313
-0.675 1.075 10.361817685458405
-0.675 1.125 10.296440009386323
-0.675 1.175 11.411823697796732
-0.675 1.225 13.123914405510408
-0.675 1.275 14.810082853101159
-0.675 1.325 15.044078148099514
-0.675 1.375 13.870939344526047
-0.675 1.425 11.959114808706854
-0.675 1.475 11.14662817978882
-0.675 1.525 10.763087151978192
-0.675 1.575 10.215610810510883
-0.675 1.625 11.19508323091046
-0.675 1.675 9.712466506531674
-0.675 1.725 7.493115001816669
-0.675 1.775 6.686000297403032
-0.675 1.825 5.411560660514443
-0.675 1.875 4.816028190653583
-0.675 1.925 4.031819706314162
-0.675 1.975 3.0676483990903654
-0.675 2.025 1.642324096304097
-0.675 2.075 1.741104450506521
-0.675 2.125 1.3627770166563276
-0.675 2.175 0.7580460085061459
-0.675 2.225 1.1283751106943833
-0.675 2.275 0.7818367651879887
-0.675 2.325 0.6834578503611451
-0.675 2.375 0.3690182741282602
-0.675 2.425 0.19877431738169937
-0.675 2.475 0.43038864437623
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 2.9067096695640676e-30
-0.625 -1.925 1.48759872643326e-29
-0.625 -1.875 7.522401620257104e-29
-0.625 -1.825 3.878015574032484e-28
-0.625 -1.775 1.9617582545645993e-27
-0.625 -1.725 1.0203935550543487e-26
-0.625 -1.675 5.121059227325294e-26
-0.625 -1.625 2.5960026319342906e-25
-0.625 -1.575 1.3273162446324207e-24
-0.625 -1.525 6.697331336455223e-24
-0.625 -1.475 3.362129751314326e-23
-0.625 -1.425 1.6740887908346702e-22
-0.625 -1.375 8.400069733541466e-22
-0.625 -1.325 4.120293889615079e-21
-0.625 -1.275 2.019893270862102e-20
-0.625 -1.225 9.833422844525097e-20
-0.625 -1.175 4.752879943048942e-19
-0.625 -1.125 2.2806334245314046e-18
-0.625 -1.075 1.0868475047277533e-17
