# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.11463e+11 pb
# pid: 2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.75000e-01     3.97500e+00     0.00000e+00
   -3.75000e-01     4.02500e+00     0.00000e+00
   -3.75000e-01     4.07500e+00     0.00000e+00
   -3.75000e-01     4.12500e+00     0.00000e+00
   -3.75000e-01     4.17500e+00     0.00000e+00
   -3.75000e-01     4.22500e+00     0.00000e+00
   -3.75000e-01     4.27500e+00     0.00000e+00
   -3.75000e-01     4.32500e+00     0.00000e+00
   -3.75000e-01     4.37500e+00     0.00000e+00
   -3.75000e-01     4.42500e+00     0.00000e+00
   -3.75000e-01     4.47500e+00     0.00000e+00
   -3.75000e-01     4.52500e+00     0.00000e+00
   -3.75000e-01     4.57500e+00     0.00000e+00
   -3.75000e-01     4.62500e+00     0.00000e+00
   -3.75000e-01     4.67500e+00     0.00000e+00
   -3.75000e-01     4.72500e+00     0.00000e+00
   -3.75000e-01     4.77500e+00     0.00000e+00
   -3.75000e-01     4.82500e+00     0.00000e+00
   -3.75000e-01     4.87500e+00     0.00000e+00
   -3.75000e-01     4.92500e+00     0.00000e+00
   -3.75000e-01     4.97500e+00     0.00000e+00
   -3.25000e-01    -1.97500e+00     0.00000e+00
   -3.25000e-01    -1.92500e+00     0.00000e+00
   -3.25000e-01    -1.87500e+00     0.00000e+00
   -3.25000e-01    -1.82500e+00     0.00000e+00
   -3.25000e-01    -1.77500e+00     0.00000e+00
   -3.25000e-01    -1.72500e+00     0.00000e+00
   -3.25000e-01    -1.67500e+00     0.00000e+00
   -3.25000e-01    -1.62500e+00     0.00000e+00
   -3.25000e-01    -1.57500e+00     0.00000e+00
   -3.25000e-01    -1.52500e+00     0.00000e+00
   -3.25000e-01    -1.47500e+00     0.00000e+00
   -3.25000e-01    -1.42500e+00     1.77637e+04
   -3.25000e-01    -1.37500e+00     0.00000e+00
   -3.25000e-01    -1.32500e+00     0.00000e+00
   -3.25000e-01    -1.27500e+00     5.32910e+04
   -3.25000e-01    -1.22500e+00     5.32910e+04
   -3.25000e-01    -1.17500e+00     3.55273e+04
   -3.25000e-01    -1.12500e+00     1.77637e+04
   -3.25000e-01    -1.07500e+00     7.10546e+04
   -3.25000e-01    -1.02500e+00     5.32910e+04
   -3.25000e-01    -9.75000e-01     1.24346e+05
   -3.25000e-01    -9.25000e-01     1.42109e+05
   -3.25000e-01    -8.75000e-01     2.30928e+05
   -3.25000e-01    -8.25000e-01     3.55273e+05
   -3.25000e-01    -7.75000e-01     4.26328e+05
   -3.25000e-01    -7.25000e-01     5.32910e+05
   -3.25000e-01    -6.75000e-01     8.17129e+05
   -3.25000e-01    -6.25000e-01     1.40333e+06
   -3.25000e-01    -5.75000e-01     1.66979e+06
   -3.25000e-01    -5.25000e-01     2.11388e+06
   -3.25000e-01    -4.75000e-01     3.19746e+06
   -3.25000e-01    -4.25000e-01     4.61855e+06
   -3.25000e-01    -3.75000e-01     5.84424e+06
   -3.25000e-01    -3.25000e-01     8.10023e+06
   -3.25000e-01    -2.75000e-01     1.09957e+07
   -3.25000e-01    -2.25000e-01     1.40333e+07
   -3.25000e-01    -1.75000e-01     2.09078e+07
   -3.25000e-01    -1.25000e-01     2.56685e+07
   -3.25000e-01    -7.50000e-02     3.33779e+07
   -3.25000e-01    -2.50000e-02     4.29880e+07
   -3.25000e-01     2.50000e-02     5.30956e+07
   -3.25000e-01     7.50000e-02     6.38781e+07
   -3.25000e-01     1.25000e-01     7.37547e+07
   -3.25000e-01     1.75000e-01     8.74150e+07
   -3.25000e-01     2.25000e-01     9.62613e+07
   -3.25000e-01     2.75000e-01     1.03314e+08
   -3.25000e-01     3.25000e-01     1.09726e+08
   -3.25000e-01     3.75000e-01     1.11876e+08
   -3.25000e-01     4.25000e-01     1.11431e+08
   -3.25000e-01     4.75000e-01     1.07701e+08
   -3.25000e-01     5.25000e-01     9.71850e+07
   -3.25000e-01     5.75000e-01     8.90848e+07
   -3.25000e-01     6.25000e-01     7.68811e+07
   -3.25000e-01     6.75000e-01     6.71999e+07
   -3.25000e-01     7.25000e-01     5.41081e+07
   -3.25000e-01     7.75000e-01     4.35565e+07
   -3.25000e-01     8.25000e-01     3.41240e+07
   -3.25000e-01     8.75000e-01     2.68942e+07
   -3.25000e-01     9.25000e-01     1.90071e+07
   -3.25000e-01     9.75000e-01     1.42998e+07
   -3.25000e-01     1.02500e+00     9.11276e+06
   -3.25000e-01     1.07500e+00     6.14622e+06
   -3.25000e-01     1.12500e+00     4.29880e+06
   -3.25000e-01     1.17500e+00     2.85995e+06
   -3.25000e-01     1.22500e+00     1.84742e+06
   -3.25000e-01     1.27500e+00     1.17240e+06
   -3.25000e-01     1.32500e+00     1.06582e+06
   -3.25000e-01     1.37500e+00     4.61856e+05
   -3.25000e-01     1.42500e+00     2.48691e+05
   -3.25000e-01     1.47500e+00     3.37510e+05
   -3.25000e-01     1.52500e+00     1.95400e+05
   -3.25000e-01     1.57500e+00     1.95400e+05
   -3.25000e-01     1.62500e+00     1.24346e+05
   -3.25000e-01     1.67500e+00     5.32910e+04
   -3.25000e-01     1.72500e+00     3.55273e+04
   -3.25000e-01     1.77500e+00     7.10546e+04
   -3.25000e-01     1.82500e+00     1.77637e+04
   -3.25000e-01     1.87500e+00     0.00000e+00
   -3.25000e-01     1.92500e+00     1.77637e+04
   -3.25000e-01     1.97500e+00     0.00000e+00
   -3.25000e-01     2.02500e+00     0.00000e+00
   -3.25000e-01     2.07500e+00     0.00000e+00
   -3.25000e-01     2.12500e+00     0.00000e+00
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     1.77637e+04
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     0.00000e+00
   -2.75000e-01    -1.72500e+00     0.00000e+00
   -2.75000e-01    -1.67500e+00     0.00000e+00
   -2.75000e-01    -1.62500e+00     0.00000e+00
   -2.75000e-01    -1.57500e+00     0.00000e+00
   -2.75000e-01    -1.52500e+00     0.00000e+00
   -2.75000e-01    -1.47500e+00     0.00000e+00
   -2.75000e-01    -1.42500e+00     0.00000e+00
   -2.75000e-01    -1.37500e+00     0.00000e+00
   -2.75000e-01    -1.32500e+00     0.00000e+00
   -2.75000e-01    -1.27500e+00     1.77637e+04
   -2.75000e-01    -1.22500e+00     1.77637e+04
   -2.75000e-01    -1.17500e+00     5.32910e+04
   -2.75000e-01    -1.12500e+00     3.55273e+04
   -2.75000e-01    -1.07500e+00     5.32910e+04
   -2.75000e-01    -1.02500e+00     3.55273e+04
   -2.75000e-01    -9.75000e-01     1.42109e+05
   -2.75000e-01    -9.25000e-01     2.13164e+05
   -2.75000e-01    -8.75000e-01     3.37510e+05
   -2.75000e-01    -8.25000e-01     4.79619e+05
   -2.75000e-01    -7.75000e-01     3.01982e+05
   -2.75000e-01    -7.25000e-01     7.10547e+05
   -2.75000e-01    -6.75000e-01     1.17240e+06
   -2.75000e-01    -6.25000e-01     1.33228e+06
   -2.75000e-01    -5.75000e-01     2.54020e+06
   -2.75000e-01    -5.25000e-01     2.73560e+06
   -2.75000e-01    -4.75000e-01     3.74813e+06
   -2.75000e-01    -4.25000e-01     5.29357e+06
   -2.75000e-01    -3.75000e-01     7.31863e+06
   -2.75000e-01    -3.25000e-01     9.96541e+06
   -2.75000e-01    -2.75000e-01     1.39267e+07
   -2.75000e-01    -2.25000e-01     1.90426e+07
   -2.75000e-01    -1.75000e-01     2.51178e+07
   -2.75000e-01    -1.25000e-01     3.18325e+07
   -2.75000e-01    -7.50000e-02     4.01992e+07
   -2.75000e-01    -2.50000e-02     4.83171e+07
   -2.75000e-01     2.50000e-02     5.96859e+07
   -2.75000e-01     7.50000e-02     7.11435e+07
   -2.75000e-01     1.25000e-01     8.29741e+07
   -2.75000e-01     1.75000e-01     9.40764e+07
   -2.75000e-01     2.25000e-01     1.04628e+08
   -2.75000e-01     2.75000e-01     1.10934e+08
   -2.75000e-01     3.25000e-01     1.11041e+08
   -2.75000e-01     3.75000e-01     1.12160e+08
   -2.75000e-01     4.25000e-01     1.07399e+08
   -2.75000e-01     4.75000e-01     9.97785e+07
   -2.75000e-01     5.25000e-01     9.18559e+07
   -2.75000e-01     5.75000e-01     7.85154e+07
   -2.75000e-01     6.25000e-01     6.67381e+07
   -2.75000e-01     6.75000e-01     5.74477e+07
   -2.75000e-01     7.25000e-01     4.64164e+07
   -2.75000e-01     7.75000e-01     3.47102e+07
   -2.75000e-01     8.25000e-01     2.57040e+07
   -2.75000e-01     8.75000e-01     2.00552e+07
   -2.75000e-01     9.25000e-01     1.34293e+07
   -2.75000e-01     9.75000e-01     9.00617e+06
   -2.75000e-01     1.02500e+00     6.82125e+06
   -2.75000e-01     1.07500e+00     4.19222e+06
   -2.75000e-01     1.12500e+00     2.98430e+06
   -2.75000e-01     1.17500e+00     2.07835e+06
   -2.75000e-01     1.22500e+00     1.52768e+06
   -2.75000e-01     1.27500e+00     8.52656e+05
   -2.75000e-01     1.32500e+00     6.75020e+05
   -2.75000e-01     1.37500e+00     4.26328e+05
   -2.75000e-01     1.42500e+00     4.26328e+05
   -2.75000e-01     1.47500e+00     2.48691e+05
   -2.75000e-01     1.52500e+00     1.77637e+05
   -2.75000e-01     1.57500e+00     1.42109e+05
   -2.75000e-01     1.62500e+00     8.88183e+04
   -2.75000e-01     1.67500e+00     5.32910e+04
   -2.75000e-01     1.72500e+00     5.32910e+04
   -2.75000e-01     1.77500e+00     3.55273e+04
   -2.75000e-01     1.82500e+00     1.77637e+04
   -2.75000e-01     1.87500e+00     1.77637e+04
   -2.75000e-01     1.92500e+00     0.00000e+00
   -2.75000e-01     1.97500e+00     1.77637e+04
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     1.77637e+04
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     1.77637e+04
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     0.00000e+00
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     1.77637e+04
   -2.25000e-01    -1.67500e+00     0.00000e+00
   -2.25000e-01    -1.62500e+00     0.00000e+00
   -2.25000e-01    -1.57500e+00     1.77637e+04
   -2.25000e-01    -1.52500e+00     0.00000e+00
   -2.25000e-01    -1.47500e+00     0.00000e+00
   -2.25000e-01    -1.42500e+00     1.77637e+04
   -2.25000e-01    -1.37500e+00     3.55273e+04
   -2.25000e-01    -1.32500e+00     3.55273e+04
   -2.25000e-01    -1.27500e+00     3.55273e+04
   -2.25000e-01    -1.22500e+00     1.77637e+04
   -2.25000e-01    -1.17500e+00     3.55273e+04
   -2.25000e-01    -1.12500e+00     1.77637e+04
   -2.25000e-01    -1.07500e+00     7.10546e+04
   -2.25000e-01    -1.02500e+00     8.88184e+04
   -2.25000e-01    -9.75000e-01     1.95400e+05
   -2.25000e-01    -9.25000e-01     2.84219e+05
   -2.25000e-01    -8.75000e-01     2.30928e+05
   -2.25000e-01    -8.25000e-01     4.26328e+05
   -2.25000e-01    -7.75000e-01     6.75020e+05
   -2.25000e-01    -7.25000e-01     8.88184e+05
   -2.25000e-01    -6.75000e-01     1.20793e+06
   -2.25000e-01    -6.25000e-01     1.86519e+06
   -2.25000e-01    -5.75000e-01     2.61126e+06
   -2.25000e-01    -5.25000e-01     3.35733e+06
   -2.25000e-01    -4.75000e-01     4.38762e+06
   -2.25000e-01    -4.25000e-01     6.83901e+06
   -2.25000e-01    -3.75000e-01     9.48579e+06
   -2.25000e-01    -3.25000e-01     1.25589e+07
   -2.25000e-01    -2.75000e-01     1.60761e+07
   -2.25000e-01    -2.25000e-01     2.25954e+07
   -2.25000e-01    -1.75000e-01     3.02160e+07
   -2.25000e-01    -1.25000e-01     3.61490e+07
   -2.25000e-01    -7.50000e-02     4.69316e+07
   -2.25000e-01    -2.50000e-02     5.62575e+07
   -2.25000e-01     2.50000e-02     6.88164e+07
   -2.25000e-01     7.50000e-02     8.07181e+07
   -2.25000e-01     1.25000e-01     9.41297e+07
   -2.25000e-01     1.75000e-01     1.02390e+08
   -2.25000e-01     2.25000e-01     1.08305e+08
   -2.25000e-01     2.75000e-01     1.10383e+08
   -2.25000e-01     3.25000e-01     1.13652e+08
   -2.25000e-01     3.75000e-01     1.08945e+08
   -2.25000e-01     4.25000e-01     1.00542e+08
   -2.25000e-01     4.75000e-01     9.38810e+07
   -2.25000e-01     5.25000e-01     8.29919e+07
   -2.25000e-01     5.75000e-01     7.01132e+07
   -2.25000e-01     6.25000e-01     6.08938e+07
   -2.25000e-01     6.75000e-01     4.63454e+07
   -2.25000e-01     7.25000e-01     3.74458e+07
   -2.25000e-01     7.75000e-01     2.78356e+07
   -2.25000e-01     8.25000e-01     2.07657e+07
   -2.25000e-01     8.75000e-01     1.49748e+07
   -2.25000e-01     9.25000e-01     1.02852e+07
   -2.25000e-01     9.75000e-01     7.03441e+06
   -2.25000e-01     1.02500e+00     4.93830e+06
   -2.25000e-01     1.07500e+00     3.07311e+06
   -2.25000e-01     1.12500e+00     2.66455e+06
   -2.25000e-01     1.17500e+00     1.68755e+06
   -2.25000e-01     1.22500e+00     1.03029e+06
   -2.25000e-01     1.27500e+00     6.03965e+05
   -2.25000e-01     1.32500e+00     6.39492e+05
   -2.25000e-01     1.37500e+00     3.55274e+05
   -2.25000e-01     1.42500e+00     3.01982e+05
   -2.25000e-01     1.47500e+00     1.24346e+05
   -2.25000e-01     1.52500e+00     3.55273e+04
   -2.25000e-01     1.57500e+00     8.88183e+04
   -2.25000e-01     1.62500e+00     3.55273e+04
   -2.25000e-01     1.67500e+00     0.00000e+00
   -2.25000e-01     1.72500e+00     0.00000e+00
   -2.25000e-01     1.77500e+00     0.00000e+00
   -2.25000e-01     1.82500e+00     3.55273e+04
   -2.25000e-01     1.87500e+00     3.55273e+04
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     0.00000e+00
   -2.25000e-01     2.02500e+00     0.00000e+00
   -2.25000e-01     2.07500e+00     1.77637e+04
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     0.00000e+00
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     0.00000e+00
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     0.00000e+00
   -1.75000e-01    -1.72500e+00     0.00000e+00
   -1.75000e-01    -1.67500e+00     0.00000e+00
   -1.75000e-01    -1.62500e+00     0.00000e+00
   -1.75000e-01    -1.57500e+00     0.00000e+00
   -1.75000e-01    -1.52500e+00     0.00000e+00
   -1.75000e-01    -1.47500e+00     1.77637e+04
   -1.75000e-01    -1.42500e+00     0.00000e+00
   -1.75000e-01    -1.37500e+00     5.32910e+04
   -1.75000e-01    -1.32500e+00     0.00000e+00
   -1.75000e-01    -1.27500e+00     1.77637e+04
   -1.75000e-01    -1.22500e+00     5.32910e+04
   -1.75000e-01    -1.17500e+00     3.55273e+04
   -1.75000e-01    -1.12500e+00     8.88184e+04
   -1.75000e-01    -1.07500e+00     1.59873e+05
   -1.75000e-01    -1.02500e+00     1.42109e+05
   -1.75000e-01    -9.75000e-01     2.48691e+05
   -1.75000e-01    -9.25000e-01     3.37510e+05
   -1.75000e-01    -8.75000e-01     4.08564e+05
   -1.75000e-01    -8.25000e-01     5.68437e+05
   -1.75000e-01    -7.75000e-01     7.46074e+05
   -1.75000e-01    -7.25000e-01     1.31451e+06
   -1.75000e-01    -6.75000e-01     1.63426e+06
   -1.75000e-01    -6.25000e-01     2.04282e+06
   -1.75000e-01    -5.75000e-01     2.80666e+06
   -1.75000e-01    -5.25000e-01     4.60079e+06
   -1.75000e-01    -4.75000e-01     5.87977e+06
   -1.75000e-01    -4.25000e-01     8.54432e+06
   -1.75000e-01    -3.75000e-01     1.17773e+07
   -1.75000e-01    -3.25000e-01     1.53478e+07
   -1.75000e-01    -2.75000e-01     2.04637e+07
   -1.75000e-01    -2.25000e-01     2.55974e+07
   -1.75000e-01    -1.75000e-01     3.48878e+07
   -1.75000e-01    -1.25000e-01     4.33433e+07
   -1.75000e-01    -7.50000e-02     5.52450e+07
   -1.75000e-01    -2.50000e-02     6.70223e+07
   -1.75000e-01     2.50000e-02     7.66857e+07
   -1.75000e-01     7.50000e-02     8.91559e+07
   -1.75000e-01     1.25000e-01     1.01519e+08
   -1.75000e-01     1.75000e-01     1.08696e+08
   -1.75000e-01     2.25000e-01     1.12178e+08
   -1.75000e-01     2.75000e-01     1.11734e+08
   -1.75000e-01     3.25000e-01     1.06120e+08
   -1.75000e-01     3.75000e-01     1.01963e+08
   -1.75000e-01     4.25000e-01     9.49113e+07
   -1.75000e-01     4.75000e-01     8.69531e+07
   -1.75000e-01     5.25000e-01     7.40390e+07
   -1.75000e-01     5.75000e-01     6.12313e+07
   -1.75000e-01     6.25000e-01     4.97738e+07
   -1.75000e-01     6.75000e-01     3.88313e+07
   -1.75000e-01     7.25000e-01     2.99318e+07
   -1.75000e-01     7.75000e-01     2.21868e+07
   -1.75000e-01     8.25000e-01     1.58807e+07
   -1.75000e-01     8.75000e-01     1.14931e+07
   -1.75000e-01     9.25000e-01     7.88706e+06
   -1.75000e-01     9.75000e-01     5.20475e+06
   -1.75000e-01     1.02500e+00     3.64155e+06
   -1.75000e-01     1.07500e+00     2.22046e+06
   -1.75000e-01     1.12500e+00     1.77637e+06
   -1.75000e-01     1.17500e+00     9.94766e+05
   -1.75000e-01     1.22500e+00     6.21729e+05
   -1.75000e-01     1.27500e+00     5.32910e+05
   -1.75000e-01     1.32500e+00     3.90801e+05
   -1.75000e-01     1.37500e+00     3.37510e+05
   -1.75000e-01     1.42500e+00     1.42109e+05
   -1.75000e-01     1.47500e+00     8.88183e+04
   -1.75000e-01     1.52500e+00     7.10547e+04
   -1.75000e-01     1.57500e+00     5.32910e+04
   -1.75000e-01     1.62500e+00     3.55273e+04
   -1.75000e-01     1.67500e+00     3.55273e+04
   -1.75000e-01     1.72500e+00     0.00000e+00
   -1.75000e-01     1.77500e+00     1.77637e+04
   -1.75000e-01     1.82500e+00     1.77637e+04
   -1.75000e-01     1.87500e+00     0.00000e+00
   -1.75000e-01     1.92500e+00     0.00000e+00
   -1.75000e-01     1.97500e+00     0.00000e+00
   -1.75000e-01     2.02500e+00     0.00000e+00
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     0.00000e+00
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
