# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.44227e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.57500e+00     1.27500e+00     1.06808e+09
   -1.57500e+00     1.32500e+00     1.01607e+09
   -1.57500e+00     1.37500e+00     9.34570e+08
   -1.57500e+00     1.42500e+00     8.37295e+08
   -1.57500e+00     1.47500e+00     7.36378e+08
   -1.57500e+00     1.52500e+00     6.41431e+08
   -1.57500e+00     1.57500e+00     5.36713e+08
   -1.57500e+00     1.62500e+00     4.43240e+08
   -1.57500e+00     1.67500e+00     3.53923e+08
   -1.57500e+00     1.72500e+00     2.84982e+08
   -1.57500e+00     1.77500e+00     2.21530e+08
   -1.57500e+00     1.82500e+00     1.74421e+08
   -1.57500e+00     1.87500e+00     1.35466e+08
   -1.57500e+00     1.92500e+00     1.04699e+08
   -1.57500e+00     1.97500e+00     7.90838e+07
   -1.57500e+00     2.02500e+00     5.89398e+07
   -1.57500e+00     2.07500e+00     4.34854e+07
   -1.57500e+00     2.12500e+00     3.16193e+07
   -1.57500e+00     2.17500e+00     2.26309e+07
   -1.57500e+00     2.22500e+00     1.54899e+07
   -1.57500e+00     2.27500e+00     1.03562e+07
   -1.57500e+00     2.32500e+00     7.99365e+06
   -1.57500e+00     2.37500e+00     5.04488e+06
   -1.57500e+00     2.42500e+00     3.85471e+06
   -1.57500e+00     2.47500e+00     2.71784e+06
   -1.57500e+00     2.52500e+00     1.97177e+06
   -1.57500e+00     2.57500e+00     1.19017e+06
   -1.57500e+00     2.62500e+00     7.99365e+05
   -1.57500e+00     2.67500e+00     7.10547e+05
   -1.57500e+00     2.72500e+00     2.30928e+05
   -1.57500e+00     2.77500e+00     3.19746e+05
   -1.57500e+00     2.82500e+00     1.95400e+05
   -1.57500e+00     2.87500e+00     1.77637e+05
   -1.57500e+00     2.92500e+00     1.24346e+05
   -1.57500e+00     2.97500e+00     5.32910e+04
   -1.57500e+00     3.02500e+00     3.55273e+04
   -1.57500e+00     3.07500e+00     3.55273e+04
   -1.57500e+00     3.12500e+00     3.55273e+04
   -1.57500e+00     3.17500e+00     1.77637e+04
   -1.57500e+00     3.22500e+00     0.00000e+00
   -1.57500e+00     3.27500e+00     0.00000e+00
   -1.57500e+00     3.32500e+00     0.00000e+00
   -1.57500e+00     3.37500e+00     0.00000e+00
   -1.57500e+00     3.42500e+00     0.00000e+00
   -1.57500e+00     3.47500e+00     0.00000e+00
   -1.57500e+00     3.52500e+00     0.00000e+00
   -1.57500e+00     3.57500e+00     0.00000e+00
   -1.57500e+00     3.62500e+00     0.00000e+00
   -1.57500e+00     3.67500e+00     0.00000e+00
   -1.57500e+00     3.72500e+00     0.00000e+00
   -1.57500e+00     3.77500e+00     0.00000e+00
   -1.57500e+00     3.82500e+00     0.00000e+00
   -1.57500e+00     3.87500e+00     0.00000e+00
   -1.57500e+00     3.92500e+00     0.00000e+00
   -1.57500e+00     3.97500e+00     0.00000e+00
   -1.57500e+00     4.02500e+00     0.00000e+00
   -1.57500e+00     4.07500e+00     0.00000e+00
   -1.57500e+00     4.12500e+00     0.00000e+00
   -1.57500e+00     4.17500e+00     0.00000e+00
   -1.57500e+00     4.22500e+00     0.00000e+00
   -1.57500e+00     4.27500e+00     0.00000e+00
   -1.57500e+00     4.32500e+00     0.00000e+00
   -1.57500e+00     4.37500e+00     0.00000e+00
   -1.57500e+00     4.42500e+00     0.00000e+00
   -1.57500e+00     4.47500e+00     0.00000e+00
   -1.57500e+00     4.52500e+00     0.00000e+00
   -1.57500e+00     4.57500e+00     0.00000e+00
   -1.57500e+00     4.62500e+00     0.00000e+00
   -1.57500e+00     4.67500e+00     0.00000e+00
   -1.57500e+00     4.72500e+00     0.00000e+00
   -1.57500e+00     4.77500e+00     0.00000e+00
   -1.57500e+00     4.82500e+00     0.00000e+00
   -1.57500e+00     4.87500e+00     0.00000e+00
   -1.57500e+00     4.92500e+00     0.00000e+00
   -1.57500e+00     4.97500e+00     0.00000e+00
   -1.52500e+00    -1.97500e+00     0.00000e+00
   -1.52500e+00    -1.92500e+00     0.00000e+00
   -1.52500e+00    -1.87500e+00     1.77637e+04
   -1.52500e+00    -1.82500e+00     0.00000e+00
   -1.52500e+00    -1.77500e+00     0.00000e+00
   -1.52500e+00    -1.72500e+00     0.00000e+00
   -1.52500e+00    -1.67500e+00     0.00000e+00
   -1.52500e+00    -1.62500e+00     0.00000e+00
   -1.52500e+00    -1.57500e+00     3.55273e+04
   -1.52500e+00    -1.52500e+00     0.00000e+00
   -1.52500e+00    -1.47500e+00     0.00000e+00
   -1.52500e+00    -1.42500e+00     1.77637e+04
   -1.52500e+00    -1.37500e+00     1.77637e+04
   -1.52500e+00    -1.32500e+00     1.77637e+04
   -1.52500e+00    -1.27500e+00     8.88183e+04
   -1.52500e+00    -1.22500e+00     8.88184e+04
   -1.52500e+00    -1.17500e+00     1.06582e+05
   -1.52500e+00    -1.12500e+00     1.59873e+05
   -1.52500e+00    -1.07500e+00     1.59873e+05
   -1.52500e+00    -1.02500e+00     2.84219e+05
   -1.52500e+00    -9.75000e-01     4.61855e+05
   -1.52500e+00    -9.25000e-01     4.97383e+05
   -1.52500e+00    -8.75000e-01     7.99366e+05
   -1.52500e+00    -8.25000e-01     5.32910e+05
   -1.52500e+00    -7.75000e-01     9.77002e+05
   -1.52500e+00    -7.25000e-01     1.29675e+06
   -1.52500e+00    -6.75000e-01     2.07835e+06
   -1.52500e+00    -6.25000e-01     1.97177e+06
   -1.52500e+00    -5.75000e-01     3.12640e+06
   -1.52500e+00    -5.25000e-01     3.73037e+06
   -1.52500e+00    -4.75000e-01     5.25804e+06
   -1.52500e+00    -4.25000e-01     6.46597e+06
   -1.52500e+00    -3.75000e-01     8.15352e+06
   -1.52500e+00    -3.25000e-01     1.12444e+07
   -1.52500e+00    -2.75000e-01     1.32517e+07
   -1.52500e+00    -2.25000e-01     1.65024e+07
   -1.52500e+00    -1.75000e-01     1.97354e+07
   -1.52500e+00    -1.25000e-01     2.49757e+07
   -1.52500e+00    -7.50000e-02     3.16193e+07
   -1.52500e+00    -2.50000e-02     3.77478e+07
   -1.52500e+00     2.50000e-02     4.71447e+07
   -1.52500e+00     7.50000e-02     5.92951e+07
   -1.52500e+00     1.25000e-01     6.97401e+07
   -1.52500e+00     1.75000e-01     8.81611e+07
   -1.52500e+00     2.25000e-01     1.10206e+08
   -1.52500e+00     2.75000e-01     1.29497e+08
   -1.52500e+00     3.25000e-01     1.59837e+08
   -1.52500e+00     3.75000e-01     1.92380e+08
   -1.52500e+00     4.25000e-01     2.35386e+08
   -1.52500e+00     4.75000e-01     2.77912e+08
   -1.52500e+00     5.25000e-01     3.33317e+08
   -1.52500e+00     5.75000e-01     3.98155e+08
   -1.52500e+00     6.25000e-01     4.66830e+08
   -1.52500e+00     6.75000e-01     5.39466e+08
   -1.52500e+00     7.25000e-01     6.25710e+08
   -1.52500e+00     7.75000e-01     7.02094e+08
   -1.52500e+00     8.25000e-01     8.02744e+08
   -1.52500e+00     8.75000e-01     8.75754e+08
   -1.52500e+00     9.25000e-01     9.63525e+08
   -1.52500e+00     9.75000e-01     1.02486e+09
   -1.52500e+00     1.02500e+00     1.08919e+09
   -1.52500e+00     1.07500e+00     1.12232e+09
   -1.52500e+00     1.12500e+00     1.13727e+09
   -1.52500e+00     1.17500e+00     1.12814e+09
   -1.52500e+00     1.22500e+00     1.09478e+09
   -1.52500e+00     1.27500e+00     1.04408e+09
   -1.52500e+00     1.32500e+00     9.57894e+08
   -1.52500e+00     1.37500e+00     8.67493e+08
   -1.52500e+00     1.42500e+00     7.59685e+08
   -1.52500e+00     1.47500e+00     6.55660e+08
   -1.52500e+00     1.52500e+00     5.49094e+08
   -1.52500e+00     1.57500e+00     4.53187e+08
   -1.52500e+00     1.62500e+00     3.63302e+08
   -1.52500e+00     1.67500e+00     2.94183e+08
   -1.52500e+00     1.72500e+00     2.31087e+08
   -1.52500e+00     1.77500e+00     1.80621e+08
   -1.52500e+00     1.82500e+00     1.38201e+08
   -1.52500e+00     1.87500e+00     1.06191e+08
   -1.52500e+00     1.92500e+00     8.00431e+07
   -1.52500e+00     1.97500e+00     6.03254e+07
   -1.52500e+00     2.02500e+00     4.27038e+07
   -1.52500e+00     2.07500e+00     3.42483e+07
   -1.52500e+00     2.12500e+00     2.33770e+07
   -1.52500e+00     2.17500e+00     1.64136e+07
   -1.52500e+00     2.22500e+00     1.15286e+07
   -1.52500e+00     2.27500e+00     7.78048e+06
   -1.52500e+00     2.32500e+00     5.40015e+06
   -1.52500e+00     2.37500e+00     3.76590e+06
   -1.52500e+00     2.42500e+00     2.55797e+06
   -1.52500e+00     2.47500e+00     1.65202e+06
   -1.52500e+00     2.52500e+00     1.26122e+06
   -1.52500e+00     2.57500e+00     7.46075e+05
   -1.52500e+00     2.62500e+00     7.63838e+05
   -1.52500e+00     2.67500e+00     3.90801e+05
   -1.52500e+00     2.72500e+00     3.55273e+05
   -1.52500e+00     2.77500e+00     1.42109e+05
   -1.52500e+00     2.82500e+00     1.06582e+05
   -1.52500e+00     2.87500e+00     1.06582e+05
   -1.52500e+00     2.92500e+00     1.59873e+05
   -1.52500e+00     2.97500e+00     8.88183e+04
   -1.52500e+00     3.02500e+00     1.77637e+04
   -1.52500e+00     3.07500e+00     3.55273e+04
   -1.52500e+00     3.12500e+00     0.00000e+00
   -1.52500e+00     3.17500e+00     0.00000e+00
   -1.52500e+00     3.22500e+00     0.00000e+00
   -1.52500e+00     3.27500e+00     0.00000e+00
   -1.52500e+00     3.32500e+00     0.00000e+00
   -1.52500e+00     3.37500e+00     1.77637e+04
   -1.52500e+00     3.42500e+00     0.00000e+00
   -1.52500e+00     3.47500e+00     0.00000e+00
   -1.52500e+00     3.52500e+00     0.00000e+00
   -1.52500e+00     3.57500e+00     0.00000e+00
   -1.52500e+00     3.62500e+00     0.00000e+00
   -1.52500e+00     3.67500e+00     0.00000e+00
   -1.52500e+00     3.72500e+00     0.00000e+00
   -1.52500e+00     3.77500e+00     0.00000e+00
   -1.52500e+00     3.82500e+00     0.00000e+00
   -1.52500e+00     3.87500e+00     0.00000e+00
   -1.52500e+00     3.92500e+00     0.00000e+00
   -1.52500e+00     3.97500e+00     0.00000e+00
   -1.52500e+00     4.02500e+00     0.00000e+00
   -1.52500e+00     4.07500e+00     0.00000e+00
   -1.52500e+00     4.12500e+00     0.00000e+00
   -1.52500e+00     4.17500e+00     0.00000e+00
   -1.52500e+00     4.22500e+00     0.00000e+00
   -1.52500e+00     4.27500e+00     0.00000e+00
   -1.52500e+00     4.32500e+00     0.00000e+00
   -1.52500e+00     4.37500e+00     0.00000e+00
   -1.52500e+00     4.42500e+00     0.00000e+00
   -1.52500e+00     4.47500e+00     0.00000e+00
   -1.52500e+00     4.52500e+00     0.00000e+00
   -1.52500e+00     4.57500e+00     0.00000e+00
   -1.52500e+00     4.62500e+00     0.00000e+00
   -1.52500e+00     4.67500e+00     0.00000e+00
   -1.52500e+00     4.72500e+00     0.00000e+00
   -1.52500e+00     4.77500e+00     0.00000e+00
   -1.52500e+00     4.82500e+00     0.00000e+00
   -1.52500e+00     4.87500e+00     0.00000e+00
   -1.52500e+00     4.92500e+00     0.00000e+00
   -1.52500e+00     4.97500e+00     0.00000e+00
   -1.47500e+00    -1.97500e+00     0.00000e+00
   -1.47500e+00    -1.92500e+00     0.00000e+00
   -1.47500e+00    -1.87500e+00     0.00000e+00
   -1.47500e+00    -1.82500e+00     1.77637e+04
   -1.47500e+00    -1.77500e+00     0.00000e+00
   -1.47500e+00    -1.72500e+00     1.77637e+04
   -1.47500e+00    -1.67500e+00     3.55273e+04
   -1.47500e+00    -1.62500e+00     0.00000e+00
   -1.47500e+00    -1.57500e+00     1.77637e+04
   -1.47500e+00    -1.52500e+00     1.77637e+04
   -1.47500e+00    -1.47500e+00     0.00000e+00
   -1.47500e+00    -1.42500e+00     3.55273e+04
   -1.47500e+00    -1.37500e+00     1.77637e+04
   -1.47500e+00    -1.32500e+00     3.55273e+04
   -1.47500e+00    -1.27500e+00     7.10546e+04
   -1.47500e+00    -1.22500e+00     8.88183e+04
   -1.47500e+00    -1.17500e+00     3.55273e+04
   -1.47500e+00    -1.12500e+00     1.24346e+05
   -1.47500e+00    -1.07500e+00     1.24346e+05
   -1.47500e+00    -1.02500e+00     3.37510e+05
   -1.47500e+00    -9.75000e-01     3.55273e+05
   -1.47500e+00    -9.25000e-01     6.21729e+05
   -1.47500e+00    -8.75000e-01     6.75020e+05
   -1.47500e+00    -8.25000e-01     1.19017e+06
   -1.47500e+00    -7.75000e-01     1.40333e+06
   -1.47500e+00    -7.25000e-01     1.72308e+06
   -1.47500e+00    -6.75000e-01     2.22046e+06
   -1.47500e+00    -6.25000e-01     2.82442e+06
   -1.47500e+00    -5.75000e-01     3.87248e+06
   -1.47500e+00    -5.25000e-01     5.27580e+06
   -1.47500e+00    -4.75000e-01     5.87977e+06
   -1.47500e+00    -4.25000e-01     8.59761e+06
   -1.47500e+00    -3.75000e-01     1.02852e+07
   -1.47500e+00    -3.25000e-01     1.29497e+07
   -1.47500e+00    -2.75000e-01     1.61649e+07
   -1.47500e+00    -2.25000e-01     2.06591e+07
   -1.47500e+00    -1.75000e-01     2.41941e+07
   -1.47500e+00    -1.25000e-01     3.18680e+07
   -1.47500e+00    -7.50000e-02     3.98261e+07
   -1.47500e+00    -2.50000e-02     4.77310e+07
   -1.47500e+00     2.50000e-02     6.08228e+07
   -1.47500e+00     7.50000e-02     7.20494e+07
   -1.47500e+00     1.25000e-01     8.92269e+07
   -1.47500e+00     1.75000e-01     1.09193e+08
   -1.47500e+00     2.25000e-01     1.35768e+08
   -1.47500e+00     2.75000e-01     1.64793e+08
   -1.47500e+00     3.25000e-01     1.97887e+08
   -1.47500e+00     3.75000e-01     2.41656e+08
   -1.47500e+00     4.25000e-01     2.88073e+08
   -1.47500e+00     4.75000e-01     3.40902e+08
   -1.47500e+00     5.25000e-01     4.03022e+08
   -1.47500e+00     5.75000e-01     4.81059e+08
   -1.47500e+00     6.25000e-01     5.47282e+08
   -1.47500e+00     6.75000e-01     6.32371e+08
   -1.47500e+00     7.25000e-01     7.26289e+08
   -1.47500e+00     7.75000e-01     8.08944e+08
   -1.47500e+00     8.25000e-01     8.99522e+08
   -1.47500e+00     8.75000e-01     9.91148e+08
   -1.47500e+00     9.25000e-01     1.06130e+09
   -1.47500e+00     9.75000e-01     1.11512e+09
   -1.47500e+00     1.02500e+00     1.16438e+09
   -1.47500e+00     1.07500e+00     1.16761e+09
   -1.47500e+00     1.12500e+00     1.15761e+09
   -1.47500e+00     1.17500e+00     1.11187e+09
   -1.47500e+00     1.22500e+00     1.07068e+09
   -1.47500e+00     1.27500e+00     9.82142e+08
   -1.47500e+00     1.32500e+00     8.83090e+08
   -1.47500e+00     1.37500e+00     7.77964e+08
   -1.47500e+00     1.42500e+00     6.70208e+08
   -1.47500e+00     1.47500e+00     5.61884e+08
   -1.47500e+00     1.52500e+00     4.59867e+08
   -1.47500e+00     1.57500e+00     3.70195e+08
   -1.47500e+00     1.62500e+00     3.00116e+08
   -1.47500e+00     1.67500e+00     2.36665e+08
   -1.47500e+00     1.72500e+00     1.86447e+08
   -1.47500e+00     1.77500e+00     1.44134e+08
   -1.47500e+00     1.82500e+00     1.09318e+08
   -1.47500e+00     1.87500e+00     8.21570e+07
   -1.47500e+00     1.92500e+00     6.32386e+07
   -1.47500e+00     1.97500e+00     4.58302e+07
   -1.47500e+00     2.02500e+00     3.39819e+07
   -1.47500e+00     2.07500e+00     2.38388e+07
   -1.47500e+00     2.12500e+00     1.64314e+07
   -1.47500e+00     2.17500e+00     1.15819e+07
   -1.47500e+00     2.22500e+00     8.54432e+06
   -1.47500e+00     2.27500e+00     5.41791e+06
   -1.47500e+00     2.32500e+00     3.87248e+06
   -1.47500e+00     2.37500e+00     2.85995e+06
   -1.47500e+00     2.42500e+00     2.13164e+06
   -1.47500e+00     2.47500e+00     1.58097e+06
   -1.47500e+00     2.52500e+00     9.05947e+05
   -1.47500e+00     2.57500e+00     6.57256e+05
   -1.47500e+00     2.62500e+00     4.97383e+05
   -1.47500e+00     2.67500e+00     3.90801e+05
   -1.47500e+00     2.72500e+00     2.48691e+05
   -1.47500e+00     2.77500e+00     8.88184e+04
   -1.47500e+00     2.82500e+00     1.06582e+05
   -1.47500e+00     2.87500e+00     1.24346e+05
   -1.47500e+00     2.92500e+00     3.55273e+04
   -1.47500e+00     2.97500e+00     0.00000e+00
   -1.47500e+00     3.02500e+00     0.00000e+00
   -1.47500e+00     3.07500e+00     1.77637e+04
   -1.47500e+00     3.12500e+00     0.00000e+00
   -1.47500e+00     3.17500e+00     0.00000e+00
   -1.47500e+00     3.22500e+00     0.00000e+00
   -1.47500e+00     3.27500e+00     0.00000e+00
   -1.47500e+00     3.32500e+00     0.00000e+00
   -1.47500e+00     3.37500e+00     0.00000e+00
   -1.47500e+00     3.42500e+00     0.00000e+00
   -1.47500e+00     3.47500e+00     0.00000e+00
   -1.47500e+00     3.52500e+00     0.00000e+00
   -1.47500e+00     3.57500e+00     0.00000e+00
   -1.47500e+00     3.62500e+00     0.00000e+00
   -1.47500e+00     3.67500e+00     0.00000e+00
   -1.47500e+00     3.72500e+00     0.00000e+00
   -1.47500e+00     3.77500e+00     0.00000e+00
   -1.47500e+00     3.82500e+00     0.00000e+00
   -1.47500e+00     3.87500e+00     0.00000e+00
   -1.47500e+00     3.92500e+00     0.00000e+00
   -1.47500e+00     3.97500e+00     0.00000e+00
   -1.47500e+00     4.02500e+00     0.00000e+00
   -1.47500e+00     4.07500e+00     0.00000e+00
   -1.47500e+00     4.12500e+00     0.00000e+00
   -1.47500e+00     4.17500e+00     0.00000e+00
   -1.47500e+00     4.22500e+00     0.00000e+00
   -1.47500e+00     4.27500e+00     0.00000e+00
   -1.47500e+00     4.32500e+00     0.00000e+00
   -1.47500e+00     4.37500e+00     0.00000e+00
   -1.47500e+00     4.42500e+00     0.00000e+00
   -1.47500e+00     4.47500e+00     0.00000e+00
   -1.47500e+00     4.52500e+00     0.00000e+00
   -1.47500e+00     4.57500e+00     0.00000e+00
   -1.47500e+00     4.62500e+00     0.00000e+00
   -1.47500e+00     4.67500e+00     0.00000e+00
   -1.47500e+00     4.72500e+00     0.00000e+00
   -1.47500e+00     4.77500e+00     0.00000e+00
   -1.47500e+00     4.82500e+00     0.00000e+00
   -1.47500e+00     4.87500e+00     0.00000e+00
   -1.47500e+00     4.92500e+00     0.00000e+00
   -1.47500e+00     4.97500e+00     0.00000e+00
   -1.42500e+00    -1.97500e+00     0.00000e+00
   -1.42500e+00    -1.92500e+00     0.00000e+00
   -1.42500e+00    -1.87500e+00     0.00000e+00
   -1.42500e+00    -1.82500e+00     0.00000e+00
   -1.42500e+00    -1.77500e+00     0.00000e+00
   -1.42500e+00    -1.72500e+00     0.00000e+00
   -1.42500e+00    -1.67500e+00     0.00000e+00
   -1.42500e+00    -1.62500e+00     0.00000e+00
   -1.42500e+00    -1.57500e+00     1.77637e+04
   -1.42500e+00    -1.52500e+00     0.00000e+00
   -1.42500e+00    -1.47500e+00     1.77637e+04
   -1.42500e+00    -1.42500e+00     1.77637e+04
   -1.42500e+00    -1.37500e+00     5.32910e+04
   -1.42500e+00    -1.32500e+00     7.10546e+04
   -1.42500e+00    -1.27500e+00     3.55273e+04
   -1.42500e+00    -1.22500e+00     5.32910e+04
   -1.42500e+00    -1.17500e+00     2.48691e+05
   -1.42500e+00    -1.12500e+00     2.13164e+05
   -1.42500e+00    -1.07500e+00     2.66455e+05
   -1.42500e+00    -1.02500e+00     3.01983e+05
   -1.42500e+00    -9.75000e-01     5.68437e+05
   -1.42500e+00    -9.25000e-01     6.92783e+05
   -1.42500e+00    -8.75000e-01     1.29675e+06
   -1.42500e+00    -8.25000e-01     1.33227e+06
   -1.42500e+00    -7.75000e-01     1.82966e+06
   -1.42500e+00    -7.25000e-01     2.41586e+06
   -1.42500e+00    -6.75000e-01     2.64679e+06
   -1.42500e+00    -6.25000e-01     4.36986e+06
   -1.42500e+00    -5.75000e-01     5.06264e+06
   -1.42500e+00    -5.25000e-01     6.66137e+06
   -1.42500e+00    -4.75000e-01     7.74495e+06
   -1.42500e+00    -4.25000e-01     9.98318e+06
   -1.42500e+00    -3.75000e-01     1.23102e+07
   -1.42500e+00    -3.25000e-01     1.61116e+07
   -1.42500e+00    -2.75000e-01     1.95223e+07
   -1.42500e+00    -2.25000e-01     2.37855e+07
   -1.42500e+00    -1.75000e-01     3.12995e+07
   -1.42500e+00    -1.25000e-01     3.93998e+07
   -1.42500e+00    -7.50000e-02     4.93830e+07
   -1.42500e+00    -2.50000e-02     5.89398e+07
   -1.42500e+00     2.50000e-02     7.47673e+07
   -1.42500e+00     7.50000e-02     8.95999e+07
   -1.42500e+00     1.25000e-01     1.13776e+08
   -1.42500e+00     1.75000e-01     1.34222e+08
   -1.42500e+00     2.25000e-01     1.66019e+08
   -1.42500e+00     2.75000e-01     1.99326e+08
   -1.42500e+00     3.25000e-01     2.47198e+08
   -1.42500e+00     3.75000e-01     2.92389e+08
   -1.42500e+00     4.25000e-01     3.50832e+08
   -1.42500e+00     4.75000e-01     4.14338e+08
   -1.42500e+00     5.25000e-01     4.84576e+08
   -1.42500e+00     5.75000e-01     5.62257e+08
   -1.42500e+00     6.25000e-01     6.54150e+08
   -1.42500e+00     6.75000e-01     7.43910e+08
   -1.42500e+00     7.25000e-01     8.29585e+08
   -1.42500e+00     7.75000e-01     9.19382e+08
   -1.42500e+00     8.25000e-01     1.01296e+09
   -1.42500e+00     8.75000e-01     1.07867e+09
   -1.42500e+00     9.25000e-01     1.14370e+09
   -1.42500e+00     9.75000e-01     1.18547e+09
   -1.42500e+00     1.02500e+00     1.18667e+09
   -1.42500e+00     1.07500e+00     1.19511e+09
   -1.42500e+00     1.12500e+00     1.15287e+09
   -1.42500e+00     1.17500e+00     1.08894e+09
   -1.42500e+00     1.22500e+00     1.00699e+09
   -1.42500e+00     1.27500e+00     9.11992e+08
   -1.42500e+00     1.32500e+00     8.03046e+08
   -1.42500e+00     1.37500e+00     6.84544e+08
   -1.42500e+00     1.42500e+00     5.74497e+08
   -1.42500e+00     1.47500e+00     4.73260e+08
   -1.42500e+00     1.52500e+00     3.83002e+08
   -1.42500e+00     1.57500e+00     3.10206e+08
   -1.42500e+00     1.62500e+00     2.42793e+08
   -1.42500e+00     1.67500e+00     1.91563e+08
   -1.42500e+00     1.72500e+00     1.46355e+08
   -1.42500e+00     1.77500e+00     1.09389e+08
   -1.42500e+00     1.82500e+00     8.41998e+07
   -1.42500e+00     1.87500e+00     6.34163e+07
   -1.42500e+00     1.92500e+00     4.66474e+07
   -1.42500e+00     1.97500e+00     3.44437e+07
   -1.42500e+00     2.02500e+00     2.37322e+07
   -1.42500e+00     2.07500e+00     1.71952e+07
   -1.42500e+00     2.12500e+00     1.26833e+07
   -1.42500e+00     2.17500e+00     8.38445e+06
   -1.42500e+00     2.22500e+00     5.57779e+06
   -1.42500e+00     2.27500e+00     4.35210e+06
   -1.42500e+00     2.32500e+00     2.71784e+06
   -1.42500e+00     2.37500e+00     1.74084e+06
   -1.42500e+00     2.42500e+00     1.35004e+06
   -1.42500e+00     2.47500e+00     9.94766e+05
   -1.42500e+00     2.52500e+00     6.21729e+05
   -1.42500e+00     2.57500e+00     4.61856e+05
   -1.42500e+00     2.62500e+00     2.48691e+05
   -1.42500e+00     2.67500e+00     2.13164e+05
   -1.42500e+00     2.72500e+00     1.77637e+05
   -1.42500e+00     2.77500e+00     1.06582e+05
   -1.42500e+00     2.82500e+00     1.42109e+05
   -1.42500e+00     2.87500e+00     1.77637e+04
   -1.42500e+00     2.92500e+00     1.77637e+04
   -1.42500e+00     2.97500e+00     1.77637e+04
   -1.42500e+00     3.02500e+00     1.77637e+04
   -1.42500e+00     3.07500e+00     0.00000e+00
   -1.42500e+00     3.12500e+00     0.00000e+00
   -1.42500e+00     3.17500e+00     0.00000e+00
   -1.42500e+00     3.22500e+00     0.00000e+00
   -1.42500e+00     3.27500e+00     0.00000e+00
   -1.42500e+00     3.32500e+00     0.00000e+00
   -1.42500e+00     3.37500e+00     0.00000e+00
   -1.42500e+00     3.42500e+00     0.00000e+00
   -1.42500e+00     3.47500e+00     0.00000e+00
   -1.42500e+00     3.52500e+00     0.00000e+00
   -1.42500e+00     3.57500e+00     0.00000e+00
   -1.42500e+00     3.62500e+00     0.00000e+00
   -1.42500e+00     3.67500e+00     0.00000e+00
   -1.42500e+00     3.72500e+00     0.00000e+00
   -1.42500e+00     3.77500e+00     0.00000e+00
   -1.42500e+00     3.82500e+00     0.00000e+00
   -1.42500e+00     3.87500e+00     0.00000e+00
   -1.42500e+00     3.92500e+00     0.00000e+00
   -1.42500e+00     3.97500e+00     0.00000e+00
   -1.42500e+00     4.02500e+00     0.00000e+00
   -1.42500e+00     4.07500e+00     0.00000e+00
   -1.42500e+00     4.12500e+00     0.00000e+00
   -1.42500e+00     4.17500e+00     0.00000e+00
   -1.42500e+00     4.22500e+00     0.00000e+00
   -1.42500e+00     4.27500e+00     0.00000e+00
   -1.42500e+00     4.32500e+00     0.00000e+00
   -1.42500e+00     4.37500e+00     0.00000e+00
   -1.42500e+00     4.42500e+00     0.00000e+00
   -1.42500e+00     4.47500e+00     0.00000e+00
   -1.42500e+00     4.52500e+00     0.00000e+00
   -1.42500e+00     4.57500e+00     0.00000e+00
   -1.42500e+00     4.62500e+00     0.00000e+00
   -1.42500e+00     4.67500e+00     0.00000e+00
   -1.42500e+00     4.72500e+00     0.00000e+00
   -1.42500e+00     4.77500e+00     0.00000e+00
   -1.42500e+00     4.82500e+00     0.00000e+00
   -1.42500e+00     4.87500e+00     0.00000e+00
   -1.42500e+00     4.92500e+00     0.00000e+00
   -1.42500e+00     4.97500e+00     0.00000e+00
   -1.37500e+00    -1.97500e+00     0.00000e+00
   -1.37500e+00    -1.92500e+00     0.00000e+00
   -1.37500e+00    -1.87500e+00     0.00000e+00
   -1.37500e+00    -1.82500e+00     0.00000e+00
   -1.37500e+00    -1.77500e+00     0.00000e+00
   -1.37500e+00    -1.72500e+00     0.00000e+00
   -1.37500e+00    -1.67500e+00     0.00000e+00
   -1.37500e+00    -1.62500e+00     0.00000e+00
   -1.37500e+00    -1.57500e+00     0.00000e+00
   -1.37500e+00    -1.52500e+00     5.32910e+04
   -1.37500e+00    -1.47500e+00     3.55273e+04
   -1.37500e+00    -1.42500e+00     1.77637e+04
   -1.37500e+00    -1.37500e+00     1.77637e+04
   -1.37500e+00    -1.32500e+00     1.06582e+05
   -1.37500e+00    -1.27500e+00     8.88183e+04
   -1.37500e+00    -1.22500e+00     1.24346e+05
   -1.37500e+00    -1.17500e+00     2.66455e+05
   -1.37500e+00    -1.12500e+00     2.66455e+05
   -1.37500e+00    -1.07500e+00     3.19746e+05
   -1.37500e+00    -1.02500e+00     4.97383e+05
   -1.37500e+00    -9.75000e-01     6.57256e+05
   -1.37500e+00    -9.25000e-01     7.81602e+05
   -1.37500e+00    -8.75000e-01     1.03029e+06
   -1.37500e+00    -8.25000e-01     1.65202e+06
   -1.37500e+00    -7.75000e-01     1.98953e+06
   -1.37500e+00    -7.25000e-01     2.71784e+06
   -1.37500e+00    -6.75000e-01     3.60602e+06
   -1.37500e+00    -6.25000e-01     4.90277e+06
   -1.37500e+00    -5.75000e-01     6.18175e+06
   -1.37500e+00    -5.25000e-01     8.26010e+06
   -1.37500e+00    -4.75000e-01     1.00720e+07
   -1.37500e+00    -4.25000e-01     1.25234e+07
   -1.37500e+00    -3.75000e-01     1.60583e+07
   -1.37500e+00    -3.25000e-01     2.00729e+07
