# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.47812e+10 pb
# pid: 333
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     0.00000e+00
   -1.27500e+00     3.37500e+00     0.00000e+00
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     0.00000e+00
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     0.00000e+00
   -1.22500e+00    -1.67500e+00     0.00000e+00
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     0.00000e+00
   -1.22500e+00    -1.52500e+00     0.00000e+00
   -1.22500e+00    -1.47500e+00     0.00000e+00
   -1.22500e+00    -1.42500e+00     0.00000e+00
   -1.22500e+00    -1.37500e+00     0.00000e+00
   -1.22500e+00    -1.32500e+00     0.00000e+00
   -1.22500e+00    -1.27500e+00     0.00000e+00
   -1.22500e+00    -1.22500e+00     0.00000e+00
   -1.22500e+00    -1.17500e+00     0.00000e+00
   -1.22500e+00    -1.12500e+00     0.00000e+00
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     0.00000e+00
   -1.22500e+00    -9.75000e-01     0.00000e+00
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     0.00000e+00
   -1.22500e+00    -8.25000e-01     0.00000e+00
   -1.22500e+00    -7.75000e-01     0.00000e+00
   -1.22500e+00    -7.25000e-01     1.77637e+04
   -1.22500e+00    -6.75000e-01     0.00000e+00
   -1.22500e+00    -6.25000e-01     1.77637e+04
   -1.22500e+00    -5.75000e-01     0.00000e+00
   -1.22500e+00    -5.25000e-01     0.00000e+00
   -1.22500e+00    -4.75000e-01     5.32910e+04
   -1.22500e+00    -4.25000e-01     0.00000e+00
   -1.22500e+00    -3.75000e-01     7.10546e+04
   -1.22500e+00    -3.25000e-01     7.10546e+04
   -1.22500e+00    -2.75000e-01     1.06582e+05
   -1.22500e+00    -2.25000e-01     8.88183e+04
   -1.22500e+00    -1.75000e-01     2.48691e+05
   -1.22500e+00    -1.25000e-01     1.24346e+05
   -1.22500e+00    -7.50000e-02     1.95400e+05
   -1.22500e+00    -2.50000e-02     2.13164e+05
   -1.22500e+00     2.50000e-02     3.01982e+05
   -1.22500e+00     7.50000e-02     4.61855e+05
   -1.22500e+00     1.25000e-01     7.28311e+05
   -1.22500e+00     1.75000e-01     9.05947e+05
   -1.22500e+00     2.25000e-01     1.35004e+06
   -1.22500e+00     2.75000e-01     1.40333e+06
   -1.22500e+00     3.25000e-01     1.47438e+06
   -1.22500e+00     3.75000e-01     2.62902e+06
   -1.22500e+00     4.25000e-01     3.21522e+06
   -1.22500e+00     4.75000e-01     3.87248e+06
   -1.22500e+00     5.25000e-01     4.29880e+06
   -1.22500e+00     5.75000e-01     5.87977e+06
   -1.22500e+00     6.25000e-01     7.46074e+06
   -1.22500e+00     6.75000e-01     8.47327e+06
   -1.22500e+00     7.25000e-01     1.02674e+07
   -1.22500e+00     7.75000e-01     1.28254e+07
   -1.22500e+00     8.25000e-01     1.43530e+07
   -1.22500e+00     8.75000e-01     1.64314e+07
   -1.22500e+00     9.25000e-01     1.96999e+07
   -1.22500e+00     9.75000e-01     2.26842e+07
   -1.22500e+00     1.02500e+00     2.39454e+07
   -1.22500e+00     1.07500e+00     2.69119e+07
   -1.22500e+00     1.12500e+00     2.90969e+07
   -1.22500e+00     1.17500e+00     2.99495e+07
   -1.22500e+00     1.22500e+00     3.01804e+07
   -1.22500e+00     1.27500e+00     2.94521e+07
   -1.22500e+00     1.32500e+00     2.73027e+07
   -1.22500e+00     1.37500e+00     2.37855e+07
   -1.22500e+00     1.42500e+00     2.18315e+07
   -1.22500e+00     1.47500e+00     1.89005e+07
   -1.22500e+00     1.52500e+00     1.52235e+07
   -1.22500e+00     1.57500e+00     1.19549e+07
   -1.22500e+00     1.62500e+00     9.48580e+06
   -1.22500e+00     1.67500e+00     6.91006e+06
   -1.22500e+00     1.72500e+00     6.43044e+06
   -1.22500e+00     1.77500e+00     4.58302e+06
   -1.22500e+00     1.82500e+00     3.67708e+06
   -1.22500e+00     1.87500e+00     2.25599e+06
   -1.22500e+00     1.92500e+00     2.02506e+06
   -1.22500e+00     1.97500e+00     1.31451e+06
   -1.22500e+00     2.02500e+00     8.70420e+05
   -1.22500e+00     2.07500e+00     6.75020e+05
   -1.22500e+00     2.12500e+00     4.61856e+05
   -1.22500e+00     2.17500e+00     1.42109e+05
   -1.22500e+00     2.22500e+00     2.30928e+05
   -1.22500e+00     2.27500e+00     1.06582e+05
   -1.22500e+00     2.32500e+00     8.88184e+04
   -1.22500e+00     2.37500e+00     8.88183e+04
   -1.22500e+00     2.42500e+00     5.32910e+04
   -1.22500e+00     2.47500e+00     3.55273e+04
   -1.22500e+00     2.52500e+00     3.55273e+04
   -1.22500e+00     2.57500e+00     1.77637e+04
   -1.22500e+00     2.62500e+00     1.77637e+04
   -1.22500e+00     2.67500e+00     0.00000e+00
   -1.22500e+00     2.72500e+00     3.55273e+04
   -1.22500e+00     2.77500e+00     0.00000e+00
   -1.22500e+00     2.82500e+00     0.00000e+00
   -1.22500e+00     2.87500e+00     0.00000e+00
   -1.22500e+00     2.92500e+00     0.00000e+00
   -1.22500e+00     2.97500e+00     0.00000e+00
   -1.22500e+00     3.02500e+00     0.00000e+00
   -1.22500e+00     3.07500e+00     0.00000e+00
   -1.22500e+00     3.12500e+00     0.00000e+00
   -1.22500e+00     3.17500e+00     0.00000e+00
   -1.22500e+00     3.22500e+00     0.00000e+00
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     0.00000e+00
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     0.00000e+00
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     0.00000e+00
   -1.17500e+00    -1.07500e+00     0.00000e+00
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     0.00000e+00
   -1.17500e+00    -8.75000e-01     0.00000e+00
   -1.17500e+00    -8.25000e-01     0.00000e+00
   -1.17500e+00    -7.75000e-01     0.00000e+00
   -1.17500e+00    -7.25000e-01     0.00000e+00
   -1.17500e+00    -6.75000e-01     0.00000e+00
   -1.17500e+00    -6.25000e-01     0.00000e+00
   -1.17500e+00    -5.75000e-01     0.00000e+00
   -1.17500e+00    -5.25000e-01     0.00000e+00
   -1.17500e+00    -4.75000e-01     1.77637e+04
   -1.17500e+00    -4.25000e-01     0.00000e+00
   -1.17500e+00    -3.75000e-01     7.10546e+04
   -1.17500e+00    -3.25000e-01     5.32910e+04
   -1.17500e+00    -2.75000e-01     1.24346e+05
   -1.17500e+00    -2.25000e-01     8.88183e+04
   -1.17500e+00    -1.75000e-01     8.88183e+04
   -1.17500e+00    -1.25000e-01     1.24346e+05
   -1.17500e+00    -7.50000e-02     3.01982e+05
   -1.17500e+00    -2.50000e-02     5.15147e+05
   -1.17500e+00     2.50000e-02     4.08565e+05
   -1.17500e+00     7.50000e-02     4.08564e+05
   -1.17500e+00     1.25000e-01     9.23711e+05
   -1.17500e+00     1.75000e-01     1.13688e+06
   -1.17500e+00     2.25000e-01     1.82966e+06
   -1.17500e+00     2.75000e-01     1.70531e+06
   -1.17500e+00     3.25000e-01     2.50468e+06
   -1.17500e+00     3.75000e-01     2.98429e+06
   -1.17500e+00     4.25000e-01     4.05011e+06
   -1.17500e+00     4.75000e-01     4.47644e+06
   -1.17500e+00     5.25000e-01     6.46597e+06
   -1.17500e+00     5.75000e-01     7.35415e+06
   -1.17500e+00     6.25000e-01     8.18905e+06
   -1.17500e+00     6.75000e-01     1.02852e+07
   -1.17500e+00     7.25000e-01     1.33405e+07
   -1.17500e+00     7.75000e-01     1.52945e+07
   -1.17500e+00     8.25000e-01     1.71775e+07
   -1.17500e+00     8.75000e-01     2.04993e+07
   -1.17500e+00     9.25000e-01     2.24710e+07
   -1.17500e+00     9.75000e-01     2.48869e+07
   -1.17500e+00     1.02500e+00     2.70718e+07
   -1.17500e+00     1.07500e+00     2.96831e+07
   -1.17500e+00     1.12500e+00     3.00738e+07
   -1.17500e+00     1.17500e+00     3.03581e+07
   -1.17500e+00     1.22500e+00     2.80310e+07
   -1.17500e+00     1.27500e+00     2.59172e+07
   -1.17500e+00     1.32500e+00     2.43184e+07
   -1.17500e+00     1.37500e+00     2.12631e+07
   -1.17500e+00     1.42500e+00     1.85097e+07
   -1.17500e+00     1.47500e+00     1.51702e+07
   -1.17500e+00     1.52500e+00     1.22036e+07
   -1.17500e+00     1.57500e+00     9.87660e+06
   -1.17500e+00     1.62500e+00     8.59761e+06
   -1.17500e+00     1.67500e+00     6.41268e+06
   -1.17500e+00     1.72500e+00     5.25804e+06
   -1.17500e+00     1.77500e+00     3.41062e+06
   -1.17500e+00     1.82500e+00     2.55797e+06
   -1.17500e+00     1.87500e+00     2.22046e+06
   -1.17500e+00     1.92500e+00     1.70531e+06
   -1.17500e+00     1.97500e+00     1.01253e+06
   -1.17500e+00     2.02500e+00     8.17129e+05
   -1.17500e+00     2.07500e+00     3.90801e+05
   -1.17500e+00     2.12500e+00     3.19746e+05
   -1.17500e+00     2.17500e+00     2.30928e+05
   -1.17500e+00     2.22500e+00     1.24346e+05
   -1.17500e+00     2.27500e+00     7.10546e+04
   -1.17500e+00     2.32500e+00     3.55273e+04
   -1.17500e+00     2.37500e+00     5.32910e+04
   -1.17500e+00     2.42500e+00     5.32910e+04
   -1.17500e+00     2.47500e+00     3.55273e+04
   -1.17500e+00     2.52500e+00     0.00000e+00
   -1.17500e+00     2.57500e+00     0.00000e+00
   -1.17500e+00     2.62500e+00     0.00000e+00
   -1.17500e+00     2.67500e+00     0.00000e+00
   -1.17500e+00     2.72500e+00     0.00000e+00
   -1.17500e+00     2.77500e+00     0.00000e+00
   -1.17500e+00     2.82500e+00     0.00000e+00
   -1.17500e+00     2.87500e+00     0.00000e+00
   -1.17500e+00     2.92500e+00     0.00000e+00
   -1.17500e+00     2.97500e+00     0.00000e+00
   -1.17500e+00     3.02500e+00     0.00000e+00
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     0.00000e+00
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     3.55273e+04
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     1.77637e+04
   -1.12500e+00    -9.75000e-01     0.00000e+00
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     0.00000e+00
   -1.12500e+00    -8.25000e-01     0.00000e+00
   -1.12500e+00    -7.75000e-01     0.00000e+00
   -1.12500e+00    -7.25000e-01     0.00000e+00
   -1.12500e+00    -6.75000e-01     0.00000e+00
   -1.12500e+00    -6.25000e-01     0.00000e+00
   -1.12500e+00    -5.75000e-01     3.55273e+04
   -1.12500e+00    -5.25000e-01     3.55273e+04
   -1.12500e+00    -4.75000e-01     1.77637e+04
   -1.12500e+00    -4.25000e-01     1.77637e+04
   -1.12500e+00    -3.75000e-01     3.55273e+04
   -1.12500e+00    -3.25000e-01     1.42109e+05
   -1.12500e+00    -2.75000e-01     8.88183e+04
   -1.12500e+00    -2.25000e-01     1.59873e+05
   -1.12500e+00    -1.75000e-01     2.66455e+05
   -1.12500e+00    -1.25000e-01     1.77637e+05
   -1.12500e+00    -7.50000e-02     3.37510e+05
   -1.12500e+00    -2.50000e-02     4.79619e+05
   -1.12500e+00     2.50000e-02     4.79619e+05
   -1.12500e+00     7.50000e-02     1.08358e+06
   -1.12500e+00     1.25000e-01     9.41475e+05
   -1.12500e+00     1.75000e-01     1.27898e+06
   -1.12500e+00     2.25000e-01     1.72308e+06
   -1.12500e+00     2.75000e-01     2.02506e+06
   -1.12500e+00     3.25000e-01     3.05535e+06
   -1.12500e+00     3.75000e-01     3.96129e+06
   -1.12500e+00     4.25000e-01     4.35210e+06
   -1.12500e+00     4.75000e-01     5.36462e+06
   -1.12500e+00     5.25000e-01     7.12323e+06
   -1.12500e+00     5.75000e-01     9.30816e+06
   -1.12500e+00     6.25000e-01     1.09069e+07
   -1.12500e+00     6.75000e-01     1.25234e+07
   -1.12500e+00     7.25000e-01     1.57741e+07
   -1.12500e+00     7.75000e-01     1.70709e+07
   -1.12500e+00     8.25000e-01     2.07835e+07
   -1.12500e+00     8.75000e-01     2.17427e+07
   -1.12500e+00     9.25000e-01     2.59527e+07
   -1.12500e+00     9.75000e-01     2.82620e+07
   -1.12500e+00     1.02500e+00     3.04114e+07
   -1.12500e+00     1.07500e+00     3.03936e+07
   -1.12500e+00     1.12500e+00     3.03581e+07
   -1.12500e+00     1.17500e+00     2.97896e+07
   -1.12500e+00     1.22500e+00     2.72672e+07
   -1.12500e+00     1.27500e+00     2.45316e+07
   -1.12500e+00     1.32500e+00     2.03394e+07
   -1.12500e+00     1.37500e+00     1.93979e+07
   -1.12500e+00     1.42500e+00     1.54899e+07
   -1.12500e+00     1.47500e+00     1.26832e+07
   -1.12500e+00     1.52500e+00     1.01963e+07
   -1.12500e+00     1.57500e+00     7.69166e+06
   -1.12500e+00     1.62500e+00     5.77319e+06
   -1.12500e+00     1.67500e+00     4.05011e+06
   -1.12500e+00     1.72500e+00     3.78366e+06
   -1.12500e+00     1.77500e+00     2.89548e+06
   -1.12500e+00     1.82500e+00     2.29151e+06
   -1.12500e+00     1.87500e+00     1.31451e+06
   -1.12500e+00     1.92500e+00     9.41475e+05
   -1.12500e+00     1.97500e+00     6.03965e+05
   -1.12500e+00     2.02500e+00     3.55273e+05
   -1.12500e+00     2.07500e+00     2.48691e+05
   -1.12500e+00     2.12500e+00     2.13164e+05
   -1.12500e+00     2.17500e+00     8.88183e+04
   -1.12500e+00     2.22500e+00     7.10546e+04
   -1.12500e+00     2.27500e+00     1.24346e+05
   -1.12500e+00     2.32500e+00     3.55273e+04
   -1.12500e+00     2.37500e+00     7.10546e+04
   -1.12500e+00     2.42500e+00     1.77637e+04
   -1.12500e+00     2.47500e+00     1.77637e+04
   -1.12500e+00     2.52500e+00     3.55273e+04
   -1.12500e+00     2.57500e+00     0.00000e+00
   -1.12500e+00     2.62500e+00     0.00000e+00
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     0.00000e+00
   -1.12500e+00     2.77500e+00     0.00000e+00
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     0.00000e+00
   -1.07500e+00    -8.75000e-01     0.00000e+00
   -1.07500e+00    -8.25000e-01     0.00000e+00
   -1.07500e+00    -7.75000e-01     0.00000e+00
   -1.07500e+00    -7.25000e-01     1.77637e+04
   -1.07500e+00    -6.75000e-01     0.00000e+00
   -1.07500e+00    -6.25000e-01     1.77637e+04
   -1.07500e+00    -5.75000e-01     0.00000e+00
   -1.07500e+00    -5.25000e-01     1.77637e+04
   -1.07500e+00    -4.75000e-01     0.00000e+00
   -1.07500e+00    -4.25000e-01     3.55273e+04
   -1.07500e+00    -3.75000e-01     5.32910e+04
   -1.07500e+00    -3.25000e-01     8.88183e+04
   -1.07500e+00    -2.75000e-01     1.59873e+05
   -1.07500e+00    -2.25000e-01     2.84219e+05
   -1.07500e+00    -1.75000e-01     4.26328e+05
   -1.07500e+00    -1.25000e-01     3.19746e+05
   -1.07500e+00    -7.50000e-02     4.26328e+05
   -1.07500e+00    -2.50000e-02     5.50674e+05
   -1.07500e+00     2.50000e-02     8.34893e+05
   -1.07500e+00     7.50000e-02     1.13688e+06
   -1.07500e+00     1.25000e-01     1.20793e+06
   -1.07500e+00     1.75000e-01     1.81189e+06
   -1.07500e+00     2.25000e-01     2.48691e+06
   -1.07500e+00     2.75000e-01     3.78366e+06
   -1.07500e+00     3.25000e-01     4.01459e+06
   -1.07500e+00     3.75000e-01     4.67184e+06
   -1.07500e+00     4.25000e-01     6.30610e+06
   -1.07500e+00     4.75000e-01     6.78572e+06
   -1.07500e+00     5.25000e-01     8.75749e+06
   -1.07500e+00     5.75000e-01     1.04273e+07
   -1.07500e+00     6.25000e-01     1.33583e+07
   -1.07500e+00     6.75000e-01     1.52234e+07
   -1.07500e+00     7.25000e-01     1.82966e+07
   -1.07500e+00     7.75000e-01     2.21513e+07
   -1.07500e+00     8.25000e-01     2.40164e+07
   -1.07500e+00     8.75000e-01     2.65389e+07
   -1.07500e+00     9.25000e-01     2.90258e+07
   -1.07500e+00     9.75000e-01     3.02515e+07
   -1.07500e+00     1.02500e+00     3.07844e+07
   -1.07500e+00     1.07500e+00     3.09620e+07
   -1.07500e+00     1.12500e+00     3.19746e+07
   -1.07500e+00     1.17500e+00     2.85462e+07
   -1.07500e+00     1.22500e+00     2.61126e+07
   -1.07500e+00     1.27500e+00     2.09966e+07
   -1.07500e+00     1.32500e+00     1.86874e+07
   -1.07500e+00     1.37500e+00     1.54366e+07
   -1.07500e+00     1.42500e+00     1.30208e+07
   -1.07500e+00     1.47500e+00     1.08358e+07
   -1.07500e+00     1.52500e+00     8.66867e+06
   -1.07500e+00     1.57500e+00     6.71466e+06
   -1.07500e+00     1.62500e+00     5.56002e+06
   -1.07500e+00     1.67500e+00     3.69484e+06
