# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.65881e+11 pb
# pid: 223
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.25000e-01     1.12500e+00     5.08040e+06
   -2.25000e-01     1.17500e+00     3.58826e+06
   -2.25000e-01     1.22500e+00     3.16193e+06
   -2.25000e-01     1.27500e+00     1.81189e+06
   -2.25000e-01     1.32500e+00     1.10135e+06
   -2.25000e-01     1.37500e+00     1.24346e+06
   -2.25000e-01     1.42500e+00     7.28311e+05
   -2.25000e-01     1.47500e+00     2.30928e+05
   -2.25000e-01     1.52500e+00     3.19746e+05
   -2.25000e-01     1.57500e+00     3.01982e+05
   -2.25000e-01     1.62500e+00     1.77637e+05
   -2.25000e-01     1.67500e+00     1.77637e+04
   -2.25000e-01     1.72500e+00     8.88183e+04
   -2.25000e-01     1.77500e+00     8.88183e+04
   -2.25000e-01     1.82500e+00     3.55273e+04
   -2.25000e-01     1.87500e+00     3.55273e+04
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     1.77637e+04
   -2.25000e-01     2.02500e+00     1.77637e+04
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     0.00000e+00
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     0.00000e+00
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     0.00000e+00
   -1.75000e-01    -1.72500e+00     0.00000e+00
   -1.75000e-01    -1.67500e+00     0.00000e+00
   -1.75000e-01    -1.62500e+00     0.00000e+00
   -1.75000e-01    -1.57500e+00     1.77637e+04
   -1.75000e-01    -1.52500e+00     7.10546e+04
   -1.75000e-01    -1.47500e+00     5.32910e+04
   -1.75000e-01    -1.42500e+00     8.88183e+04
   -1.75000e-01    -1.37500e+00     1.59873e+05
   -1.75000e-01    -1.32500e+00     8.88183e+04
   -1.75000e-01    -1.27500e+00     1.77637e+05
   -1.75000e-01    -1.22500e+00     2.84219e+05
   -1.75000e-01    -1.17500e+00     5.86201e+05
   -1.75000e-01    -1.12500e+00     6.39492e+05
   -1.75000e-01    -1.07500e+00     9.23711e+05
   -1.75000e-01    -1.02500e+00     1.27898e+06
   -1.75000e-01    -9.75000e-01     1.91848e+06
   -1.75000e-01    -9.25000e-01     2.68231e+06
   -1.75000e-01    -8.75000e-01     3.85471e+06
   -1.75000e-01    -8.25000e-01     4.29881e+06
   -1.75000e-01    -7.75000e-01     6.83901e+06
   -1.75000e-01    -7.25000e-01     8.86406e+06
   -1.75000e-01    -6.75000e-01     1.24701e+07
   -1.75000e-01    -6.25000e-01     1.68400e+07
   -1.75000e-01    -5.75000e-01     2.50468e+07
   -1.75000e-01    -5.25000e-01     3.22410e+07
   -1.75000e-01    -4.75000e-01     4.65408e+07
   -1.75000e-01    -4.25000e-01     5.97392e+07
   -1.75000e-01    -3.75000e-01     7.72719e+07
   -1.75000e-01    -3.25000e-01     1.01804e+08
   -1.75000e-01    -2.75000e-01     1.27259e+08
   -1.75000e-01    -2.25000e-01     1.62484e+08
   -1.75000e-01    -1.75000e-01     1.93570e+08
   -1.75000e-01    -1.25000e-01     2.33467e+08
   -1.75000e-01    -7.50000e-02     2.68639e+08
   -1.75000e-01    -2.50000e-02     2.97239e+08
   -1.75000e-01     2.50000e-02     3.15784e+08
   -1.75000e-01     7.50000e-02     3.30191e+08
   -1.75000e-01     1.25000e-01     3.21096e+08
   -1.75000e-01     1.75000e-01     3.10313e+08
   -1.75000e-01     2.25000e-01     2.91927e+08
   -1.75000e-01     2.75000e-01     2.59047e+08
   -1.75000e-01     3.25000e-01     2.34018e+08
   -1.75000e-01     3.75000e-01     2.11423e+08
   -1.75000e-01     4.25000e-01     1.80479e+08
   -1.75000e-01     4.75000e-01     1.55094e+08
   -1.75000e-01     5.25000e-01     1.31096e+08
   -1.75000e-01     5.75000e-01     1.11982e+08
   -1.75000e-01     6.25000e-01     9.04348e+07
   -1.75000e-01     6.75000e-01     7.30620e+07
   -1.75000e-01     7.25000e-01     5.80339e+07
   -1.75000e-01     7.75000e-01     4.40539e+07
   -1.75000e-01     8.25000e-01     3.14949e+07
   -1.75000e-01     8.75000e-01     2.42829e+07
   -1.75000e-01     9.25000e-01     1.69110e+07
   -1.75000e-01     9.75000e-01     1.22925e+07
   -1.75000e-01     1.02500e+00     8.89959e+06
   -1.75000e-01     1.07500e+00     6.05740e+06
   -1.75000e-01     1.12500e+00     3.96130e+06
   -1.75000e-01     1.17500e+00     3.41062e+06
   -1.75000e-01     1.22500e+00     2.06059e+06
   -1.75000e-01     1.27500e+00     1.56320e+06
   -1.75000e-01     1.32500e+00     1.08358e+06
   -1.75000e-01     1.37500e+00     5.68438e+05
   -1.75000e-01     1.42500e+00     4.44092e+05
   -1.75000e-01     1.47500e+00     5.15146e+05
   -1.75000e-01     1.52500e+00     3.19746e+05
   -1.75000e-01     1.57500e+00     1.06582e+05
   -1.75000e-01     1.62500e+00     1.42109e+05
   -1.75000e-01     1.67500e+00     7.10546e+04
   -1.75000e-01     1.72500e+00     5.32910e+04
   -1.75000e-01     1.77500e+00     1.77637e+04
   -1.75000e-01     1.82500e+00     0.00000e+00
   -1.75000e-01     1.87500e+00     3.55273e+04
   -1.75000e-01     1.92500e+00     3.55273e+04
   -1.75000e-01     1.97500e+00     1.77637e+04
   -1.75000e-01     2.02500e+00     1.77637e+04
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     0.00000e+00
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     1.77637e+04
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     0.00000e+00
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     3.55273e+04
   -1.25000e-01    -1.77500e+00     0.00000e+00
   -1.25000e-01    -1.72500e+00     0.00000e+00
   -1.25000e-01    -1.67500e+00     3.55273e+04
   -1.25000e-01    -1.62500e+00     7.10546e+04
   -1.25000e-01    -1.57500e+00     1.77637e+04
   -1.25000e-01    -1.52500e+00     3.55273e+04
   -1.25000e-01    -1.47500e+00     8.88183e+04
   -1.25000e-01    -1.42500e+00     1.42109e+05
   -1.25000e-01    -1.37500e+00     1.42109e+05
   -1.25000e-01    -1.32500e+00     3.19746e+05
   -1.25000e-01    -1.27500e+00     2.66455e+05
   -1.25000e-01    -1.22500e+00     4.26328e+05
   -1.25000e-01    -1.17500e+00     5.32910e+05
   -1.25000e-01    -1.12500e+00     7.28311e+05
   -1.25000e-01    -1.07500e+00     1.19017e+06
   -1.25000e-01    -1.02500e+00     1.59873e+06
   -1.25000e-01    -9.75000e-01     2.25599e+06
   -1.25000e-01    -9.25000e-01     2.62902e+06
   -1.25000e-01    -8.75000e-01     4.26328e+06
   -1.25000e-01    -8.25000e-01     6.07517e+06
   -1.25000e-01    -7.75000e-01     8.49103e+06
   -1.25000e-01    -7.25000e-01     1.10668e+07
   -1.25000e-01    -6.75000e-01     1.57208e+07
   -1.25000e-01    -6.25000e-01     2.19204e+07
   -1.25000e-01    -5.75000e-01     2.83330e+07
   -1.25000e-01    -5.25000e-01     3.94531e+07
   -1.25000e-01    -4.75000e-01     5.37528e+07
   -1.25000e-01    -4.25000e-01     7.18185e+07
   -1.25000e-01    -3.75000e-01     9.11276e+07
   -1.25000e-01    -3.25000e-01     1.18040e+08
   -1.25000e-01    -2.75000e-01     1.51453e+08
   -1.25000e-01    -2.25000e-01     1.82699e+08
   -1.25000e-01    -1.75000e-01     2.20038e+08
   -1.25000e-01    -1.25000e-01     2.56577e+08
   -1.25000e-01    -7.50000e-02     2.85639e+08
   -1.25000e-01    -2.50000e-02     3.09371e+08
   -1.25000e-01     2.50000e-02     3.20705e+08
   -1.25000e-01     7.50000e-02     3.27224e+08
   -1.25000e-01     1.25000e-01     3.16264e+08
   -1.25000e-01     1.75000e-01     2.95853e+08
   -1.25000e-01     2.25000e-01     2.73293e+08
   -1.25000e-01     2.75000e-01     2.39898e+08
   -1.25000e-01     3.25000e-01     2.14052e+08
   -1.25000e-01     3.75000e-01     1.88028e+08
   -1.25000e-01     4.25000e-01     1.61614e+08
   -1.25000e-01     4.75000e-01     1.38681e+08
   -1.25000e-01     5.25000e-01     1.17507e+08
   -1.25000e-01     5.75000e-01     9.44494e+07
   -1.25000e-01     6.25000e-01     7.73608e+07
   -1.25000e-01     6.75000e-01     6.30432e+07
   -1.25000e-01     7.25000e-01     4.68961e+07
   -1.25000e-01     7.75000e-01     3.65221e+07
   -1.25000e-01     8.25000e-01     2.58639e+07
   -1.25000e-01     8.75000e-01     1.85275e+07
   -1.25000e-01     9.25000e-01     1.33405e+07
   -1.25000e-01     9.75000e-01     1.01430e+07
   -1.25000e-01     1.02500e+00     6.39492e+06
   -1.25000e-01     1.07500e+00     5.36462e+06
   -1.25000e-01     1.12500e+00     3.07311e+06
   -1.25000e-01     1.17500e+00     2.23822e+06
   -1.25000e-01     1.22500e+00     1.88295e+06
   -1.25000e-01     1.27500e+00     1.19017e+06
   -1.25000e-01     1.32500e+00     7.81602e+05
   -1.25000e-01     1.37500e+00     6.21729e+05
   -1.25000e-01     1.42500e+00     4.08565e+05
   -1.25000e-01     1.47500e+00     2.84219e+05
   -1.25000e-01     1.52500e+00     2.66455e+05
   -1.25000e-01     1.57500e+00     1.95400e+05
   -1.25000e-01     1.62500e+00     1.24346e+05
   -1.25000e-01     1.67500e+00     1.77637e+04
   -1.25000e-01     1.72500e+00     8.88183e+04
   -1.25000e-01     1.77500e+00     5.32910e+04
   -1.25000e-01     1.82500e+00     3.55273e+04
   -1.25000e-01     1.87500e+00     1.77637e+04
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     0.00000e+00
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     0.00000e+00
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     0.00000e+00
   -7.50000e-02    -1.92500e+00     0.00000e+00
   -7.50000e-02    -1.87500e+00     0.00000e+00
   -7.50000e-02    -1.82500e+00     1.77637e+04
   -7.50000e-02    -1.77500e+00     3.55273e+04
   -7.50000e-02    -1.72500e+00     0.00000e+00
   -7.50000e-02    -1.67500e+00     3.55273e+04
   -7.50000e-02    -1.62500e+00     0.00000e+00
   -7.50000e-02    -1.57500e+00     7.10546e+04
   -7.50000e-02    -1.52500e+00     7.10546e+04
   -7.50000e-02    -1.47500e+00     1.06582e+05
   -7.50000e-02    -1.42500e+00     7.10546e+04
   -7.50000e-02    -1.37500e+00     3.01982e+05
   -7.50000e-02    -1.32500e+00     2.13164e+05
   -7.50000e-02    -1.27500e+00     3.37510e+05
   -7.50000e-02    -1.22500e+00     4.61856e+05
   -7.50000e-02    -1.17500e+00     4.79619e+05
   -7.50000e-02    -1.12500e+00     1.01253e+06
   -7.50000e-02    -1.07500e+00     1.10135e+06
   -7.50000e-02    -1.02500e+00     2.04282e+06
   -7.50000e-02    -9.75000e-01     2.54020e+06
   -7.50000e-02    -9.25000e-01     3.37509e+06
   -7.50000e-02    -8.75000e-01     4.51197e+06
   -7.50000e-02    -8.25000e-01     6.51926e+06
   -7.50000e-02    -7.75000e-01     1.01253e+07
   -7.50000e-02    -7.25000e-01     1.33583e+07
   -7.50000e-02    -6.75000e-01     1.81367e+07
   -7.50000e-02    -6.25000e-01     2.64856e+07
   -7.50000e-02    -5.75000e-01     3.52964e+07
   -7.50000e-02    -5.25000e-01     4.76599e+07
   -7.50000e-02    -4.75000e-01     6.05208e+07
   -7.50000e-02    -4.25000e-01     8.18550e+07
   -7.50000e-02    -3.75000e-01     1.07559e+08
   -7.50000e-02    -3.25000e-01     1.36176e+08
   -7.50000e-02    -2.75000e-01     1.69785e+08
   -7.50000e-02    -2.25000e-01     2.05809e+08
   -7.50000e-02    -1.75000e-01     2.38725e+08
   -7.50000e-02    -1.25000e-01     2.74448e+08
   -7.50000e-02    -7.50000e-02     3.01573e+08
   -7.50000e-02    -2.50000e-02     3.17170e+08
   -7.50000e-02     2.50000e-02     3.24222e+08
   -7.50000e-02     7.50000e-02     3.18662e+08
   -7.50000e-02     1.25000e-01     3.02248e+08
   -7.50000e-02     1.75000e-01     2.79582e+08
   -7.50000e-02     2.25000e-01     2.50929e+08
   -7.50000e-02     2.75000e-01     2.22010e+08
   -7.50000e-02     3.25000e-01     1.97318e+08
   -7.50000e-02     3.75000e-01     1.70087e+08
   -7.50000e-02     4.25000e-01     1.45378e+08
   -7.50000e-02     4.75000e-01     1.24079e+08
   -7.50000e-02     5.25000e-01     1.03989e+08
   -7.50000e-02     5.75000e-01     8.39689e+07
   -7.50000e-02     6.25000e-01     6.71822e+07
   -7.50000e-02     6.75000e-01     5.27225e+07
   -7.50000e-02     7.25000e-01     3.86182e+07
   -7.50000e-02     7.75000e-01     2.87416e+07
   -7.50000e-02     8.25000e-01     1.98953e+07
   -7.50000e-02     8.75000e-01     1.47083e+07
   -7.50000e-02     9.25000e-01     1.05516e+07
   -7.50000e-02     9.75000e-01     7.31863e+06
   -7.50000e-02     1.02500e+00     4.72513e+06
   -7.50000e-02     1.07500e+00     3.85471e+06
   -7.50000e-02     1.12500e+00     2.39809e+06
   -7.50000e-02     1.17500e+00     1.75860e+06
   -7.50000e-02     1.22500e+00     1.33228e+06
   -7.50000e-02     1.27500e+00     9.41475e+05
   -7.50000e-02     1.32500e+00     8.88183e+05
   -7.50000e-02     1.37500e+00     4.26328e+05
   -7.50000e-02     1.42500e+00     4.26328e+05
   -7.50000e-02     1.47500e+00     1.42109e+05
   -7.50000e-02     1.52500e+00     1.06582e+05
   -7.50000e-02     1.57500e+00     1.24346e+05
   -7.50000e-02     1.62500e+00     1.42109e+05
   -7.50000e-02     1.67500e+00     3.55273e+04
   -7.50000e-02     1.72500e+00     7.10546e+04
   -7.50000e-02     1.77500e+00     0.00000e+00
   -7.50000e-02     1.82500e+00     3.55273e+04
   -7.50000e-02     1.87500e+00     0.00000e+00
   -7.50000e-02     1.92500e+00     1.77637e+04
   -7.50000e-02     1.97500e+00     1.77637e+04
   -7.50000e-02     2.02500e+00     0.00000e+00
   -7.50000e-02     2.07500e+00     0.00000e+00
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     0.00000e+00
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     0.00000e+00
   -2.50000e-02    -1.92500e+00     0.00000e+00
   -2.50000e-02    -1.87500e+00     0.00000e+00
   -2.50000e-02    -1.82500e+00     0.00000e+00
   -2.50000e-02    -1.77500e+00     1.77637e+04
   -2.50000e-02    -1.72500e+00     0.00000e+00
   -2.50000e-02    -1.67500e+00     0.00000e+00
   -2.50000e-02    -1.62500e+00     1.06582e+05
   -2.50000e-02    -1.57500e+00     1.77637e+04
   -2.50000e-02    -1.52500e+00     8.88183e+04
   -2.50000e-02    -1.47500e+00     1.06582e+05
   -2.50000e-02    -1.42500e+00     1.06582e+05
   -2.50000e-02    -1.37500e+00     2.13164e+05
   -2.50000e-02    -1.32500e+00     2.84219e+05
   -2.50000e-02    -1.27500e+00     4.44092e+05
   -2.50000e-02    -1.22500e+00     4.08565e+05
   -2.50000e-02    -1.17500e+00     6.21729e+05
   -2.50000e-02    -1.12500e+00     1.15464e+06
   -2.50000e-02    -1.07500e+00     1.61649e+06
   -2.50000e-02    -1.02500e+00     2.23822e+06
   -2.50000e-02    -9.75000e-01     2.84219e+06
   -2.50000e-02    -9.25000e-01     3.92577e+06
   -2.50000e-02    -8.75000e-01     6.19952e+06
   -2.50000e-02    -8.25000e-01     9.23710e+06
   -2.50000e-02    -7.75000e-01     1.28076e+07
   -2.50000e-02    -7.25000e-01     1.60761e+07
   -2.50000e-02    -6.75000e-01     2.25421e+07
   -2.50000e-02    -6.25000e-01     3.25430e+07
   -2.50000e-02    -5.75000e-01     4.30058e+07
   -2.50000e-02    -5.25000e-01     5.51739e+07
   -2.50000e-02    -4.75000e-01     7.30264e+07
