# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     8.05807e+10 pb
# pid: 323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.12500e+00    -7.50000e-02     1.43886e+06
   -1.12500e+00    -2.50000e-02     1.90071e+06
   -1.12500e+00     2.50000e-02     2.59349e+06
   -1.12500e+00     7.50000e-02     3.37510e+06
   -1.12500e+00     1.25000e-01     4.81395e+06
   -1.12500e+00     1.75000e-01     5.95082e+06
   -1.12500e+00     2.25000e-01     7.40745e+06
   -1.12500e+00     2.75000e-01     9.41474e+06
   -1.12500e+00     3.25000e-01     1.22925e+07
   -1.12500e+00     3.75000e-01     1.41754e+07
   -1.12500e+00     4.25000e-01     1.79235e+07
   -1.12500e+00     4.75000e-01     2.36079e+07
   -1.12500e+00     5.25000e-01     2.93811e+07
   -1.12500e+00     5.75000e-01     3.38575e+07
   -1.12500e+00     6.25000e-01     4.20643e+07
   -1.12500e+00     6.75000e-01     4.77310e+07
   -1.12500e+00     7.25000e-01     5.44456e+07
   -1.12500e+00     7.75000e-01     6.43222e+07
   -1.12500e+00     8.25000e-01     7.26356e+07
   -1.12500e+00     8.75000e-01     8.02385e+07
   -1.12500e+00     9.25000e-01     8.62604e+07
   -1.12500e+00     9.75000e-01     9.27974e+07
   -1.12500e+00     1.02500e+00     9.16961e+07
   -1.12500e+00     1.07500e+00     9.18559e+07
   -1.12500e+00     1.12500e+00     9.11276e+07
   -1.12500e+00     1.17500e+00     8.28497e+07
   -1.12500e+00     1.22500e+00     7.60995e+07
   -1.12500e+00     1.27500e+00     6.75552e+07
   -1.12500e+00     1.32500e+00     5.83714e+07
   -1.12500e+00     1.37500e+00     5.15857e+07
   -1.12500e+00     1.42500e+00     4.11051e+07
   -1.12500e+00     1.47500e+00     3.46569e+07
   -1.12500e+00     1.52500e+00     2.81909e+07
   -1.12500e+00     1.57500e+00     2.39632e+07
   -1.12500e+00     1.62500e+00     1.73196e+07
   -1.12500e+00     1.67500e+00     1.38734e+07
   -1.12500e+00     1.72500e+00     1.07648e+07
   -1.12500e+00     1.77500e+00     7.83377e+06
   -1.12500e+00     1.82500e+00     5.80872e+06
   -1.12500e+00     1.87500e+00     3.37509e+06
   -1.12500e+00     1.92500e+00     2.45139e+06
   -1.12500e+00     1.97500e+00     1.86519e+06
   -1.12500e+00     2.02500e+00     1.47438e+06
   -1.12500e+00     2.07500e+00     9.23711e+05
   -1.12500e+00     2.12500e+00     4.79619e+05
   -1.12500e+00     2.17500e+00     4.44092e+05
   -1.12500e+00     2.22500e+00     3.19746e+05
   -1.12500e+00     2.27500e+00     1.95400e+05
   -1.12500e+00     2.32500e+00     1.06582e+05
   -1.12500e+00     2.37500e+00     3.55273e+04
   -1.12500e+00     2.42500e+00     1.06582e+05
   -1.12500e+00     2.47500e+00     3.55273e+04
   -1.12500e+00     2.52500e+00     7.10546e+04
   -1.12500e+00     2.57500e+00     0.00000e+00
   -1.12500e+00     2.62500e+00     0.00000e+00
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     1.77637e+04
   -1.12500e+00     2.77500e+00     3.55273e+04
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     1.77637e+04
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     0.00000e+00
   -1.07500e+00    -8.75000e-01     1.77637e+04
   -1.07500e+00    -8.25000e-01     0.00000e+00
   -1.07500e+00    -7.75000e-01     3.55273e+04
   -1.07500e+00    -7.25000e-01     1.77637e+04
   -1.07500e+00    -6.75000e-01     7.10546e+04
   -1.07500e+00    -6.25000e-01     1.77637e+04
   -1.07500e+00    -5.75000e-01     1.77637e+04
   -1.07500e+00    -5.25000e-01     5.32910e+04
   -1.07500e+00    -4.75000e-01     1.95400e+05
   -1.07500e+00    -4.25000e-01     2.13164e+05
   -1.07500e+00    -3.75000e-01     3.01982e+05
   -1.07500e+00    -3.25000e-01     4.44092e+05
   -1.07500e+00    -2.75000e-01     6.75020e+05
   -1.07500e+00    -2.25000e-01     6.75020e+05
   -1.07500e+00    -1.75000e-01     1.10135e+06
   -1.07500e+00    -1.25000e-01     1.50991e+06
   -1.07500e+00    -7.50000e-02     2.13164e+06
   -1.07500e+00    -2.50000e-02     2.62902e+06
   -1.07500e+00     2.50000e-02     3.14417e+06
   -1.07500e+00     7.50000e-02     4.60079e+06
   -1.07500e+00     1.25000e-01     5.56002e+06
   -1.07500e+00     1.75000e-01     7.12323e+06
   -1.07500e+00     2.25000e-01     9.37921e+06
   -1.07500e+00     2.75000e-01     1.14931e+07
   -1.07500e+00     3.25000e-01     1.58274e+07
   -1.07500e+00     3.75000e-01     1.82433e+07
   -1.07500e+00     4.25000e-01     2.35546e+07
   -1.07500e+00     4.75000e-01     2.88126e+07
   -1.07500e+00     5.25000e-01     3.40884e+07
   -1.07500e+00     5.75000e-01     4.02702e+07
   -1.07500e+00     6.25000e-01     4.72513e+07
   -1.07500e+00     6.75000e-01     5.44811e+07
   -1.07500e+00     7.25000e-01     6.62762e+07
   -1.07500e+00     7.75000e-01     7.34350e+07
   -1.07500e+00     8.25000e-01     8.13398e+07
   -1.07500e+00     8.75000e-01     8.94934e+07
   -1.07500e+00     9.25000e-01     9.33303e+07
   -1.07500e+00     9.75000e-01     9.39342e+07
   -1.07500e+00     1.02500e+00     9.40231e+07
   -1.07500e+00     1.07500e+00     9.20868e+07
   -1.07500e+00     1.12500e+00     8.41643e+07
   -1.07500e+00     1.17500e+00     7.60996e+07
   -1.07500e+00     1.22500e+00     6.67203e+07
   -1.07500e+00     1.27500e+00     5.92063e+07
   -1.07500e+00     1.32500e+00     5.19587e+07
   -1.07500e+00     1.37500e+00     4.13715e+07
   -1.07500e+00     1.42500e+00     3.44970e+07
   -1.07500e+00     1.47500e+00     2.86705e+07
   -1.07500e+00     1.52500e+00     2.38743e+07
   -1.07500e+00     1.57500e+00     1.84209e+07
   -1.07500e+00     1.62500e+00     1.35359e+07
   -1.07500e+00     1.67500e+00     1.08891e+07
   -1.07500e+00     1.72500e+00     7.58508e+06
   -1.07500e+00     1.77500e+00     6.16399e+06
   -1.07500e+00     1.82500e+00     4.10340e+06
   -1.07500e+00     1.87500e+00     2.66455e+06
   -1.07500e+00     1.92500e+00     2.04282e+06
   -1.07500e+00     1.97500e+00     1.24346e+06
   -1.07500e+00     2.02500e+00     1.04806e+06
   -1.07500e+00     2.07500e+00     6.03965e+05
   -1.07500e+00     2.12500e+00     4.44092e+05
   -1.07500e+00     2.17500e+00     2.66455e+05
   -1.07500e+00     2.22500e+00     2.66455e+05
   -1.07500e+00     2.27500e+00     1.06582e+05
   -1.07500e+00     2.32500e+00     5.32910e+04
   -1.07500e+00     2.37500e+00     7.10546e+04
   -1.07500e+00     2.42500e+00     3.55273e+04
   -1.07500e+00     2.47500e+00     5.32910e+04
   -1.07500e+00     2.52500e+00     1.77637e+04
   -1.07500e+00     2.57500e+00     3.55273e+04
   -1.07500e+00     2.62500e+00     1.77637e+04
   -1.07500e+00     2.67500e+00     1.77637e+04
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     1.77637e+04
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     0.00000e+00
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     0.00000e+00
   -1.02500e+00    -8.25000e-01     1.77637e+04
   -1.02500e+00    -7.75000e-01     7.10546e+04
   -1.02500e+00    -7.25000e-01     1.77637e+04
   -1.02500e+00    -6.75000e-01     7.10546e+04
   -1.02500e+00    -6.25000e-01     5.32910e+04
   -1.02500e+00    -5.75000e-01     1.06582e+05
   -1.02500e+00    -5.25000e-01     1.95400e+05
   -1.02500e+00    -4.75000e-01     2.13164e+05
   -1.02500e+00    -4.25000e-01     1.77637e+05
   -1.02500e+00    -3.75000e-01     3.90801e+05
   -1.02500e+00    -3.25000e-01     4.26328e+05
   -1.02500e+00    -2.75000e-01     7.10547e+05
   -1.02500e+00    -2.25000e-01     1.19017e+06
   -1.02500e+00    -1.75000e-01     1.27898e+06
   -1.02500e+00    -1.25000e-01     1.52768e+06
   -1.02500e+00    -7.50000e-02     2.34480e+06
   -1.02500e+00    -2.50000e-02     3.16193e+06
   -1.02500e+00     2.50000e-02     4.52973e+06
   -1.02500e+00     7.50000e-02     5.25804e+06
   -1.02500e+00     1.25000e-01     7.12323e+06
   -1.02500e+00     1.75000e-01     9.25487e+06
   -1.02500e+00     2.25000e-01     1.16352e+07
   -1.02500e+00     2.75000e-01     1.47794e+07
   -1.02500e+00     3.25000e-01     1.87939e+07
   -1.02500e+00     3.75000e-01     2.34658e+07
   -1.02500e+00     4.25000e-01     2.82442e+07
   -1.02500e+00     4.75000e-01     3.53497e+07
   -1.02500e+00     5.25000e-01     3.98794e+07
   -1.02500e+00     5.75000e-01     4.99336e+07
   -1.02500e+00     6.25000e-01     5.66483e+07
   -1.02500e+00     6.75000e-01     6.70578e+07
   -1.02500e+00     7.25000e-01     7.43409e+07
   -1.02500e+00     7.75000e-01     8.36313e+07
   -1.02500e+00     8.25000e-01     8.96177e+07
   -1.02500e+00     8.75000e-01     9.55330e+07
   -1.02500e+00     9.25000e-01     9.46626e+07
   -1.02500e+00     9.75000e-01     9.70785e+07
   -1.02500e+00     1.02500e+00     9.33303e+07
   -1.02500e+00     1.07500e+00     8.64558e+07
   -1.02500e+00     1.12500e+00     7.81246e+07
   -1.02500e+00     1.17500e+00     6.92072e+07
   -1.02500e+00     1.22500e+00     6.00412e+07
   -1.02500e+00     1.27500e+00     5.20475e+07
   -1.02500e+00     1.32500e+00     4.16913e+07
   -1.02500e+00     1.37500e+00     3.56694e+07
   -1.02500e+00     1.42500e+00     2.90436e+07
   -1.02500e+00     1.47500e+00     2.29862e+07
   -1.02500e+00     1.52500e+00     1.86341e+07
   -1.02500e+00     1.57500e+00     1.51702e+07
   -1.02500e+00     1.62500e+00     1.12444e+07
   -1.02500e+00     1.67500e+00     8.08246e+06
   -1.02500e+00     1.72500e+00     5.91530e+06
   -1.02500e+00     1.77500e+00     4.01459e+06
   -1.02500e+00     1.82500e+00     2.55797e+06
   -1.02500e+00     1.87500e+00     1.56320e+06
   -1.02500e+00     1.92500e+00     1.52768e+06
   -1.02500e+00     1.97500e+00     8.34893e+05
   -1.02500e+00     2.02500e+00     8.52657e+05
   -1.02500e+00     2.07500e+00     3.55274e+05
   -1.02500e+00     2.12500e+00     2.84219e+05
   -1.02500e+00     2.17500e+00     2.66455e+05
   -1.02500e+00     2.22500e+00     1.95400e+05
   -1.02500e+00     2.27500e+00     1.42109e+05
   -1.02500e+00     2.32500e+00     1.59873e+05
   -1.02500e+00     2.37500e+00     5.32910e+04
   -1.02500e+00     2.42500e+00     1.77637e+04
   -1.02500e+00     2.47500e+00     3.55273e+04
   -1.02500e+00     2.52500e+00     1.77637e+04
   -1.02500e+00     2.57500e+00     1.77637e+04
   -1.02500e+00     2.62500e+00     1.77637e+04
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     1.77637e+04
   -1.02500e+00     2.77500e+00     1.77637e+04
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     1.77637e+04
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     1.77637e+04
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     1.77637e+04
   -9.75000e-01    -1.07500e+00     0.00000e+00
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     0.00000e+00
   -9.75000e-01    -9.25000e-01     3.55273e+04
   -9.75000e-01    -8.75000e-01     0.00000e+00
   -9.75000e-01    -8.25000e-01     1.77637e+04
   -9.75000e-01    -7.75000e-01     7.10546e+04
   -9.75000e-01    -7.25000e-01     3.55273e+04
   -9.75000e-01    -6.75000e-01     1.06582e+05
   -9.75000e-01    -6.25000e-01     1.06582e+05
   -9.75000e-01    -5.75000e-01     1.59873e+05
   -9.75000e-01    -5.25000e-01     2.30928e+05
   -9.75000e-01    -4.75000e-01     2.84219e+05
   -9.75000e-01    -4.25000e-01     3.01982e+05
   -9.75000e-01    -3.75000e-01     3.90801e+05
   -9.75000e-01    -3.25000e-01     5.86201e+05
   -9.75000e-01    -2.75000e-01     1.06582e+06
   -9.75000e-01    -2.25000e-01     1.04806e+06
   -9.75000e-01    -1.75000e-01     1.59873e+06
   -9.75000e-01    -1.25000e-01     2.29151e+06
   -9.75000e-01    -7.50000e-02     3.09088e+06
   -9.75000e-01    -2.50000e-02     4.44091e+06
   -9.75000e-01     2.50000e-02     5.18699e+06
   -9.75000e-01     7.50000e-02     6.85677e+06
   -9.75000e-01     1.25000e-01     8.29563e+06
   -9.75000e-01     1.75000e-01     1.14931e+07
   -9.75000e-01     2.25000e-01     1.44063e+07
   -9.75000e-01     2.75000e-01     1.78525e+07
   -9.75000e-01     3.25000e-01     2.31283e+07
   -9.75000e-01     3.75000e-01     2.69475e+07
   -9.75000e-01     4.25000e-01     3.47635e+07
   -9.75000e-01     4.75000e-01     3.97906e+07
   -9.75000e-01     5.25000e-01     4.86191e+07
   -9.75000e-01     5.75000e-01     5.79806e+07
   -9.75000e-01     6.25000e-01     6.68091e+07
   -9.75000e-01     6.75000e-01     7.56199e+07
   -9.75000e-01     7.25000e-01     8.29030e+07
   -9.75000e-01     7.75000e-01     9.14296e+07
   -9.75000e-01     8.25000e-01     9.71140e+07
   -9.75000e-01     8.75000e-01     9.80021e+07
   -9.75000e-01     9.25000e-01     9.83575e+07
   -9.75000e-01     9.75000e-01     9.63501e+07
   -9.75000e-01     1.02500e+00     8.72018e+07
   -9.75000e-01     1.07500e+00     7.86575e+07
   -9.75000e-01     1.12500e+00     7.25290e+07
   -9.75000e-01     1.17500e+00     6.08583e+07
   -9.75000e-01     1.22500e+00     5.18521e+07
   -9.75000e-01     1.27500e+00     4.51552e+07
   -9.75000e-01     1.32500e+00     3.71083e+07
   -9.75000e-01     1.37500e+00     3.11574e+07
   -9.75000e-01     1.42500e+00     2.31816e+07
   -9.75000e-01     1.47500e+00     1.86341e+07
   -9.75000e-01     1.52500e+00     1.50458e+07
   -9.75000e-01     1.57500e+00     1.08358e+07
   -9.75000e-01     1.62500e+00     8.70419e+06
   -9.75000e-01     1.67500e+00     5.82648e+06
   -9.75000e-01     1.72500e+00     4.13893e+06
   -9.75000e-01     1.77500e+00     3.28628e+06
   -9.75000e-01     1.82500e+00     2.16717e+06
   -9.75000e-01     1.87500e+00     1.29675e+06
   -9.75000e-01     1.92500e+00     1.03029e+06
   -9.75000e-01     1.97500e+00     7.10547e+05
   -9.75000e-01     2.02500e+00     4.26328e+05
   -9.75000e-01     2.07500e+00     2.84219e+05
   -9.75000e-01     2.12500e+00     2.48691e+05
   -9.75000e-01     2.17500e+00     7.10546e+04
   -9.75000e-01     2.22500e+00     1.59873e+05
   -9.75000e-01     2.27500e+00     7.10546e+04
   -9.75000e-01     2.32500e+00     3.55273e+04
   -9.75000e-01     2.37500e+00     0.00000e+00
   -9.75000e-01     2.42500e+00     1.77637e+04
   -9.75000e-01     2.47500e+00     5.32910e+04
   -9.75000e-01     2.52500e+00     1.77637e+04
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     1.77637e+04
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     1.77637e+04
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     1.77637e+04
