# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.80456e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.02500e+00    -1.25000e-01     8.75748e+06
   -1.02500e+00    -7.50000e-02     1.18484e+07
   -1.02500e+00    -2.50000e-02     1.43530e+07
   -1.02500e+00     2.50000e-02     1.81900e+07
   -1.02500e+00     7.50000e-02     2.33237e+07
   -1.02500e+00     1.25000e-01     2.88659e+07
   -1.02500e+00     1.75000e-01     3.58648e+07
   -1.02500e+00     2.25000e-01     4.27038e+07
   -1.02500e+00     2.75000e-01     5.36462e+07
   -1.02500e+00     3.25000e-01     6.36827e+07
   -1.02500e+00     3.75000e-01     7.72719e+07
   -1.02500e+00     4.25000e-01     9.27085e+07
   -1.02500e+00     4.75000e-01     1.09318e+08
   -1.02500e+00     5.25000e-01     1.25003e+08
   -1.02500e+00     5.75000e-01     1.44383e+08
   -1.02500e+00     6.25000e-01     1.57759e+08
   -1.02500e+00     6.75000e-01     1.77654e+08
   -1.02500e+00     7.25000e-01     1.90408e+08
   -1.02500e+00     7.75000e-01     2.00605e+08
   -1.02500e+00     8.25000e-01     2.07372e+08
   -1.02500e+00     8.75000e-01     2.01795e+08
   -1.02500e+00     9.25000e-01     1.98846e+08
   -1.02500e+00     9.75000e-01     1.89573e+08
   -1.02500e+00     1.02500e+00     1.69749e+08
   -1.02500e+00     1.07500e+00     1.51879e+08
   -1.02500e+00     1.12500e+00     1.29675e+08
   -1.02500e+00     1.17500e+00     1.08074e+08
   -1.02500e+00     1.22500e+00     8.98486e+07
   -1.02500e+00     1.27500e+00     7.09836e+07
   -1.02500e+00     1.32500e+00     5.71279e+07
   -1.02500e+00     1.37500e+00     4.37164e+07
   -1.02500e+00     1.42500e+00     3.41595e+07
   -1.02500e+00     1.47500e+00     2.47625e+07
   -1.02500e+00     1.52500e+00     1.95223e+07
   -1.02500e+00     1.57500e+00     1.47438e+07
   -1.02500e+00     1.62500e+00     1.04983e+07
   -1.02500e+00     1.67500e+00     7.38968e+06
   -1.02500e+00     1.72500e+00     5.61332e+06
   -1.02500e+00     1.77500e+00     3.51720e+06
   -1.02500e+00     1.82500e+00     2.71784e+06
   -1.02500e+00     1.87500e+00     1.86519e+06
   -1.02500e+00     1.92500e+00     1.19017e+06
   -1.02500e+00     1.97500e+00     7.81602e+05
   -1.02500e+00     2.02500e+00     4.44092e+05
   -1.02500e+00     2.07500e+00     3.37510e+05
   -1.02500e+00     2.12500e+00     3.55274e+05
   -1.02500e+00     2.17500e+00     2.13164e+05
   -1.02500e+00     2.22500e+00     1.24346e+05
   -1.02500e+00     2.27500e+00     1.06582e+05
   -1.02500e+00     2.32500e+00     1.24346e+05
   -1.02500e+00     2.37500e+00     8.88184e+04
   -1.02500e+00     2.42500e+00     3.55273e+04
   -1.02500e+00     2.47500e+00     7.10546e+04
   -1.02500e+00     2.52500e+00     1.77637e+04
   -1.02500e+00     2.57500e+00     0.00000e+00
   -1.02500e+00     2.62500e+00     1.77637e+04
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     1.77637e+04
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     1.77637e+04
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     1.77637e+04
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     1.77637e+04
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     1.77637e+04
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     1.77637e+04
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     8.88184e+04
   -9.75000e-01    -9.25000e-01     1.06582e+05
   -9.75000e-01    -8.75000e-01     1.59873e+05
   -9.75000e-01    -8.25000e-01     7.10546e+04
   -9.75000e-01    -7.75000e-01     1.95400e+05
   -9.75000e-01    -7.25000e-01     2.84219e+05
   -9.75000e-01    -6.75000e-01     6.21729e+05
   -9.75000e-01    -6.25000e-01     7.81602e+05
   -9.75000e-01    -5.75000e-01     8.88184e+05
   -9.75000e-01    -5.25000e-01     1.42109e+06
   -9.75000e-01    -4.75000e-01     1.52768e+06
   -9.75000e-01    -4.25000e-01     1.84742e+06
   -9.75000e-01    -3.75000e-01     2.93100e+06
   -9.75000e-01    -3.25000e-01     3.62379e+06
   -9.75000e-01    -2.75000e-01     4.61855e+06
   -9.75000e-01    -2.25000e-01     6.59032e+06
   -9.75000e-01    -1.75000e-01     8.63314e+06
   -9.75000e-01    -1.25000e-01     1.17418e+07
   -9.75000e-01    -7.50000e-02     1.38734e+07
   -9.75000e-01    -2.50000e-02     1.90071e+07
   -9.75000e-01     2.50000e-02     2.20447e+07
   -9.75000e-01     7.50000e-02     2.98962e+07
   -9.75000e-01     1.25000e-01     3.42306e+07
   -9.75000e-01     1.75000e-01     4.31124e+07
   -9.75000e-01     2.25000e-01     5.37884e+07
   -9.75000e-01     2.75000e-01     6.37538e+07
   -9.75000e-01     3.25000e-01     7.87996e+07
   -9.75000e-01     3.75000e-01     9.19625e+07
   -9.75000e-01     4.25000e-01     1.07985e+08
   -9.75000e-01     4.75000e-01     1.27454e+08
   -9.75000e-01     5.25000e-01     1.42678e+08
   -9.75000e-01     5.75000e-01     1.61081e+08
   -9.75000e-01     6.25000e-01     1.77157e+08
   -9.75000e-01     6.75000e-01     1.91794e+08
   -9.75000e-01     7.25000e-01     2.03980e+08
   -9.75000e-01     7.75000e-01     2.09504e+08
   -9.75000e-01     8.25000e-01     2.08527e+08
   -9.75000e-01     8.75000e-01     2.03322e+08
   -9.75000e-01     9.25000e-01     1.88028e+08
   -9.75000e-01     9.75000e-01     1.71508e+08
   -9.75000e-01     1.02500e+00     1.55094e+08
   -9.75000e-01     1.07500e+00     1.32570e+08
   -9.75000e-01     1.12500e+00     1.06973e+08
   -9.75000e-01     1.17500e+00     8.93868e+07
   -9.75000e-01     1.22500e+00     7.17119e+07
   -9.75000e-01     1.27500e+00     5.84602e+07
   -9.75000e-01     1.32500e+00     4.44269e+07
   -9.75000e-01     1.37500e+00     3.59892e+07
   -9.75000e-01     1.42500e+00     2.72317e+07
   -9.75000e-01     1.47500e+00     1.91492e+07
   -9.75000e-01     1.52500e+00     1.51879e+07
   -9.75000e-01     1.57500e+00     1.09779e+07
   -9.75000e-01     1.62500e+00     7.24757e+06
   -9.75000e-01     1.67500e+00     5.40015e+06
   -9.75000e-01     1.72500e+00     3.42839e+06
   -9.75000e-01     1.77500e+00     2.45139e+06
   -9.75000e-01     1.82500e+00     2.00729e+06
   -9.75000e-01     1.87500e+00     1.06582e+06
   -9.75000e-01     1.92500e+00     6.92783e+05
   -9.75000e-01     1.97500e+00     4.61856e+05
   -9.75000e-01     2.02500e+00     4.44092e+05
   -9.75000e-01     2.07500e+00     3.55273e+05
   -9.75000e-01     2.12500e+00     2.13164e+05
   -9.75000e-01     2.17500e+00     1.59873e+05
   -9.75000e-01     2.22500e+00     8.88183e+04
   -9.75000e-01     2.27500e+00     5.32910e+04
   -9.75000e-01     2.32500e+00     1.77637e+04
   -9.75000e-01     2.37500e+00     1.77637e+04
   -9.75000e-01     2.42500e+00     1.77637e+04
   -9.75000e-01     2.47500e+00     1.77637e+04
   -9.75000e-01     2.52500e+00     1.77637e+04
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     0.00000e+00
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     1.77637e+04
   -9.25000e-01    -1.27500e+00     1.77637e+04
   -9.25000e-01    -1.22500e+00     5.32910e+04
   -9.25000e-01    -1.17500e+00     3.55273e+04
   -9.25000e-01    -1.12500e+00     3.55273e+04
   -9.25000e-01    -1.07500e+00     3.55273e+04
   -9.25000e-01    -1.02500e+00     5.32910e+04
   -9.25000e-01    -9.75000e-01     8.88183e+04
   -9.25000e-01    -9.25000e-01     1.42109e+05
   -9.25000e-01    -8.75000e-01     1.42109e+05
   -9.25000e-01    -8.25000e-01     2.48691e+05
   -9.25000e-01    -7.75000e-01     3.73037e+05
   -9.25000e-01    -7.25000e-01     3.19746e+05
   -9.25000e-01    -6.75000e-01     5.68437e+05
   -9.25000e-01    -6.25000e-01     1.08358e+06
   -9.25000e-01    -5.75000e-01     1.15464e+06
   -9.25000e-01    -5.25000e-01     1.88295e+06
   -9.25000e-01    -4.75000e-01     2.18493e+06
   -9.25000e-01    -4.25000e-01     2.70008e+06
   -9.25000e-01    -3.75000e-01     4.22775e+06
   -9.25000e-01    -3.25000e-01     4.84948e+06
   -9.25000e-01    -2.75000e-01     6.48373e+06
   -9.25000e-01    -2.25000e-01     8.06470e+06
   -9.25000e-01    -1.75000e-01     1.02319e+07
   -9.25000e-01    -1.25000e-01     1.42109e+07
   -9.25000e-01    -7.50000e-02     1.71419e+07
   -9.25000e-01    -2.50000e-02     2.36789e+07
   -9.25000e-01     2.50000e-02     2.84929e+07
   -9.25000e-01     7.50000e-02     3.53141e+07
   -9.25000e-01     1.25000e-01     4.30769e+07
   -9.25000e-01     1.75000e-01     5.40015e+07
   -9.25000e-01     2.25000e-01     6.47486e+07
   -9.25000e-01     2.75000e-01     8.02385e+07
   -9.25000e-01     3.25000e-01     9.21579e+07
   -9.25000e-01     3.75000e-01     1.11183e+08
   -9.25000e-01     4.25000e-01     1.27650e+08
   -9.25000e-01     4.75000e-01     1.46053e+08
   -9.25000e-01     5.25000e-01     1.62147e+08
   -9.25000e-01     5.75000e-01     1.78791e+08
   -9.25000e-01     6.25000e-01     1.95968e+08
   -9.25000e-01     6.75000e-01     2.05259e+08
   -9.25000e-01     7.25000e-01     2.12151e+08
   -9.25000e-01     7.75000e-01     2.13039e+08
   -9.25000e-01     8.25000e-01     1.98953e+08
   -9.25000e-01     8.75000e-01     1.91066e+08
   -9.25000e-01     9.25000e-01     1.80105e+08
   -9.25000e-01     9.75000e-01     1.55041e+08
   -9.25000e-01     1.02500e+00     1.34844e+08
   -9.25000e-01     1.07500e+00     1.13226e+08
   -9.25000e-01     1.12500e+00     8.96888e+07
   -9.25000e-01     1.17500e+00     7.56554e+07
   -9.25000e-01     1.22500e+00     6.05741e+07
   -9.25000e-01     1.27500e+00     4.51907e+07
   -9.25000e-01     1.32500e+00     3.51543e+07
   -9.25000e-01     1.37500e+00     2.75514e+07
   -9.25000e-01     1.42500e+00     1.87939e+07
   -9.25000e-01     1.47500e+00     1.50458e+07
   -9.25000e-01     1.52500e+00     1.10845e+07
   -9.25000e-01     1.57500e+00     6.96335e+06
   -9.25000e-01     1.62500e+00     5.86201e+06
   -9.25000e-01     1.67500e+00     3.71260e+06
   -9.25000e-01     1.72500e+00     2.85995e+06
   -9.25000e-01     1.77500e+00     1.84742e+06
   -9.25000e-01     1.82500e+00     1.17240e+06
   -9.25000e-01     1.87500e+00     8.17129e+05
   -9.25000e-01     1.92500e+00     6.57256e+05
   -9.25000e-01     1.97500e+00     2.66455e+05
   -9.25000e-01     2.02500e+00     3.37510e+05
   -9.25000e-01     2.07500e+00     2.66455e+05
   -9.25000e-01     2.12500e+00     1.59873e+05
   -9.25000e-01     2.17500e+00     5.32910e+04
   -9.25000e-01     2.22500e+00     1.77637e+04
   -9.25000e-01     2.27500e+00     8.88183e+04
   -9.25000e-01     2.32500e+00     3.55273e+04
   -9.25000e-01     2.37500e+00     3.55273e+04
   -9.25000e-01     2.42500e+00     5.32910e+04
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     5.32910e+04
   -9.25000e-01     2.57500e+00     0.00000e+00
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     1.77637e+04
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     1.77637e+04
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     3.55273e+04
   -8.75000e-01    -1.27500e+00     1.77637e+04
   -8.75000e-01    -1.22500e+00     7.10546e+04
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     0.00000e+00
   -8.75000e-01    -1.07500e+00     3.55273e+04
   -8.75000e-01    -1.02500e+00     7.10546e+04
   -8.75000e-01    -9.75000e-01     1.42109e+05
   -8.75000e-01    -9.25000e-01     1.59873e+05
   -8.75000e-01    -8.75000e-01     1.77637e+05
   -8.75000e-01    -8.25000e-01     1.59873e+05
   -8.75000e-01    -7.75000e-01     3.55273e+05
   -8.75000e-01    -7.25000e-01     4.08565e+05
   -8.75000e-01    -6.75000e-01     5.86201e+05
   -8.75000e-01    -6.25000e-01     9.77002e+05
   -8.75000e-01    -5.75000e-01     1.43886e+06
   -8.75000e-01    -5.25000e-01     2.20270e+06
   -8.75000e-01    -4.75000e-01     2.45139e+06
   -8.75000e-01    -4.25000e-01     3.03759e+06
   -8.75000e-01    -3.75000e-01     4.35210e+06
   -8.75000e-01    -3.25000e-01     5.87977e+06
   -8.75000e-01    -2.75000e-01     7.85154e+06
   -8.75000e-01    -2.25000e-01     9.94765e+06
   -8.75000e-01    -1.75000e-01     1.26122e+07
   -8.75000e-01    -1.25000e-01     1.75327e+07
   -8.75000e-01    -7.50000e-02     2.21158e+07
   -8.75000e-01    -2.50000e-02     2.85284e+07
   -8.75000e-01     2.50000e-02     3.47457e+07
   -8.75000e-01     7.50000e-02     4.32723e+07
   -8.75000e-01     1.25000e-01     5.21008e+07
   -8.75000e-01     1.75000e-01     6.63118e+07
   -8.75000e-01     2.25000e-01     7.78759e+07
   -8.75000e-01     2.75000e-01     9.46448e+07
   -8.75000e-01     3.25000e-01     1.11503e+08
   -8.75000e-01     3.75000e-01     1.31682e+08
   -8.75000e-01     4.25000e-01     1.51755e+08
   -8.75000e-01     4.75000e-01     1.65113e+08
   -8.75000e-01     5.25000e-01     1.85470e+08
   -8.75000e-01     5.75000e-01     1.97691e+08
   -8.75000e-01     6.25000e-01     2.07337e+08
   -8.75000e-01     6.75000e-01     2.16112e+08
   -8.75000e-01     7.25000e-01     2.15473e+08
   -8.75000e-01     7.75000e-01     2.08918e+08
   -8.75000e-01     8.25000e-01     1.98349e+08
   -8.75000e-01     8.75000e-01     1.79377e+08
   -8.75000e-01     9.25000e-01     1.56480e+08
   -8.75000e-01     9.75000e-01     1.35501e+08
   -8.75000e-01     1.02500e+00     1.14327e+08
   -8.75000e-01     1.07500e+00     9.50889e+07
   -8.75000e-01     1.12500e+00     7.50692e+07
   -8.75000e-01     1.17500e+00     6.04675e+07
   -8.75000e-01     1.22500e+00     4.72158e+07
   -8.75000e-01     1.27500e+00     3.46569e+07
   -8.75000e-01     1.32500e+00     2.63613e+07
   -8.75000e-01     1.37500e+00     2.05881e+07
   -8.75000e-01     1.42500e+00     1.56676e+07
   -8.75000e-01     1.47500e+00     1.07825e+07
   -8.75000e-01     1.52500e+00     7.46074e+06
   -8.75000e-01     1.57500e+00     5.84424e+06
   -8.75000e-01     1.62500e+00     3.44615e+06
   -8.75000e-01     1.67500e+00     2.98430e+06
   -8.75000e-01     1.72500e+00     1.90071e+06
   -8.75000e-01     1.77500e+00     1.13688e+06
   -8.75000e-01     1.82500e+00     8.34893e+05
   -8.75000e-01     1.87500e+00     7.10547e+05
   -8.75000e-01     1.92500e+00     5.15146e+05
   -8.75000e-01     1.97500e+00     3.01982e+05
   -8.75000e-01     2.02500e+00     2.66455e+05
   -8.75000e-01     2.07500e+00     1.59873e+05
   -8.75000e-01     2.12500e+00     1.24346e+05
   -8.75000e-01     2.17500e+00     1.77637e+04
   -8.75000e-01     2.22500e+00     1.77637e+04
   -8.75000e-01     2.27500e+00     5.32910e+04
   -8.75000e-01     2.32500e+00     1.77637e+04
   -8.75000e-01     2.37500e+00     1.77637e+04
   -8.75000e-01     2.42500e+00     0.00000e+00
   -8.75000e-01     2.47500e+00     0.00000e+00
   -8.75000e-01     2.52500e+00     1.77637e+04
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     0.00000e+00
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
