# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     8.02086e+10 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     3.55273e+04
   -1.07500e+00    -8.75000e-01     1.77637e+04
   -1.07500e+00    -8.25000e-01     1.77637e+04
   -1.07500e+00    -7.75000e-01     5.32910e+04
   -1.07500e+00    -7.25000e-01     0.00000e+00
   -1.07500e+00    -6.75000e-01     3.55273e+04
   -1.07500e+00    -6.25000e-01     7.10546e+04
   -1.07500e+00    -5.75000e-01     1.59873e+05
   -1.07500e+00    -5.25000e-01     1.42109e+05
   -1.07500e+00    -4.75000e-01     1.59873e+05
   -1.07500e+00    -4.25000e-01     2.30928e+05
   -1.07500e+00    -3.75000e-01     4.08564e+05
   -1.07500e+00    -3.25000e-01     2.84219e+05
   -1.07500e+00    -2.75000e-01     5.68438e+05
   -1.07500e+00    -2.25000e-01     9.23711e+05
   -1.07500e+00    -1.75000e-01     1.10135e+06
   -1.07500e+00    -1.25000e-01     1.47438e+06
   -1.07500e+00    -7.50000e-02     2.13164e+06
   -1.07500e+00    -2.50000e-02     2.64679e+06
   -1.07500e+00     2.50000e-02     3.44615e+06
   -1.07500e+00     7.50000e-02     4.97382e+06
   -1.07500e+00     1.25000e-01     5.91530e+06
   -1.07500e+00     1.75000e-01     7.19428e+06
   -1.07500e+00     2.25000e-01     9.16605e+06
   -1.07500e+00     2.75000e-01     1.16174e+07
   -1.07500e+00     3.25000e-01     1.41043e+07
   -1.07500e+00     3.75000e-01     1.86163e+07
   -1.07500e+00     4.25000e-01     2.27019e+07
   -1.07500e+00     4.75000e-01     2.77113e+07
   -1.07500e+00     5.25000e-01     3.43904e+07
   -1.07500e+00     5.75000e-01     4.06255e+07
   -1.07500e+00     6.25000e-01     4.84592e+07
   -1.07500e+00     6.75000e-01     5.80694e+07
   -1.07500e+00     7.25000e-01     6.58677e+07
   -1.07500e+00     7.75000e-01     7.42699e+07
   -1.07500e+00     8.25000e-01     8.07358e+07
   -1.07500e+00     8.75000e-01     8.85341e+07
   -1.07500e+00     9.25000e-01     9.33481e+07
   -1.07500e+00     9.75000e-01     9.65989e+07
   -1.07500e+00     1.02500e+00     9.46449e+07
   -1.07500e+00     1.07500e+00     8.95999e+07
   -1.07500e+00     1.12500e+00     8.35958e+07
   -1.07500e+00     1.17500e+00     7.85332e+07
   -1.07500e+00     1.22500e+00     6.93849e+07
   -1.07500e+00     1.27500e+00     6.05563e+07
   -1.07500e+00     1.32500e+00     4.98626e+07
   -1.07500e+00     1.37500e+00     4.25262e+07
   -1.07500e+00     1.42500e+00     3.54918e+07
   -1.07500e+00     1.47500e+00     2.92923e+07
   -1.07500e+00     1.52500e+00     2.27020e+07
   -1.07500e+00     1.57500e+00     1.83676e+07
   -1.07500e+00     1.62500e+00     1.42109e+07
   -1.07500e+00     1.67500e+00     1.04806e+07
   -1.07500e+00     1.72500e+00     8.06470e+06
   -1.07500e+00     1.77500e+00     5.80872e+06
   -1.07500e+00     1.82500e+00     3.69484e+06
   -1.07500e+00     1.87500e+00     2.87771e+06
   -1.07500e+00     1.92500e+00     1.82966e+06
   -1.07500e+00     1.97500e+00     1.31451e+06
   -1.07500e+00     2.02500e+00     8.52656e+05
   -1.07500e+00     2.07500e+00     6.39492e+05
   -1.07500e+00     2.12500e+00     3.55273e+05
   -1.07500e+00     2.17500e+00     1.95400e+05
   -1.07500e+00     2.22500e+00     2.13164e+05
   -1.07500e+00     2.27500e+00     1.95400e+05
   -1.07500e+00     2.32500e+00     8.88183e+04
   -1.07500e+00     2.37500e+00     3.55273e+04
   -1.07500e+00     2.42500e+00     1.77637e+05
   -1.07500e+00     2.47500e+00     7.10546e+04
   -1.07500e+00     2.52500e+00     5.32910e+04
   -1.07500e+00     2.57500e+00     1.77637e+04
   -1.07500e+00     2.62500e+00     3.55273e+04
   -1.07500e+00     2.67500e+00     0.00000e+00
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     1.77637e+04
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     1.77637e+04
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     0.00000e+00
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     1.77637e+04
   -1.02500e+00    -8.25000e-01     3.55273e+04
   -1.02500e+00    -7.75000e-01     1.77637e+04
   -1.02500e+00    -7.25000e-01     0.00000e+00
   -1.02500e+00    -6.75000e-01     5.32910e+04
   -1.02500e+00    -6.25000e-01     5.32910e+04
   -1.02500e+00    -5.75000e-01     1.42109e+05
   -1.02500e+00    -5.25000e-01     1.42109e+05
   -1.02500e+00    -4.75000e-01     5.32910e+04
   -1.02500e+00    -4.25000e-01     2.13164e+05
   -1.02500e+00    -3.75000e-01     3.73037e+05
   -1.02500e+00    -3.25000e-01     6.75020e+05
   -1.02500e+00    -2.75000e-01     7.10547e+05
   -1.02500e+00    -2.25000e-01     8.52657e+05
   -1.02500e+00    -1.75000e-01     1.72308e+06
   -1.02500e+00    -1.25000e-01     1.63426e+06
   -1.02500e+00    -7.50000e-02     2.61126e+06
   -1.02500e+00    -2.50000e-02     3.44615e+06
   -1.02500e+00     2.50000e-02     3.99682e+06
   -1.02500e+00     7.50000e-02     5.73766e+06
   -1.02500e+00     1.25000e-01     7.22981e+06
   -1.02500e+00     1.75000e-01     9.39698e+06
   -1.02500e+00     2.25000e-01     1.13865e+07
   -1.02500e+00     2.75000e-01     1.47438e+07
   -1.02500e+00     3.25000e-01     1.85985e+07
   -1.02500e+00     3.75000e-01     2.36967e+07
   -1.02500e+00     4.25000e-01     2.81199e+07
   -1.02500e+00     4.75000e-01     3.42838e+07
   -1.02500e+00     5.25000e-01     4.00748e+07
   -1.02500e+00     5.75000e-01     4.82106e+07
   -1.02500e+00     6.25000e-01     5.71279e+07
   -1.02500e+00     6.75000e-01     6.48374e+07
   -1.02500e+00     7.25000e-01     7.38791e+07
   -1.02500e+00     7.75000e-01     8.25478e+07
   -1.02500e+00     8.25000e-01     8.92802e+07
   -1.02500e+00     8.75000e-01     9.31882e+07
   -1.02500e+00     9.25000e-01     9.86061e+07
   -1.02500e+00     9.75000e-01     9.71317e+07
   -1.02500e+00     1.02500e+00     9.44494e+07
   -1.02500e+00     1.07500e+00     8.70420e+07
   -1.02500e+00     1.12500e+00     7.83200e+07
   -1.02500e+00     1.17500e+00     7.00244e+07
   -1.02500e+00     1.22500e+00     5.94905e+07
   -1.02500e+00     1.27500e+00     5.07152e+07
   -1.02500e+00     1.32500e+00     4.23130e+07
   -1.02500e+00     1.37500e+00     3.53497e+07
   -1.02500e+00     1.42500e+00     2.99673e+07
   -1.02500e+00     1.47500e+00     2.51178e+07
   -1.02500e+00     1.52500e+00     1.87584e+07
   -1.02500e+00     1.57500e+00     1.46373e+07
   -1.02500e+00     1.62500e+00     1.20260e+07
   -1.02500e+00     1.67500e+00     7.70943e+06
   -1.02500e+00     1.72500e+00     5.80871e+06
   -1.02500e+00     1.77500e+00     4.29880e+06
   -1.02500e+00     1.82500e+00     3.05535e+06
   -1.02500e+00     1.87500e+00     1.79413e+06
   -1.02500e+00     1.92500e+00     1.45662e+06
   -1.02500e+00     1.97500e+00     1.10135e+06
   -1.02500e+00     2.02500e+00     5.86201e+05
   -1.02500e+00     2.07500e+00     7.28311e+05
   -1.02500e+00     2.12500e+00     3.37510e+05
   -1.02500e+00     2.17500e+00     2.84219e+05
   -1.02500e+00     2.22500e+00     1.95400e+05
   -1.02500e+00     2.27500e+00     1.59873e+05
   -1.02500e+00     2.32500e+00     1.77637e+04
   -1.02500e+00     2.37500e+00     8.88183e+04
   -1.02500e+00     2.42500e+00     1.77637e+04
   -1.02500e+00     2.47500e+00     3.55273e+04
   -1.02500e+00     2.52500e+00     7.10546e+04
   -1.02500e+00     2.57500e+00     3.55273e+04
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     1.77637e+04
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     1.77637e+04
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     1.77637e+04
   -9.75000e-01    -1.02500e+00     3.55273e+04
   -9.75000e-01    -9.75000e-01     0.00000e+00
   -9.75000e-01    -9.25000e-01     3.55273e+04
   -9.75000e-01    -8.75000e-01     3.55273e+04
   -9.75000e-01    -8.25000e-01     3.55273e+04
   -9.75000e-01    -7.75000e-01     5.32910e+04
   -9.75000e-01    -7.25000e-01     1.77637e+04
   -9.75000e-01    -6.75000e-01     5.32910e+04
   -9.75000e-01    -6.25000e-01     1.06582e+05
   -9.75000e-01    -5.75000e-01     1.06582e+05
   -9.75000e-01    -5.25000e-01     2.13164e+05
   -9.75000e-01    -4.75000e-01     2.13164e+05
   -9.75000e-01    -4.25000e-01     3.55273e+05
   -9.75000e-01    -3.75000e-01     3.55273e+05
   -9.75000e-01    -3.25000e-01     8.52657e+05
   -9.75000e-01    -2.75000e-01     8.70420e+05
   -9.75000e-01    -2.25000e-01     1.13688e+06
   -9.75000e-01    -1.75000e-01     1.50991e+06
   -9.75000e-01    -1.25000e-01     1.97177e+06
   -9.75000e-01    -7.50000e-02     3.49944e+06
   -9.75000e-01    -2.50000e-02     4.15670e+06
   -9.75000e-01     2.50000e-02     5.61332e+06
   -9.75000e-01     7.50000e-02     7.56732e+06
   -9.75000e-01     1.25000e-01     8.89960e+06
   -9.75000e-01     1.75000e-01     1.23457e+07
   -9.75000e-01     2.25000e-01     1.44419e+07
   -9.75000e-01     2.75000e-01     1.91847e+07
   -9.75000e-01     3.25000e-01     2.33592e+07
   -9.75000e-01     3.75000e-01     2.68764e+07
   -9.75000e-01     4.25000e-01     3.32003e+07
   -9.75000e-01     4.75000e-01     4.20643e+07
   -9.75000e-01     5.25000e-01     4.96672e+07
   -9.75000e-01     5.75000e-01     5.67549e+07
   -9.75000e-01     6.25000e-01     6.53170e+07
   -9.75000e-01     6.75000e-01     7.56732e+07
   -9.75000e-01     7.25000e-01     8.43952e+07
   -9.75000e-01     7.75000e-01     9.21046e+07
   -9.75000e-01     8.25000e-01     9.73626e+07
   -9.75000e-01     8.75000e-01     9.69363e+07
   -9.75000e-01     9.25000e-01     9.78956e+07
   -9.75000e-01     9.75000e-01     9.34724e+07
   -9.75000e-01     1.02500e+00     8.67577e+07
   -9.75000e-01     1.07500e+00     7.98654e+07
   -9.75000e-01     1.12500e+00     7.24758e+07
   -9.75000e-01     1.17500e+00     6.28834e+07
   -9.75000e-01     1.22500e+00     5.22962e+07
   -9.75000e-01     1.27500e+00     4.22242e+07
   -9.75000e-01     1.32500e+00     3.59892e+07
   -9.75000e-01     1.37500e+00     2.85284e+07
   -9.75000e-01     1.42500e+00     2.41763e+07
   -9.75000e-01     1.47500e+00     1.84920e+07
   -9.75000e-01     1.52500e+00     1.44596e+07
   -9.75000e-01     1.57500e+00     1.12799e+07
   -9.75000e-01     1.62500e+00     8.49103e+06
   -9.75000e-01     1.67500e+00     5.93306e+06
   -9.75000e-01     1.72500e+00     4.28104e+06
   -9.75000e-01     1.77500e+00     3.01982e+06
   -9.75000e-01     1.82500e+00     2.00729e+06
   -9.75000e-01     1.87500e+00     1.19017e+06
   -9.75000e-01     1.92500e+00     1.13688e+06
   -9.75000e-01     1.97500e+00     8.88184e+05
   -9.75000e-01     2.02500e+00     5.15146e+05
   -9.75000e-01     2.07500e+00     3.37510e+05
   -9.75000e-01     2.12500e+00     3.01982e+05
   -9.75000e-01     2.17500e+00     1.24346e+05
   -9.75000e-01     2.22500e+00     8.88183e+04
   -9.75000e-01     2.27500e+00     8.88183e+04
   -9.75000e-01     2.32500e+00     7.10546e+04
   -9.75000e-01     2.37500e+00     3.55273e+04
   -9.75000e-01     2.42500e+00     1.77637e+04
   -9.75000e-01     2.47500e+00     0.00000e+00
   -9.75000e-01     2.52500e+00     0.00000e+00
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     0.00000e+00
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     0.00000e+00
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     1.77637e+04
   -9.25000e-01    -1.02500e+00     1.77637e+04
   -9.25000e-01    -9.75000e-01     1.77637e+04
   -9.25000e-01    -9.25000e-01     1.77637e+04
   -9.25000e-01    -8.75000e-01     1.77637e+04
   -9.25000e-01    -8.25000e-01     3.55273e+04
   -9.25000e-01    -7.75000e-01     8.88184e+04
   -9.25000e-01    -7.25000e-01     5.32910e+04
   -9.25000e-01    -6.75000e-01     5.32910e+04
   -9.25000e-01    -6.25000e-01     1.42109e+05
   -9.25000e-01    -5.75000e-01     1.77637e+05
   -9.25000e-01    -5.25000e-01     3.19746e+05
   -9.25000e-01    -4.75000e-01     2.30928e+05
   -9.25000e-01    -4.25000e-01     3.90801e+05
   -9.25000e-01    -3.75000e-01     4.97383e+05
   -9.25000e-01    -3.25000e-01     9.23711e+05
   -9.25000e-01    -2.75000e-01     1.06582e+06
   -9.25000e-01    -2.25000e-01     1.56320e+06
   -9.25000e-01    -1.75000e-01     2.25599e+06
   -9.25000e-01    -1.25000e-01     2.71784e+06
   -9.25000e-01    -7.50000e-02     3.81919e+06
   -9.25000e-01    -2.50000e-02     5.27581e+06
   -9.25000e-01     2.50000e-02     6.66137e+06
   -9.25000e-01     7.50000e-02     8.40221e+06
   -9.25000e-01     1.25000e-01     1.12444e+07
   -9.25000e-01     1.75000e-01     1.49215e+07
   -9.25000e-01     2.25000e-01     1.81900e+07
   -9.25000e-01     2.75000e-01     2.22756e+07
   -9.25000e-01     3.25000e-01     2.89903e+07
   -9.25000e-01     3.75000e-01     3.27739e+07
   -9.25000e-01     4.25000e-01     4.15137e+07
   -9.25000e-01     4.75000e-01     4.92231e+07
   -9.25000e-01     5.25000e-01     5.73411e+07
   -9.25000e-01     5.75000e-01     6.81059e+07
   -9.25000e-01     6.25000e-01     7.76272e+07
   -9.25000e-01     6.75000e-01     8.23346e+07
   -9.25000e-01     7.25000e-01     9.16783e+07
   -9.25000e-01     7.75000e-01     1.00009e+08
   -9.25000e-01     8.25000e-01     1.02390e+08
   -9.25000e-01     8.75000e-01     9.98851e+07
   -9.25000e-01     9.25000e-01     9.49823e+07
   -9.25000e-01     9.75000e-01     8.97243e+07
   -9.25000e-01     1.02500e+00     8.05582e+07
   -9.25000e-01     1.07500e+00     7.19073e+07
   -9.25000e-01     1.12500e+00     6.07695e+07
   -9.25000e-01     1.17500e+00     5.38594e+07
   -9.25000e-01     1.22500e+00     4.56526e+07
   -9.25000e-01     1.27500e+00     3.87070e+07
