# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.58830e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.25000e-01    -1.12500e+00     5.02712e+07
   -3.25000e-01    -1.07500e+00     7.11612e+07
   -3.25000e-01    -1.02500e+00     9.40764e+07
   -3.25000e-01    -9.75000e-01     1.24843e+08
   -3.25000e-01    -9.25000e-01     1.60139e+08
   -3.25000e-01    -8.75000e-01     2.13092e+08
   -3.25000e-01    -8.25000e-01     2.73790e+08
   -3.25000e-01    -7.75000e-01     3.48523e+08
   -3.25000e-01    -7.25000e-01     4.35317e+08
   -3.25000e-01    -6.75000e-01     5.39804e+08
   -3.25000e-01    -6.25000e-01     6.55660e+08
   -3.25000e-01    -5.75000e-01     7.88196e+08
   -3.25000e-01    -5.25000e-01     9.22810e+08
   -3.25000e-01    -4.75000e-01     1.05858e+09
   -3.25000e-01    -4.25000e-01     1.20634e+09
   -3.25000e-01    -3.75000e-01     1.34795e+09
   -3.25000e-01    -3.25000e-01     1.47372e+09
   -3.25000e-01    -2.75000e-01     1.59094e+09
   -3.25000e-01    -2.25000e-01     1.68250e+09
   -3.25000e-01    -1.75000e-01     1.75327e+09
   -3.25000e-01    -1.25000e-01     1.79942e+09
   -3.25000e-01    -7.50000e-02     1.80651e+09
   -3.25000e-01    -2.50000e-02     1.77178e+09
   -3.25000e-01     2.50000e-02     1.68445e+09
   -3.25000e-01     7.50000e-02     1.59382e+09
   -3.25000e-01     1.25000e-01     1.45858e+09
   -3.25000e-01     1.75000e-01     1.30745e+09
   -3.25000e-01     2.25000e-01     1.14651e+09
   -3.25000e-01     2.75000e-01     9.80684e+08
   -3.25000e-01     3.25000e-01     8.12976e+08
   -3.25000e-01     3.75000e-01     6.60225e+08
   -3.25000e-01     4.25000e-01     5.37530e+08
   -3.25000e-01     4.75000e-01     4.23859e+08
   -3.25000e-01     5.25000e-01     3.36994e+08
   -3.25000e-01     5.75000e-01     2.63949e+08
   -3.25000e-01     6.25000e-01     2.06964e+08
   -3.25000e-01     6.75000e-01     1.60548e+08
   -3.25000e-01     7.25000e-01     1.21148e+08
   -3.25000e-01     7.75000e-01     9.32237e+07
   -3.25000e-01     8.25000e-01     6.95092e+07
   -3.25000e-01     8.75000e-01     5.11416e+07
   -3.25000e-01     9.25000e-01     3.79076e+07
   -3.25000e-01     9.75000e-01     2.77291e+07
   -3.25000e-01     1.02500e+00     1.87939e+07
   -3.25000e-01     1.07500e+00     1.27543e+07
   -3.25000e-01     1.12500e+00     9.39698e+06
   -3.25000e-01     1.17500e+00     6.48373e+06
   -3.25000e-01     1.22500e+00     4.84948e+06
   -3.25000e-01     1.27500e+00     3.23299e+06
   -3.25000e-01     1.32500e+00     2.14940e+06
   -3.25000e-01     1.37500e+00     1.86518e+06
   -3.25000e-01     1.42500e+00     1.35004e+06
   -3.25000e-01     1.47500e+00     6.75020e+05
   -3.25000e-01     1.52500e+00     6.57256e+05
   -3.25000e-01     1.57500e+00     5.68438e+05
   -3.25000e-01     1.62500e+00     2.48691e+05
   -3.25000e-01     1.67500e+00     2.13164e+05
   -3.25000e-01     1.72500e+00     1.59873e+05
   -3.25000e-01     1.77500e+00     1.42109e+05
   -3.25000e-01     1.82500e+00     1.06582e+05
   -3.25000e-01     1.87500e+00     0.00000e+00
   -3.25000e-01     1.92500e+00     7.10546e+04
   -3.25000e-01     1.97500e+00     5.32910e+04
   -3.25000e-01     2.02500e+00     3.55273e+04
   -3.25000e-01     2.07500e+00     1.77637e+04
   -3.25000e-01     2.12500e+00     0.00000e+00
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     0.00000e+00
   -3.25000e-01     2.32500e+00     1.77637e+04
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     1.77637e+04
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     1.77637e+05
   -2.75000e-01    -1.92500e+00     3.55273e+05
   -2.75000e-01    -1.87500e+00     3.01982e+05
   -2.75000e-01    -1.82500e+00     7.46075e+05
   -2.75000e-01    -1.77500e+00     8.34893e+05
   -2.75000e-01    -1.72500e+00     1.38557e+06
   -2.75000e-01    -1.67500e+00     1.52768e+06
   -2.75000e-01    -1.62500e+00     2.00729e+06
   -2.75000e-01    -1.57500e+00     3.74813e+06
   -2.75000e-01    -1.52500e+00     5.27581e+06
   -2.75000e-01    -1.47500e+00     6.55479e+06
   -2.75000e-01    -1.42500e+00     8.84630e+06
   -2.75000e-01    -1.37500e+00     1.28431e+07
   -2.75000e-01    -1.32500e+00     1.83499e+07
   -2.75000e-01    -1.27500e+00     2.54198e+07
   -2.75000e-01    -1.22500e+00     3.49766e+07
   -2.75000e-01    -1.17500e+00     4.69849e+07
   -2.75000e-01    -1.12500e+00     6.34696e+07
   -2.75000e-01    -1.07500e+00     8.74683e+07
   -2.75000e-01    -1.02500e+00     1.15411e+08
   -2.75000e-01    -9.75000e-01     1.52714e+08
   -2.75000e-01    -9.25000e-01     2.01830e+08
   -2.75000e-01    -8.75000e-01     2.57856e+08
   -2.75000e-01    -8.25000e-01     3.30937e+08
   -2.75000e-01    -7.75000e-01     4.23273e+08
   -2.75000e-01    -7.25000e-01     5.22218e+08
   -2.75000e-01    -6.75000e-01     6.38233e+08
   -2.75000e-01    -6.25000e-01     7.60502e+08
   -2.75000e-01    -5.75000e-01     8.94708e+08
   -2.75000e-01    -5.25000e-01     1.04426e+09
   -2.75000e-01    -4.75000e-01     1.19779e+09
   -2.75000e-01    -4.25000e-01     1.34605e+09
   -2.75000e-01    -3.75000e-01     1.47550e+09
   -2.75000e-01    -3.25000e-01     1.60613e+09
   -2.75000e-01    -2.75000e-01     1.70497e+09
   -2.75000e-01    -2.25000e-01     1.77791e+09
   -2.75000e-01    -1.75000e-01     1.81335e+09
   -2.75000e-01    -1.25000e-01     1.83536e+09
   -2.75000e-01    -7.50000e-02     1.80150e+09
   -2.75000e-01    -2.50000e-02     1.73890e+09
   -2.75000e-01     2.50000e-02     1.63084e+09
   -2.75000e-01     7.50000e-02     1.49537e+09
   -2.75000e-01     1.25000e-01     1.33804e+09
   -2.75000e-01     1.75000e-01     1.17435e+09
   -2.75000e-01     2.25000e-01     9.93297e+08
   -2.75000e-01     2.75000e-01     8.46585e+08
   -2.75000e-01     3.25000e-01     6.87297e+08
   -2.75000e-01     3.75000e-01     5.52327e+08
   -2.75000e-01     4.25000e-01     4.47698e+08
   -2.75000e-01     4.75000e-01     3.52236e+08
   -2.75000e-01     5.25000e-01     2.76562e+08
   -2.75000e-01     5.75000e-01     2.16308e+08
   -2.75000e-01     6.25000e-01     1.64971e+08
   -2.75000e-01     6.75000e-01     1.27206e+08
   -2.75000e-01     7.25000e-01     9.71495e+07
   -2.75000e-01     7.75000e-01     7.03619e+07
   -2.75000e-01     8.25000e-01     5.40726e+07
   -2.75000e-01     8.75000e-01     3.86715e+07
   -2.75000e-01     9.25000e-01     2.76047e+07
   -2.75000e-01     9.75000e-01     2.03927e+07
   -2.75000e-01     1.02500e+00     1.40866e+07
   -2.75000e-01     1.07500e+00     9.68119e+06
   -2.75000e-01     1.12500e+00     7.06994e+06
   -2.75000e-01     1.17500e+00     4.90277e+06
   -2.75000e-01     1.22500e+00     3.73037e+06
   -2.75000e-01     1.27500e+00     3.00206e+06
   -2.75000e-01     1.32500e+00     1.77637e+06
   -2.75000e-01     1.37500e+00     1.19017e+06
   -2.75000e-01     1.42500e+00     9.23711e+05
   -2.75000e-01     1.47500e+00     5.86201e+05
   -2.75000e-01     1.52500e+00     6.57256e+05
   -2.75000e-01     1.57500e+00     2.66455e+05
   -2.75000e-01     1.62500e+00     3.19746e+05
   -2.75000e-01     1.67500e+00     1.42109e+05
   -2.75000e-01     1.72500e+00     1.06582e+05
   -2.75000e-01     1.77500e+00     3.55273e+04
   -2.75000e-01     1.82500e+00     3.55273e+04
   -2.75000e-01     1.87500e+00     1.06582e+05
   -2.75000e-01     1.92500e+00     1.77637e+04
   -2.75000e-01     1.97500e+00     1.77637e+04
   -2.75000e-01     2.02500e+00     5.32910e+04
   -2.75000e-01     2.07500e+00     1.77637e+04
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     2.48692e+05
   -2.25000e-01    -1.92500e+00     2.13164e+05
   -2.25000e-01    -1.87500e+00     6.39492e+05
   -2.25000e-01    -1.82500e+00     8.17129e+05
   -2.25000e-01    -1.77500e+00     1.22569e+06
   -2.25000e-01    -1.72500e+00     1.63426e+06
   -2.25000e-01    -1.67500e+00     2.11388e+06
   -2.25000e-01    -1.62500e+00     2.68231e+06
   -2.25000e-01    -1.57500e+00     3.85471e+06
   -2.25000e-01    -1.52500e+00     5.48897e+06
   -2.25000e-01    -1.47500e+00     7.31863e+06
   -2.25000e-01    -1.42500e+00     1.13155e+07
   -2.25000e-01    -1.37500e+00     1.60939e+07
   -2.25000e-01    -1.32500e+00     2.07302e+07
   -2.25000e-01    -1.27500e+00     3.16904e+07
   -2.25000e-01    -1.22500e+00     4.22775e+07
   -2.25000e-01    -1.17500e+00     5.74122e+07
   -2.25000e-01    -1.12500e+00     7.62594e+07
   -2.25000e-01    -1.07500e+00     1.03900e+08
   -2.25000e-01    -1.02500e+00     1.42376e+08
   -2.25000e-01    -9.75000e-01     1.84990e+08
   -2.25000e-01    -9.25000e-01     2.43024e+08
   -2.25000e-01    -8.75000e-01     3.15358e+08
   -2.25000e-01    -8.25000e-01     3.97746e+08
   -2.25000e-01    -7.75000e-01     4.93724e+08
   -2.25000e-01    -7.25000e-01     6.09278e+08
   -2.25000e-01    -6.75000e-01     7.40642e+08
   -2.25000e-01    -6.25000e-01     8.85453e+08
   -2.25000e-01    -5.75000e-01     1.02593e+09
   -2.25000e-01    -5.25000e-01     1.17396e+09
   -2.25000e-01    -4.75000e-01     1.33594e+09
   -2.25000e-01    -4.25000e-01     1.47292e+09
   -2.25000e-01    -3.75000e-01     1.59835e+09
   -2.25000e-01    -3.25000e-01     1.71545e+09
   -2.25000e-01    -2.75000e-01     1.79768e+09
   -2.25000e-01    -2.25000e-01     1.85404e+09
   -2.25000e-01    -1.75000e-01     1.85957e+09
   -2.25000e-01    -1.25000e-01     1.83433e+09
   -2.25000e-01    -7.50000e-02     1.77489e+09
   -2.25000e-01    -2.50000e-02     1.67612e+09
   -2.25000e-01     2.50000e-02     1.54334e+09
   -2.25000e-01     7.50000e-02     1.38767e+09
   -2.25000e-01     1.25000e-01     1.21494e+09
   -2.25000e-01     1.75000e-01     1.04277e+09
   -2.25000e-01     2.25000e-01     8.73124e+08
   -2.25000e-01     2.75000e-01     7.15986e+08
   -2.25000e-01     3.25000e-01     5.79719e+08
   -2.25000e-01     3.75000e-01     4.66173e+08
   -2.25000e-01     4.25000e-01     3.71811e+08
   -2.25000e-01     4.75000e-01     2.88996e+08
   -2.25000e-01     5.25000e-01     2.22862e+08
   -2.25000e-01     5.75000e-01     1.74652e+08
   -2.25000e-01     6.25000e-01     1.35359e+08
   -2.25000e-01     6.75000e-01     1.04113e+08
   -2.25000e-01     7.25000e-01     7.89062e+07
   -2.25000e-01     7.75000e-01     5.60266e+07
   -2.25000e-01     8.25000e-01     3.98261e+07
   -2.25000e-01     8.75000e-01     2.99673e+07
   -2.25000e-01     9.25000e-01     2.08190e+07
   -2.25000e-01     9.75000e-01     1.40866e+07
   -2.25000e-01     1.02500e+00     1.00365e+07
   -2.25000e-01     1.07500e+00     6.76795e+06
   -2.25000e-01     1.12500e+00     4.76066e+06
   -2.25000e-01     1.17500e+00     3.44615e+06
   -2.25000e-01     1.22500e+00     2.11388e+06
   -2.25000e-01     1.27500e+00     1.95400e+06
   -2.25000e-01     1.32500e+00     1.04806e+06
   -2.25000e-01     1.37500e+00     1.04806e+06
   -2.25000e-01     1.42500e+00     6.03965e+05
   -2.25000e-01     1.47500e+00     3.90801e+05
   -2.25000e-01     1.52500e+00     3.19746e+05
   -2.25000e-01     1.57500e+00     1.42109e+05
   -2.25000e-01     1.62500e+00     1.77637e+05
   -2.25000e-01     1.67500e+00     8.88183e+04
   -2.25000e-01     1.72500e+00     7.10546e+04
   -2.25000e-01     1.77500e+00     0.00000e+00
   -2.25000e-01     1.82500e+00     3.55273e+04
   -2.25000e-01     1.87500e+00     1.77637e+04
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     1.77637e+04
   -2.25000e-01     2.02500e+00     0.00000e+00
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     1.77637e+04
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     1.77637e+04
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     1.77637e+04
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     3.01983e+05
   -1.75000e-01    -1.92500e+00     2.66455e+05
   -1.75000e-01    -1.87500e+00     7.28311e+05
   -1.75000e-01    -1.82500e+00     1.15464e+06
   -1.75000e-01    -1.77500e+00     1.27898e+06
   -1.75000e-01    -1.72500e+00     1.86518e+06
   -1.75000e-01    -1.67500e+00     2.77113e+06
   -1.75000e-01    -1.62500e+00     4.36986e+06
   -1.75000e-01    -1.57500e+00     6.19952e+06
   -1.75000e-01    -1.52500e+00     7.17652e+06
   -1.75000e-01    -1.47500e+00     9.84106e+06
   -1.75000e-01    -1.42500e+00     1.41221e+07
   -1.75000e-01    -1.37500e+00     1.98775e+07
   -1.75000e-01    -1.32500e+00     2.81199e+07
   -1.75000e-01    -1.27500e+00     3.96307e+07
   -1.75000e-01    -1.22500e+00     5.22607e+07
   -1.75000e-01    -1.17500e+00     7.19073e+07
   -1.75000e-01    -1.12500e+00     9.55863e+07
   -1.75000e-01    -1.07500e+00     1.27472e+08
   -1.75000e-01    -1.02500e+00     1.71668e+08
   -1.75000e-01    -9.75000e-01     2.23182e+08
   -1.75000e-01    -9.25000e-01     2.91359e+08
   -1.75000e-01    -8.75000e-01     3.75790e+08
   -1.75000e-01    -8.25000e-01     4.72763e+08
   -1.75000e-01    -7.75000e-01     5.86700e+08
   -1.75000e-01    -7.25000e-01     7.09662e+08
   -1.75000e-01    -6.75000e-01     8.56373e+08
   -1.75000e-01    -6.25000e-01     1.01062e+09
   -1.75000e-01    -5.75000e-01     1.16708e+09
   -1.75000e-01    -5.25000e-01     1.31457e+09
   -1.75000e-01    -4.75000e-01     1.46425e+09
   -1.75000e-01    -4.25000e-01     1.61187e+09
   -1.75000e-01    -3.75000e-01     1.71391e+09
   -1.75000e-01    -3.25000e-01     1.81487e+09
   -1.75000e-01    -2.75000e-01     1.87101e+09
   -1.75000e-01    -2.25000e-01     1.88977e+09
   -1.75000e-01    -1.75000e-01     1.86458e+09
   -1.75000e-01    -1.25000e-01     1.81752e+09
   -1.75000e-01    -7.50000e-02     1.70948e+09
   -1.75000e-01    -2.50000e-02     1.59062e+09
   -1.75000e-01     2.50000e-02     1.44601e+09
   -1.75000e-01     7.50000e-02     1.25972e+09
   -1.75000e-01     1.25000e-01     1.08965e+09
   -1.75000e-01     1.75000e-01     9.19435e+08
   -1.75000e-01     2.25000e-01     7.60857e+08
   -1.75000e-01     2.75000e-01     6.11232e+08
   -1.75000e-01     3.25000e-01     4.91522e+08
   -1.75000e-01     3.75000e-01     3.89522e+08
   -1.75000e-01     4.25000e-01     2.99264e+08
   -1.75000e-01     4.75000e-01     2.38068e+08
   -1.75000e-01     5.25000e-01     1.82877e+08
   -1.75000e-01     5.75000e-01     1.41878e+08
   -1.75000e-01     6.25000e-01     1.06618e+08
   -1.75000e-01     6.75000e-01     8.16596e+07
   -1.75000e-01     7.25000e-01     6.01300e+07
   -1.75000e-01     7.75000e-01     4.63631e+07
   -1.75000e-01     8.25000e-01     3.09088e+07
   -1.75000e-01     8.75000e-01     2.23111e+07
   -1.75000e-01     9.25000e-01     1.53656e+07
   -1.75000e-01     9.75000e-01     1.06760e+07
   -1.75000e-01     1.02500e+00     7.90483e+06
   -1.75000e-01     1.07500e+00     5.64884e+06
   -1.75000e-01     1.12500e+00     4.15670e+06
   -1.75000e-01     1.17500e+00     2.52244e+06
   -1.75000e-01     1.22500e+00     1.65202e+06
   -1.75000e-01     1.27500e+00     1.26122e+06
   -1.75000e-01     1.32500e+00     7.46074e+05
   -1.75000e-01     1.37500e+00     7.10547e+05
   -1.75000e-01     1.42500e+00     4.08565e+05
   -1.75000e-01     1.47500e+00     3.90801e+05
   -1.75000e-01     1.52500e+00     2.84219e+05
   -1.75000e-01     1.57500e+00     7.10546e+04
   -1.75000e-01     1.62500e+00     5.32910e+04
   -1.75000e-01     1.67500e+00     3.55273e+04
   -1.75000e-01     1.72500e+00     5.32910e+04
   -1.75000e-01     1.77500e+00     3.55273e+04
   -1.75000e-01     1.82500e+00     1.77637e+04
   -1.75000e-01     1.87500e+00     0.00000e+00
   -1.75000e-01     1.92500e+00     0.00000e+00
   -1.75000e-01     1.97500e+00     1.77637e+04
   -1.75000e-01     2.02500e+00     0.00000e+00
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     1.77637e+04
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
