# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.07488e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     0.00000e+00
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     1.77637e+04
   -1.75000e-01    -1.72500e+00     1.77637e+04
   -1.75000e-01    -1.67500e+00     1.77637e+04
   -1.75000e-01    -1.62500e+00     1.77637e+04
   -1.75000e-01    -1.57500e+00     3.55273e+04
   -1.75000e-01    -1.52500e+00     5.32910e+04
   -1.75000e-01    -1.47500e+00     1.06582e+05
   -1.75000e-01    -1.42500e+00     7.10547e+04
   -1.75000e-01    -1.37500e+00     8.88183e+04
   -1.75000e-01    -1.32500e+00     1.77637e+05
   -1.75000e-01    -1.27500e+00     1.95400e+05
   -1.75000e-01    -1.22500e+00     4.08565e+05
   -1.75000e-01    -1.17500e+00     4.61856e+05
   -1.75000e-01    -1.12500e+00     8.17129e+05
   -1.75000e-01    -1.07500e+00     9.05948e+05
   -1.75000e-01    -1.02500e+00     1.72308e+06
   -1.75000e-01    -9.75000e-01     2.22046e+06
   -1.75000e-01    -9.25000e-01     3.19746e+06
   -1.75000e-01    -8.75000e-01     4.20999e+06
   -1.75000e-01    -8.25000e-01     6.00412e+06
   -1.75000e-01    -7.75000e-01     7.92259e+06
   -1.75000e-01    -7.25000e-01     1.09424e+07
   -1.75000e-01    -6.75000e-01     1.62182e+07
   -1.75000e-01    -6.25000e-01     2.16539e+07
   -1.75000e-01    -5.75000e-01     3.01272e+07
   -1.75000e-01    -5.25000e-01     3.86004e+07
   -1.75000e-01    -4.75000e-01     5.52983e+07
   -1.75000e-01    -4.25000e-01     7.35238e+07
   -1.75000e-01    -3.75000e-01     9.48047e+07
   -1.75000e-01    -3.25000e-01     1.21379e+08
   -1.75000e-01    -2.75000e-01     1.52430e+08
   -1.75000e-01    -2.25000e-01     1.91208e+08
   -1.75000e-01    -1.75000e-01     2.34782e+08
   -1.75000e-01    -1.25000e-01     2.69172e+08
   -1.75000e-01    -7.50000e-02     3.12906e+08
   -1.75000e-01    -2.50000e-02     3.42910e+08
   -1.75000e-01     2.50000e-02     3.62538e+08
   -1.75000e-01     7.50000e-02     3.73445e+08
   -1.75000e-01     1.25000e-01     3.65878e+08
   -1.75000e-01     1.75000e-01     3.50921e+08
   -1.75000e-01     2.25000e-01     3.26993e+08
   -1.75000e-01     2.75000e-01     2.93633e+08
   -1.75000e-01     3.25000e-01     2.59580e+08
   -1.75000e-01     3.75000e-01     2.25331e+08
   -1.75000e-01     4.25000e-01     1.96768e+08
   -1.75000e-01     4.75000e-01     1.69643e+08
   -1.75000e-01     5.25000e-01     1.39036e+08
   -1.75000e-01     5.75000e-01     1.18430e+08
   -1.75000e-01     6.25000e-01     1.00205e+08
   -1.75000e-01     6.75000e-01     7.73785e+07
   -1.75000e-01     7.25000e-01     6.08405e+07
   -1.75000e-01     7.75000e-01     4.70915e+07
   -1.75000e-01     8.25000e-01     3.39996e+07
   -1.75000e-01     8.75000e-01     2.65211e+07
   -1.75000e-01     9.25000e-01     1.95755e+07
   -1.75000e-01     9.75000e-01     1.22925e+07
   -1.75000e-01     1.02500e+00     9.37921e+06
   -1.75000e-01     1.07500e+00     6.41268e+06
   -1.75000e-01     1.12500e+00     4.47644e+06
   -1.75000e-01     1.17500e+00     3.28628e+06
   -1.75000e-01     1.22500e+00     1.97177e+06
   -1.75000e-01     1.27500e+00     1.81189e+06
   -1.75000e-01     1.32500e+00     9.59239e+05
   -1.75000e-01     1.37500e+00     7.46074e+05
   -1.75000e-01     1.42500e+00     5.32910e+05
   -1.75000e-01     1.47500e+00     4.26328e+05
   -1.75000e-01     1.52500e+00     2.30928e+05
   -1.75000e-01     1.57500e+00     2.13164e+05
   -1.75000e-01     1.62500e+00     1.77637e+05
   -1.75000e-01     1.67500e+00     1.06582e+05
   -1.75000e-01     1.72500e+00     3.55273e+04
   -1.75000e-01     1.77500e+00     1.77637e+04
   -1.75000e-01     1.82500e+00     5.32910e+04
   -1.75000e-01     1.87500e+00     0.00000e+00
   -1.75000e-01     1.92500e+00     1.77637e+04
   -1.75000e-01     1.97500e+00     0.00000e+00
   -1.75000e-01     2.02500e+00     0.00000e+00
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     0.00000e+00
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     0.00000e+00
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     1.77637e+04
   -1.25000e-01    -1.77500e+00     1.77637e+04
   -1.25000e-01    -1.72500e+00     3.55273e+04
   -1.25000e-01    -1.67500e+00     5.32910e+04
   -1.25000e-01    -1.62500e+00     3.55273e+04
   -1.25000e-01    -1.57500e+00     0.00000e+00
   -1.25000e-01    -1.52500e+00     8.88184e+04
   -1.25000e-01    -1.47500e+00     3.55273e+04
   -1.25000e-01    -1.42500e+00     1.24346e+05
   -1.25000e-01    -1.37500e+00     2.13164e+05
   -1.25000e-01    -1.32500e+00     2.13164e+05
   -1.25000e-01    -1.27500e+00     3.73037e+05
   -1.25000e-01    -1.22500e+00     6.03965e+05
   -1.25000e-01    -1.17500e+00     7.63838e+05
   -1.25000e-01    -1.12500e+00     9.23711e+05
   -1.25000e-01    -1.07500e+00     1.24346e+06
   -1.25000e-01    -1.02500e+00     2.04282e+06
   -1.25000e-01    -9.75000e-01     2.54020e+06
   -1.25000e-01    -9.25000e-01     3.78366e+06
   -1.25000e-01    -8.75000e-01     4.74290e+06
   -1.25000e-01    -8.25000e-01     7.21205e+06
   -1.25000e-01    -7.75000e-01     9.68120e+06
   -1.25000e-01    -7.25000e-01     1.37313e+07
   -1.25000e-01    -6.75000e-01     1.94157e+07
   -1.25000e-01    -6.25000e-01     2.61481e+07
   -1.25000e-01    -5.75000e-01     3.65043e+07
   -1.25000e-01    -5.25000e-01     4.90455e+07
   -1.25000e-01    -4.75000e-01     6.54058e+07
   -1.25000e-01    -4.25000e-01     8.64380e+07
   -1.25000e-01    -3.75000e-01     1.09957e+08
   -1.25000e-01    -3.25000e-01     1.39764e+08
   -1.25000e-01    -2.75000e-01     1.78702e+08
   -1.25000e-01    -2.25000e-01     2.15650e+08
   -1.25000e-01    -1.75000e-01     2.59508e+08
   -1.25000e-01    -1.25000e-01     2.99637e+08
   -1.25000e-01    -7.50000e-02     3.32660e+08
   -1.25000e-01    -2.50000e-02     3.60567e+08
   -1.25000e-01     2.50000e-02     3.68134e+08
   -1.25000e-01     7.50000e-02     3.66464e+08
   -1.25000e-01     1.25000e-01     3.51063e+08
   -1.25000e-01     1.75000e-01     3.29516e+08
   -1.25000e-01     2.25000e-01     3.00081e+08
   -1.25000e-01     2.75000e-01     2.71819e+08
   -1.25000e-01     3.25000e-01     2.34000e+08
   -1.25000e-01     3.75000e-01     2.06040e+08
   -1.25000e-01     4.25000e-01     1.71899e+08
   -1.25000e-01     4.75000e-01     1.46266e+08
   -1.25000e-01     5.25000e-01     1.24932e+08
   -1.25000e-01     5.75000e-01     1.00045e+08
   -1.25000e-01     6.25000e-01     8.27609e+07
   -1.25000e-01     6.75000e-01     6.64894e+07
   -1.25000e-01     7.25000e-01     4.94007e+07
   -1.25000e-01     7.75000e-01     3.78011e+07
   -1.25000e-01     8.25000e-01     2.72139e+07
   -1.25000e-01     8.75000e-01     1.93624e+07
   -1.25000e-01     9.25000e-01     1.41932e+07
   -1.25000e-01     9.75000e-01     9.59237e+06
   -1.25000e-01     1.02500e+00     6.99888e+06
   -1.25000e-01     1.07500e+00     4.81395e+06
   -1.25000e-01     1.12500e+00     3.42839e+06
   -1.25000e-01     1.17500e+00     2.61126e+06
   -1.25000e-01     1.22500e+00     1.97177e+06
   -1.25000e-01     1.27500e+00     1.33227e+06
   -1.25000e-01     1.32500e+00     1.03029e+06
   -1.25000e-01     1.37500e+00     6.75020e+05
   -1.25000e-01     1.42500e+00     3.73037e+05
   -1.25000e-01     1.47500e+00     2.66455e+05
   -1.25000e-01     1.52500e+00     2.84219e+05
   -1.25000e-01     1.57500e+00     1.59873e+05
   -1.25000e-01     1.62500e+00     2.66455e+05
   -1.25000e-01     1.67500e+00     3.55273e+04
   -1.25000e-01     1.72500e+00     7.10546e+04
   -1.25000e-01     1.77500e+00     7.10546e+04
   -1.25000e-01     1.82500e+00     3.55273e+04
   -1.25000e-01     1.87500e+00     0.00000e+00
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     1.77637e+04
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     1.77637e+04
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     1.77637e+04
   -7.50000e-02    -1.92500e+00     0.00000e+00
   -7.50000e-02    -1.87500e+00     0.00000e+00
   -7.50000e-02    -1.82500e+00     0.00000e+00
   -7.50000e-02    -1.77500e+00     0.00000e+00
   -7.50000e-02    -1.72500e+00     0.00000e+00
   -7.50000e-02    -1.67500e+00     3.55273e+04
   -7.50000e-02    -1.62500e+00     5.32910e+04
   -7.50000e-02    -1.57500e+00     3.55273e+04
   -7.50000e-02    -1.52500e+00     1.77637e+04
   -7.50000e-02    -1.47500e+00     7.10546e+04
   -7.50000e-02    -1.42500e+00     1.77637e+05
   -7.50000e-02    -1.37500e+00     1.06582e+05
   -7.50000e-02    -1.32500e+00     2.84219e+05
   -7.50000e-02    -1.27500e+00     3.01982e+05
   -7.50000e-02    -1.22500e+00     7.28311e+05
   -7.50000e-02    -1.17500e+00     6.57256e+05
   -7.50000e-02    -1.12500e+00     1.19017e+06
   -7.50000e-02    -1.07500e+00     1.63426e+06
   -7.50000e-02    -1.02500e+00     2.18493e+06
   -7.50000e-02    -9.75000e-01     3.17969e+06
   -7.50000e-02    -9.25000e-01     4.38762e+06
   -7.50000e-02    -8.75000e-01     6.43044e+06
   -7.50000e-02    -8.25000e-01     8.98841e+06
   -7.50000e-02    -7.75000e-01     1.18128e+07
   -7.50000e-02    -7.25000e-01     1.67156e+07
   -7.50000e-02    -6.75000e-01     2.31993e+07
   -7.50000e-02    -6.25000e-01     3.10686e+07
   -7.50000e-02    -5.75000e-01     4.13183e+07
   -7.50000e-02    -5.25000e-01     5.90997e+07
   -7.50000e-02    -4.75000e-01     7.83910e+07
   -7.50000e-02    -4.25000e-01     9.91213e+07
   -7.50000e-02    -3.75000e-01     1.29337e+08
   -7.50000e-02    -3.25000e-01     1.63532e+08
   -7.50000e-02    -2.75000e-01     2.01510e+08
   -7.50000e-02    -2.25000e-01     2.41514e+08
   -7.50000e-02    -1.75000e-01     2.80825e+08
   -7.50000e-02    -1.25000e-01     3.15553e+08
   -7.50000e-02    -7.50000e-02     3.52751e+08
   -7.50000e-02    -2.50000e-02     3.60887e+08
   -7.50000e-02     2.50000e-02     3.71598e+08
   -7.50000e-02     7.50000e-02     3.62663e+08
   -7.50000e-02     1.25000e-01     3.41169e+08
   -7.50000e-02     1.75000e-01     3.14878e+08
   -7.50000e-02     2.25000e-01     2.80434e+08
   -7.50000e-02     2.75000e-01     2.45280e+08
   -7.50000e-02     3.25000e-01     2.15277e+08
   -7.50000e-02     3.75000e-01     1.84298e+08
   -7.50000e-02     4.25000e-01     1.56587e+08
   -7.50000e-02     4.75000e-01     1.31753e+08
   -7.50000e-02     5.25000e-01     1.07364e+08
   -7.50000e-02     5.75000e-01     9.11454e+07
   -7.50000e-02     6.25000e-01     7.11435e+07
   -7.50000e-02     6.75000e-01     5.47654e+07
   -7.50000e-02     7.25000e-01     4.16380e+07
   -7.50000e-02     7.75000e-01     3.10686e+07
   -7.50000e-02     8.25000e-01     2.07124e+07
   -7.50000e-02     8.75000e-01     1.50281e+07
   -7.50000e-02     9.25000e-01     1.09069e+07
   -7.50000e-02     9.75000e-01     8.02917e+06
   -7.50000e-02     1.02500e+00     5.87977e+06
   -7.50000e-02     1.07500e+00     3.96130e+06
   -7.50000e-02     1.12500e+00     2.89548e+06
   -7.50000e-02     1.17500e+00     2.11388e+06
   -7.50000e-02     1.22500e+00     1.40333e+06
   -7.50000e-02     1.27500e+00     1.04806e+06
   -7.50000e-02     1.32500e+00     6.92783e+05
   -7.50000e-02     1.37500e+00     7.63838e+05
   -7.50000e-02     1.42500e+00     3.55273e+05
   -7.50000e-02     1.47500e+00     2.13164e+05
   -7.50000e-02     1.52500e+00     2.66455e+05
   -7.50000e-02     1.57500e+00     1.42109e+05
   -7.50000e-02     1.62500e+00     1.24346e+05
   -7.50000e-02     1.67500e+00     7.10546e+04
   -7.50000e-02     1.72500e+00     3.55273e+04
   -7.50000e-02     1.77500e+00     5.32910e+04
   -7.50000e-02     1.82500e+00     1.77637e+04
   -7.50000e-02     1.87500e+00     3.55273e+04
   -7.50000e-02     1.92500e+00     1.77637e+04
   -7.50000e-02     1.97500e+00     1.77637e+04
   -7.50000e-02     2.02500e+00     0.00000e+00
   -7.50000e-02     2.07500e+00     0.00000e+00
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     0.00000e+00
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     0.00000e+00
   -2.50000e-02    -1.92500e+00     1.77637e+04
   -2.50000e-02    -1.87500e+00     0.00000e+00
   -2.50000e-02    -1.82500e+00     1.77637e+04
   -2.50000e-02    -1.77500e+00     0.00000e+00
   -2.50000e-02    -1.72500e+00     1.77637e+04
   -2.50000e-02    -1.67500e+00     5.32910e+04
   -2.50000e-02    -1.62500e+00     0.00000e+00
   -2.50000e-02    -1.57500e+00     8.88183e+04
   -2.50000e-02    -1.52500e+00     1.24346e+05
   -2.50000e-02    -1.47500e+00     1.42109e+05
   -2.50000e-02    -1.42500e+00     2.13164e+05
   -2.50000e-02    -1.37500e+00     2.66455e+05
   -2.50000e-02    -1.32500e+00     4.44092e+05
   -2.50000e-02    -1.27500e+00     5.86201e+05
   -2.50000e-02    -1.22500e+00     6.57256e+05
   -2.50000e-02    -1.17500e+00     1.17240e+06
   -2.50000e-02    -1.12500e+00     1.15464e+06
   -2.50000e-02    -1.07500e+00     1.88295e+06
   -2.50000e-02    -1.02500e+00     2.70008e+06
   -2.50000e-02    -9.75000e-01     4.29880e+06
   -2.50000e-02    -9.25000e-01     5.32910e+06
   -2.50000e-02    -8.75000e-01     7.05218e+06
   -2.50000e-02    -8.25000e-01     1.10668e+07
   -2.50000e-02    -7.75000e-01     1.35714e+07
   -2.50000e-02    -7.25000e-01     2.02683e+07
   -2.50000e-02    -6.75000e-01     2.70008e+07
   -2.50000e-02    -6.25000e-01     3.79609e+07
   -2.50000e-02    -5.75000e-01     5.16034e+07
   -2.50000e-02    -5.25000e-01     7.03263e+07
   -2.50000e-02    -4.75000e-01     8.90493e+07
   -2.50000e-02    -4.25000e-01     1.17045e+08
   -2.50000e-02    -3.75000e-01     1.50760e+08
   -2.50000e-02    -3.25000e-01     1.84120e+08
   -2.50000e-02    -2.75000e-01     2.25385e+08
   -2.50000e-02    -2.25000e-01     2.70131e+08
   -2.50000e-02    -1.75000e-01     3.06760e+08
   -2.50000e-02    -1.25000e-01     3.35022e+08
   -2.50000e-02    -7.50000e-02     3.58417e+08
   -2.50000e-02    -2.50000e-02     3.76963e+08
   -2.50000e-02     2.50000e-02     3.66216e+08
   -2.50000e-02     7.50000e-02     3.49606e+08
   -2.50000e-02     1.25000e-01     3.25767e+08
   -2.50000e-02     1.75000e-01     2.95480e+08
   -2.50000e-02     2.25000e-01     2.60912e+08
   -2.50000e-02     2.75000e-01     2.32419e+08
   -2.50000e-02     3.25000e-01     1.97993e+08
   -2.50000e-02     3.75000e-01     1.70353e+08
   -2.50000e-02     4.25000e-01     1.44294e+08
   -2.50000e-02     4.75000e-01     1.19922e+08
   -2.50000e-02     5.25000e-01     9.78956e+07
   -2.50000e-02     5.75000e-01     7.87819e+07
   -2.50000e-02     6.25000e-01     6.42334e+07
   -2.50000e-02     6.75000e-01     4.69494e+07
   -2.50000e-02     7.25000e-01     3.36976e+07
   -2.50000e-02     7.75000e-01     2.51000e+07
   -2.50000e-02     8.25000e-01     1.76571e+07
   -2.50000e-02     8.75000e-01     1.33227e+07
   -2.50000e-02     9.25000e-01     9.09500e+06
   -2.50000e-02     9.75000e-01     6.27057e+06
   -2.50000e-02     1.02500e+00     4.13893e+06
   -2.50000e-02     1.07500e+00     3.21522e+06
   -2.50000e-02     1.12500e+00     2.36257e+06
   -2.50000e-02     1.17500e+00     1.72308e+06
   -2.50000e-02     1.22500e+00     1.08358e+06
   -2.50000e-02     1.27500e+00     9.94766e+05
   -2.50000e-02     1.32500e+00     5.68438e+05
   -2.50000e-02     1.37500e+00     3.90801e+05
   -2.50000e-02     1.42500e+00     1.77637e+05
   -2.50000e-02     1.47500e+00     1.59873e+05
   -2.50000e-02     1.52500e+00     1.59873e+05
   -2.50000e-02     1.57500e+00     8.88183e+04
   -2.50000e-02     1.62500e+00     1.77637e+04
   -2.50000e-02     1.67500e+00     5.32911e+04
   -2.50000e-02     1.72500e+00     5.32910e+04
   -2.50000e-02     1.77500e+00     7.10546e+04
   -2.50000e-02     1.82500e+00     3.55273e+04
   -2.50000e-02     1.87500e+00     1.77637e+04
   -2.50000e-02     1.92500e+00     0.00000e+00
   -2.50000e-02     1.97500e+00     0.00000e+00
   -2.50000e-02     2.02500e+00     0.00000e+00
   -2.50000e-02     2.07500e+00     0.00000e+00
   -2.50000e-02     2.12500e+00     0.00000e+00
   -2.50000e-02     2.17500e+00     0.00000e+00
   -2.50000e-02     2.22500e+00     0.00000e+00
   -2.50000e-02     2.27500e+00     0.00000e+00
   -2.50000e-02     2.32500e+00     0.00000e+00
   -2.50000e-02     2.37500e+00     0.00000e+00
   -2.50000e-02     2.42500e+00     0.00000e+00
   -2.50000e-02     2.47500e+00     0.00000e+00
   -2.50000e-02     2.52500e+00     0.00000e+00
   -2.50000e-02     2.57500e+00     0.00000e+00
   -2.50000e-02     2.62500e+00     0.00000e+00
   -2.50000e-02     2.67500e+00     0.00000e+00
   -2.50000e-02     2.72500e+00     0.00000e+00
   -2.50000e-02     2.77500e+00     0.00000e+00
   -2.50000e-02     2.82500e+00     0.00000e+00
   -2.50000e-02     2.87500e+00     0.00000e+00
   -2.50000e-02     2.92500e+00     0.00000e+00
   -2.50000e-02     2.97500e+00     0.00000e+00
   -2.50000e-02     3.02500e+00     0.00000e+00
   -2.50000e-02     3.07500e+00     0.00000e+00
   -2.50000e-02     3.12500e+00     0.00000e+00
   -2.50000e-02     3.17500e+00     0.00000e+00
   -2.50000e-02     3.22500e+00     0.00000e+00
   -2.50000e-02     3.27500e+00     0.00000e+00
