# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.46634e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     1.77637e+04
   -1.07500e+00    -9.25000e-01     3.55273e+04
   -1.07500e+00    -8.75000e-01     1.77637e+04
   -1.07500e+00    -8.25000e-01     1.77637e+04
   -1.07500e+00    -7.75000e-01     1.24346e+05
   -1.07500e+00    -7.25000e-01     1.06582e+05
   -1.07500e+00    -6.75000e-01     1.59873e+05
   -1.07500e+00    -6.25000e-01     1.77637e+05
   -1.07500e+00    -5.75000e-01     1.95400e+05
   -1.07500e+00    -5.25000e-01     3.01983e+05
   -1.07500e+00    -4.75000e-01     2.30928e+05
   -1.07500e+00    -4.25000e-01     5.32910e+05
   -1.07500e+00    -3.75000e-01     8.52657e+05
   -1.07500e+00    -3.25000e-01     1.19017e+06
   -1.07500e+00    -2.75000e-01     1.29675e+06
   -1.07500e+00    -2.25000e-01     2.29151e+06
   -1.07500e+00    -1.75000e-01     2.96653e+06
   -1.07500e+00    -1.25000e-01     3.64155e+06
   -1.07500e+00    -7.50000e-02     5.16922e+06
   -1.07500e+00    -2.50000e-02     6.34162e+06
   -1.07500e+00     2.50000e-02     8.81077e+06
   -1.07500e+00     7.50000e-02     1.04450e+07
   -1.07500e+00     1.25000e-01     1.40688e+07
   -1.07500e+00     1.75000e-01     1.78880e+07
   -1.07500e+00     2.25000e-01     2.36079e+07
   -1.07500e+00     2.75000e-01     2.87238e+07
   -1.07500e+00     3.25000e-01     3.65576e+07
   -1.07500e+00     3.75000e-01     4.58658e+07
   -1.07500e+00     4.25000e-01     5.39305e+07
   -1.07500e+00     4.75000e-01     6.73953e+07
   -1.07500e+00     5.25000e-01     7.91549e+07
   -1.07500e+00     5.75000e-01     9.21756e+07
   -1.07500e+00     6.25000e-01     1.07683e+08
   -1.07500e+00     6.75000e-01     1.24381e+08
   -1.07500e+00     7.25000e-01     1.38965e+08
   -1.07500e+00     7.75000e-01     1.49641e+08
   -1.07500e+00     8.25000e-01     1.59056e+08
   -1.07500e+00     8.75000e-01     1.58842e+08
   -1.07500e+00     9.25000e-01     1.60779e+08
   -1.07500e+00     9.75000e-01     1.52164e+08
   -1.07500e+00     1.02500e+00     1.44348e+08
   -1.07500e+00     1.07500e+00     1.28751e+08
   -1.07500e+00     1.12500e+00     1.12728e+08
   -1.07500e+00     1.17500e+00     9.60659e+07
   -1.07500e+00     1.22500e+00     8.24945e+07
   -1.07500e+00     1.27500e+00     6.71289e+07
   -1.07500e+00     1.32500e+00     5.76076e+07
   -1.07500e+00     1.37500e+00     4.60256e+07
   -1.07500e+00     1.42500e+00     3.91866e+07
   -1.07500e+00     1.47500e+00     3.18502e+07
   -1.07500e+00     1.52500e+00     2.58106e+07
   -1.07500e+00     1.57500e+00     1.86341e+07
   -1.07500e+00     1.62500e+00     1.52767e+07
   -1.07500e+00     1.67500e+00     1.12977e+07
   -1.07500e+00     1.72500e+00     8.40221e+06
   -1.07500e+00     1.77500e+00     5.71990e+06
   -1.07500e+00     1.82500e+00     4.28104e+06
   -1.07500e+00     1.87500e+00     3.46391e+06
   -1.07500e+00     1.92500e+00     2.14940e+06
   -1.07500e+00     1.97500e+00     1.42109e+06
   -1.07500e+00     2.02500e+00     1.03029e+06
   -1.07500e+00     2.07500e+00     7.28311e+05
   -1.07500e+00     2.12500e+00     5.15146e+05
   -1.07500e+00     2.17500e+00     3.37510e+05
   -1.07500e+00     2.22500e+00     2.30928e+05
   -1.07500e+00     2.27500e+00     1.24346e+05
   -1.07500e+00     2.32500e+00     8.88183e+04
   -1.07500e+00     2.37500e+00     8.88183e+04
   -1.07500e+00     2.42500e+00     3.55273e+04
   -1.07500e+00     2.47500e+00     3.55273e+04
   -1.07500e+00     2.52500e+00     7.10546e+04
   -1.07500e+00     2.57500e+00     3.55273e+04
   -1.07500e+00     2.62500e+00     1.77637e+04
   -1.07500e+00     2.67500e+00     0.00000e+00
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     1.77637e+04
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     1.77637e+04
   -1.02500e+00    -9.75000e-01     1.77637e+04
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     1.77637e+04
   -1.02500e+00    -8.25000e-01     5.32910e+04
   -1.02500e+00    -7.75000e-01     5.32910e+04
   -1.02500e+00    -7.25000e-01     7.10546e+04
   -1.02500e+00    -6.75000e-01     8.88183e+04
   -1.02500e+00    -6.25000e-01     1.06582e+05
   -1.02500e+00    -5.75000e-01     1.42109e+05
   -1.02500e+00    -5.25000e-01     4.44092e+05
   -1.02500e+00    -4.75000e-01     6.21728e+05
   -1.02500e+00    -4.25000e-01     7.99365e+05
   -1.02500e+00    -3.75000e-01     9.94766e+05
   -1.02500e+00    -3.25000e-01     1.31451e+06
   -1.02500e+00    -2.75000e-01     1.79413e+06
   -1.02500e+00    -2.25000e-01     2.77113e+06
   -1.02500e+00    -1.75000e-01     3.21522e+06
   -1.02500e+00    -1.25000e-01     5.08041e+06
   -1.02500e+00    -7.50000e-02     5.79095e+06
   -1.02500e+00    -2.50000e-02     7.81601e+06
   -1.02500e+00     2.50000e-02     1.04273e+07
   -1.02500e+00     7.50000e-02     1.41576e+07
   -1.02500e+00     1.25000e-01     1.83143e+07
   -1.02500e+00     1.75000e-01     2.25598e+07
   -1.02500e+00     2.25000e-01     3.06601e+07
   -1.02500e+00     2.75000e-01     3.73392e+07
   -1.02500e+00     3.25000e-01     4.49243e+07
   -1.02500e+00     3.75000e-01     5.47476e+07
   -1.02500e+00     4.25000e-01     6.55657e+07
   -1.02500e+00     4.75000e-01     8.07003e+07
   -1.02500e+00     5.25000e-01     9.35968e+07
   -1.02500e+00     5.75000e-01     1.08234e+08
   -1.02500e+00     6.25000e-01     1.22392e+08
   -1.02500e+00     6.75000e-01     1.38734e+08
   -1.02500e+00     7.25000e-01     1.49126e+08
   -1.02500e+00     7.75000e-01     1.57333e+08
   -1.02500e+00     8.25000e-01     1.61347e+08
   -1.02500e+00     8.75000e-01     1.59606e+08
   -1.02500e+00     9.25000e-01     1.54153e+08
   -1.02500e+00     9.75000e-01     1.44081e+08
   -1.02500e+00     1.02500e+00     1.29284e+08
   -1.02500e+00     1.07500e+00     1.13545e+08
   -1.02500e+00     1.12500e+00     9.85350e+07
   -1.02500e+00     1.17500e+00     8.31162e+07
   -1.02500e+00     1.22500e+00     6.82835e+07
   -1.02500e+00     1.27500e+00     5.73056e+07
   -1.02500e+00     1.32500e+00     4.78198e+07
   -1.02500e+00     1.37500e+00     3.90445e+07
   -1.02500e+00     1.42500e+00     3.15482e+07
   -1.02500e+00     1.47500e+00     2.47092e+07
   -1.02500e+00     1.52500e+00     1.92203e+07
   -1.02500e+00     1.57500e+00     1.59340e+07
   -1.02500e+00     1.62500e+00     1.13154e+07
   -1.02500e+00     1.67500e+00     8.41997e+06
   -1.02500e+00     1.72500e+00     6.44821e+06
   -1.02500e+00     1.77500e+00     4.42315e+06
   -1.02500e+00     1.82500e+00     2.55797e+06
   -1.02500e+00     1.87500e+00     2.13164e+06
   -1.02500e+00     1.92500e+00     1.29675e+06
   -1.02500e+00     1.97500e+00     1.15464e+06
   -1.02500e+00     2.02500e+00     6.92783e+05
   -1.02500e+00     2.07500e+00     5.15147e+05
   -1.02500e+00     2.12500e+00     2.48691e+05
   -1.02500e+00     2.17500e+00     2.66455e+05
   -1.02500e+00     2.22500e+00     8.88183e+04
   -1.02500e+00     2.27500e+00     1.59873e+05
   -1.02500e+00     2.32500e+00     1.77637e+04
   -1.02500e+00     2.37500e+00     1.77637e+04
   -1.02500e+00     2.42500e+00     5.32910e+04
   -1.02500e+00     2.47500e+00     3.55273e+04
   -1.02500e+00     2.52500e+00     3.55273e+04
   -1.02500e+00     2.57500e+00     1.77637e+04
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     3.55273e+04
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     1.77637e+04
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     1.77637e+04
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     1.77637e+04
   -9.75000e-01    -1.02500e+00     1.77637e+04
   -9.75000e-01    -9.75000e-01     3.55273e+04
   -9.75000e-01    -9.25000e-01     1.77637e+04
   -9.75000e-01    -8.75000e-01     3.55273e+04
   -9.75000e-01    -8.25000e-01     3.55273e+04
   -9.75000e-01    -7.75000e-01     7.10546e+04
   -9.75000e-01    -7.25000e-01     1.24346e+05
   -9.75000e-01    -6.75000e-01     1.24346e+05
   -9.75000e-01    -6.25000e-01     1.24346e+05
   -9.75000e-01    -5.75000e-01     3.37510e+05
   -9.75000e-01    -5.25000e-01     2.30928e+05
   -9.75000e-01    -4.75000e-01     6.75020e+05
   -9.75000e-01    -4.25000e-01     6.75020e+05
   -9.75000e-01    -3.75000e-01     1.38557e+06
   -9.75000e-01    -3.25000e-01     1.52768e+06
   -9.75000e-01    -2.75000e-01     2.23822e+06
   -9.75000e-01    -2.25000e-01     3.21522e+06
   -9.75000e-01    -1.75000e-01     4.03235e+06
   -9.75000e-01    -1.25000e-01     6.00412e+06
   -9.75000e-01    -7.50000e-02     7.70943e+06
   -9.75000e-01    -2.50000e-02     9.45027e+06
   -9.75000e-01     2.50000e-02     1.36780e+07
   -9.75000e-01     7.50000e-02     1.61827e+07
   -9.75000e-01     1.25000e-01     2.29684e+07
   -9.75000e-01     1.75000e-01     2.90613e+07
   -9.75000e-01     2.25000e-01     3.68418e+07
   -9.75000e-01     2.75000e-01     4.39118e+07
   -9.75000e-01     3.25000e-01     5.25627e+07
   -9.75000e-01     3.75000e-01     6.63473e+07
   -9.75000e-01     4.25000e-01     8.05049e+07
   -9.75000e-01     4.75000e-01     9.33125e+07
   -9.75000e-01     5.25000e-01     1.07168e+08
   -9.75000e-01     5.75000e-01     1.23688e+08
   -9.75000e-01     6.25000e-01     1.41008e+08
   -9.75000e-01     6.75000e-01     1.52288e+08
   -9.75000e-01     7.25000e-01     1.57404e+08
   -9.75000e-01     7.75000e-01     1.60495e+08
   -9.75000e-01     8.25000e-01     1.63994e+08
   -9.75000e-01     8.75000e-01     1.53194e+08
   -9.75000e-01     9.25000e-01     1.42393e+08
   -9.75000e-01     9.75000e-01     1.31238e+08
   -9.75000e-01     1.02500e+00     1.14416e+08
   -9.75000e-01     1.07500e+00     9.78068e+07
   -9.75000e-01     1.12500e+00     8.33826e+07
   -9.75000e-01     1.17500e+00     7.06639e+07
   -9.75000e-01     1.22500e+00     5.86911e+07
   -9.75000e-01     1.27500e+00     4.77309e+07
   -9.75000e-01     1.32500e+00     3.90090e+07
   -9.75000e-01     1.37500e+00     3.23298e+07
   -9.75000e-01     1.42500e+00     2.56862e+07
   -9.75000e-01     1.47500e+00     2.03216e+07
   -9.75000e-01     1.52500e+00     1.69820e+07
   -9.75000e-01     1.57500e+00     1.15109e+07
   -9.75000e-01     1.62500e+00     8.31339e+06
   -9.75000e-01     1.67500e+00     6.05741e+06
   -9.75000e-01     1.72500e+00     4.67184e+06
   -9.75000e-01     1.77500e+00     3.21522e+06
   -9.75000e-01     1.82500e+00     2.16717e+06
   -9.75000e-01     1.87500e+00     1.88295e+06
   -9.75000e-01     1.92500e+00     9.94766e+05
   -9.75000e-01     1.97500e+00     8.52657e+05
   -9.75000e-01     2.02500e+00     4.79619e+05
   -9.75000e-01     2.07500e+00     1.95400e+05
   -9.75000e-01     2.12500e+00     2.13164e+05
   -9.75000e-01     2.17500e+00     1.95400e+05
   -9.75000e-01     2.22500e+00     1.59873e+05
   -9.75000e-01     2.27500e+00     7.10546e+04
   -9.75000e-01     2.32500e+00     1.06582e+05
   -9.75000e-01     2.37500e+00     5.32910e+04
   -9.75000e-01     2.42500e+00     1.77637e+04
   -9.75000e-01     2.47500e+00     0.00000e+00
   -9.75000e-01     2.52500e+00     0.00000e+00
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     0.00000e+00
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     1.77637e+04
   -9.25000e-01    -1.17500e+00     1.77637e+04
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     1.77637e+04
   -9.25000e-01    -1.02500e+00     1.77637e+04
   -9.25000e-01    -9.75000e-01     0.00000e+00
   -9.25000e-01    -9.25000e-01     7.10547e+04
   -9.25000e-01    -8.75000e-01     3.55273e+04
   -9.25000e-01    -8.25000e-01     7.10546e+04
   -9.25000e-01    -7.75000e-01     8.88183e+04
   -9.25000e-01    -7.25000e-01     7.10546e+04
   -9.25000e-01    -6.75000e-01     1.42109e+05
   -9.25000e-01    -6.25000e-01     1.95400e+05
   -9.25000e-01    -5.75000e-01     5.15147e+05
   -9.25000e-01    -5.25000e-01     5.86201e+05
   -9.25000e-01    -4.75000e-01     7.63838e+05
   -9.25000e-01    -4.25000e-01     1.22569e+06
   -9.25000e-01    -3.75000e-01     1.31451e+06
   -9.25000e-01    -3.25000e-01     2.14940e+06
   -9.25000e-01    -2.75000e-01     3.07311e+06
   -9.25000e-01    -2.25000e-01     4.26328e+06
   -9.25000e-01    -1.75000e-01     5.63108e+06
   -9.25000e-01    -1.25000e-01     7.14099e+06
   -9.25000e-01    -7.50000e-02     9.82330e+06
   -9.25000e-01    -2.50000e-02     1.24168e+07
   -9.25000e-01     2.50000e-02     1.64136e+07
   -9.25000e-01     7.50000e-02     2.15118e+07
   -9.25000e-01     1.25000e-01     2.84396e+07
   -9.25000e-01     1.75000e-01     3.52253e+07
   -9.25000e-01     2.25000e-01     4.36808e+07
   -9.25000e-01     2.75000e-01     5.44634e+07
   -9.25000e-01     3.25000e-01     6.45354e+07
   -9.25000e-01     3.75000e-01     7.97589e+07
   -9.25000e-01     4.25000e-01     9.34901e+07
   -9.25000e-01     4.75000e-01     1.08483e+08
   -9.25000e-01     5.25000e-01     1.23351e+08
   -9.25000e-01     5.75000e-01     1.38912e+08
   -9.25000e-01     6.25000e-01     1.49232e+08
   -9.25000e-01     6.75000e-01     1.61916e+08
   -9.25000e-01     7.25000e-01     1.65841e+08
   -9.25000e-01     7.75000e-01     1.65468e+08
   -9.25000e-01     8.25000e-01     1.58718e+08
   -9.25000e-01     8.75000e-01     1.51417e+08
   -9.25000e-01     9.25000e-01     1.34631e+08
   -9.25000e-01     9.75000e-01     1.18306e+08
   -9.25000e-01     1.02500e+00     1.00009e+08
   -9.25000e-01     1.07500e+00     8.53366e+07
   -9.25000e-01     1.12500e+00     6.87987e+07
   -9.25000e-01     1.17500e+00     6.01833e+07
   -9.25000e-01     1.22500e+00     4.67007e+07
   -9.25000e-01     1.27500e+00     3.79787e+07
   -9.25000e-01     1.32500e+00     3.24364e+07
   -9.25000e-01     1.37500e+00     2.74093e+07
   -9.25000e-01     1.42500e+00     2.01440e+07
   -9.25000e-01     1.47500e+00     1.55965e+07
   -9.25000e-01     1.52500e+00     1.21326e+07
   -9.25000e-01     1.57500e+00     9.39697e+06
