# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.37969e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.87500e+00     4.67500e+00     0.00000e+00
   -1.87500e+00     4.72500e+00     0.00000e+00
   -1.87500e+00     4.77500e+00     0.00000e+00
   -1.87500e+00     4.82500e+00     0.00000e+00
   -1.87500e+00     4.87500e+00     0.00000e+00
   -1.87500e+00     4.92500e+00     0.00000e+00
   -1.87500e+00     4.97500e+00     0.00000e+00
   -1.82500e+00    -1.97500e+00     0.00000e+00
   -1.82500e+00    -1.92500e+00     0.00000e+00
   -1.82500e+00    -1.87500e+00     0.00000e+00
   -1.82500e+00    -1.82500e+00     0.00000e+00
   -1.82500e+00    -1.77500e+00     0.00000e+00
   -1.82500e+00    -1.72500e+00     0.00000e+00
   -1.82500e+00    -1.67500e+00     0.00000e+00
   -1.82500e+00    -1.62500e+00     0.00000e+00
   -1.82500e+00    -1.57500e+00     0.00000e+00
   -1.82500e+00    -1.52500e+00     0.00000e+00
   -1.82500e+00    -1.47500e+00     0.00000e+00
   -1.82500e+00    -1.42500e+00     0.00000e+00
   -1.82500e+00    -1.37500e+00     0.00000e+00
   -1.82500e+00    -1.32500e+00     0.00000e+00
   -1.82500e+00    -1.27500e+00     0.00000e+00
   -1.82500e+00    -1.22500e+00     0.00000e+00
   -1.82500e+00    -1.17500e+00     0.00000e+00
   -1.82500e+00    -1.12500e+00     0.00000e+00
   -1.82500e+00    -1.07500e+00     0.00000e+00
   -1.82500e+00    -1.02500e+00     0.00000e+00
   -1.82500e+00    -9.75000e-01     0.00000e+00
   -1.82500e+00    -9.25000e-01     0.00000e+00
   -1.82500e+00    -8.75000e-01     0.00000e+00
   -1.82500e+00    -8.25000e-01     0.00000e+00
   -1.82500e+00    -7.75000e-01     0.00000e+00
   -1.82500e+00    -7.25000e-01     0.00000e+00
   -1.82500e+00    -6.75000e-01     0.00000e+00
   -1.82500e+00    -6.25000e-01     0.00000e+00
   -1.82500e+00    -5.75000e-01     0.00000e+00
   -1.82500e+00    -5.25000e-01     0.00000e+00
   -1.82500e+00    -4.75000e-01     0.00000e+00
   -1.82500e+00    -4.25000e-01     0.00000e+00
   -1.82500e+00    -3.75000e-01     1.77637e+04
   -1.82500e+00    -3.25000e-01     0.00000e+00
   -1.82500e+00    -2.75000e-01     0.00000e+00
   -1.82500e+00    -2.25000e-01     1.77637e+04
   -1.82500e+00    -1.75000e-01     3.55273e+04
   -1.82500e+00    -1.25000e-01     5.32910e+04
   -1.82500e+00    -7.50000e-02     0.00000e+00
   -1.82500e+00    -2.50000e-02     3.55273e+04
   -1.82500e+00     2.50000e-02     1.77637e+04
   -1.82500e+00     7.50000e-02     1.06582e+05
   -1.82500e+00     1.25000e-01     1.77637e+05
   -1.82500e+00     1.75000e-01     1.77637e+05
   -1.82500e+00     2.25000e-01     1.95400e+05
   -1.82500e+00     2.75000e-01     3.19746e+05
   -1.82500e+00     3.25000e-01     4.08565e+05
   -1.82500e+00     3.75000e-01     3.90801e+05
   -1.82500e+00     4.25000e-01     5.68438e+05
   -1.82500e+00     4.75000e-01     6.39492e+05
   -1.82500e+00     5.25000e-01     9.41475e+05
   -1.82500e+00     5.75000e-01     1.03029e+06
   -1.82500e+00     6.25000e-01     1.43886e+06
   -1.82500e+00     6.75000e-01     2.18493e+06
   -1.82500e+00     7.25000e-01     2.00729e+06
   -1.82500e+00     7.75000e-01     2.78890e+06
   -1.82500e+00     8.25000e-01     3.89024e+06
   -1.82500e+00     8.75000e-01     4.40539e+06
   -1.82500e+00     9.25000e-01     5.16922e+06
   -1.82500e+00     9.75000e-01     6.64361e+06
   -1.82500e+00     1.02500e+00     7.88706e+06
   -1.82500e+00     1.07500e+00     9.55685e+06
   -1.82500e+00     1.12500e+00     1.19016e+07
   -1.82500e+00     1.17500e+00     1.31629e+07
   -1.82500e+00     1.22500e+00     1.59162e+07
   -1.82500e+00     1.27500e+00     1.99486e+07
   -1.82500e+00     1.32500e+00     2.36967e+07
   -1.82500e+00     1.37500e+00     3.04114e+07
   -1.82500e+00     1.42500e+00     3.49056e+07
   -1.82500e+00     1.47500e+00     3.90090e+07
   -1.82500e+00     1.52500e+00     4.51552e+07
   -1.82500e+00     1.57500e+00     5.21896e+07
   -1.82500e+00     1.62500e+00     5.74832e+07
   -1.82500e+00     1.67500e+00     6.35762e+07
   -1.82500e+00     1.72500e+00     6.77861e+07
   -1.82500e+00     1.77500e+00     7.06816e+07
   -1.82500e+00     1.82500e+00     7.11257e+07
   -1.82500e+00     1.87500e+00     7.08060e+07
   -1.82500e+00     1.92500e+00     6.90651e+07
   -1.82500e+00     1.97500e+00     6.51394e+07
   -1.82500e+00     2.02500e+00     6.08761e+07
   -1.82500e+00     2.07500e+00     5.17455e+07
   -1.82500e+00     2.12500e+00     4.58658e+07
   -1.82500e+00     2.17500e+00     3.72504e+07
   -1.82500e+00     2.22500e+00     3.22410e+07
   -1.82500e+00     2.27500e+00     2.32348e+07
   -1.82500e+00     2.32500e+00     1.82610e+07
   -1.82500e+00     2.37500e+00     1.33583e+07
   -1.82500e+00     2.42500e+00     8.72195e+06
   -1.82500e+00     2.47500e+00     6.55479e+06
   -1.82500e+00     2.52500e+00     4.24551e+06
   -1.82500e+00     2.57500e+00     3.16193e+06
   -1.82500e+00     2.62500e+00     2.00729e+06
   -1.82500e+00     2.67500e+00     1.38557e+06
   -1.82500e+00     2.72500e+00     6.92784e+05
   -1.82500e+00     2.77500e+00     4.26328e+05
   -1.82500e+00     2.82500e+00     3.37510e+05
   -1.82500e+00     2.87500e+00     2.84219e+05
   -1.82500e+00     2.92500e+00     1.77637e+05
   -1.82500e+00     2.97500e+00     7.10546e+04
   -1.82500e+00     3.02500e+00     1.42109e+05
   -1.82500e+00     3.07500e+00     5.32910e+04
   -1.82500e+00     3.12500e+00     7.10547e+04
   -1.82500e+00     3.17500e+00     0.00000e+00
   -1.82500e+00     3.22500e+00     3.55273e+04
   -1.82500e+00     3.27500e+00     0.00000e+00
   -1.82500e+00     3.32500e+00     1.77637e+04
   -1.82500e+00     3.37500e+00     0.00000e+00
   -1.82500e+00     3.42500e+00     0.00000e+00
   -1.82500e+00     3.47500e+00     0.00000e+00
   -1.82500e+00     3.52500e+00     0.00000e+00
   -1.82500e+00     3.57500e+00     0.00000e+00
   -1.82500e+00     3.62500e+00     0.00000e+00
   -1.82500e+00     3.67500e+00     0.00000e+00
   -1.82500e+00     3.72500e+00     0.00000e+00
   -1.82500e+00     3.77500e+00     0.00000e+00
   -1.82500e+00     3.82500e+00     0.00000e+00
   -1.82500e+00     3.87500e+00     0.00000e+00
   -1.82500e+00     3.92500e+00     0.00000e+00
   -1.82500e+00     3.97500e+00     0.00000e+00
   -1.82500e+00     4.02500e+00     0.00000e+00
   -1.82500e+00     4.07500e+00     0.00000e+00
   -1.82500e+00     4.12500e+00     0.00000e+00
   -1.82500e+00     4.17500e+00     0.00000e+00
   -1.82500e+00     4.22500e+00     0.00000e+00
   -1.82500e+00     4.27500e+00     0.00000e+00
   -1.82500e+00     4.32500e+00     0.00000e+00
   -1.82500e+00     4.37500e+00     0.00000e+00
   -1.82500e+00     4.42500e+00     0.00000e+00
   -1.82500e+00     4.47500e+00     0.00000e+00
   -1.82500e+00     4.52500e+00     0.00000e+00
   -1.82500e+00     4.57500e+00     0.00000e+00
   -1.82500e+00     4.62500e+00     0.00000e+00
   -1.82500e+00     4.67500e+00     0.00000e+00
   -1.82500e+00     4.72500e+00     0.00000e+00
   -1.82500e+00     4.77500e+00     0.00000e+00
   -1.82500e+00     4.82500e+00     0.00000e+00
   -1.82500e+00     4.87500e+00     0.00000e+00
   -1.82500e+00     4.92500e+00     0.00000e+00
   -1.82500e+00     4.97500e+00     0.00000e+00
   -1.77500e+00    -1.97500e+00     0.00000e+00
   -1.77500e+00    -1.92500e+00     0.00000e+00
   -1.77500e+00    -1.87500e+00     0.00000e+00
   -1.77500e+00    -1.82500e+00     0.00000e+00
   -1.77500e+00    -1.77500e+00     0.00000e+00
   -1.77500e+00    -1.72500e+00     0.00000e+00
   -1.77500e+00    -1.67500e+00     0.00000e+00
   -1.77500e+00    -1.62500e+00     0.00000e+00
   -1.77500e+00    -1.57500e+00     0.00000e+00
   -1.77500e+00    -1.52500e+00     0.00000e+00
   -1.77500e+00    -1.47500e+00     0.00000e+00
   -1.77500e+00    -1.42500e+00     0.00000e+00
   -1.77500e+00    -1.37500e+00     0.00000e+00
   -1.77500e+00    -1.32500e+00     0.00000e+00
   -1.77500e+00    -1.27500e+00     0.00000e+00
   -1.77500e+00    -1.22500e+00     0.00000e+00
   -1.77500e+00    -1.17500e+00     0.00000e+00
   -1.77500e+00    -1.12500e+00     0.00000e+00
   -1.77500e+00    -1.07500e+00     0.00000e+00
   -1.77500e+00    -1.02500e+00     0.00000e+00
   -1.77500e+00    -9.75000e-01     0.00000e+00
   -1.77500e+00    -9.25000e-01     0.00000e+00
   -1.77500e+00    -8.75000e-01     0.00000e+00
   -1.77500e+00    -8.25000e-01     0.00000e+00
   -1.77500e+00    -7.75000e-01     0.00000e+00
   -1.77500e+00    -7.25000e-01     0.00000e+00
   -1.77500e+00    -6.75000e-01     0.00000e+00
   -1.77500e+00    -6.25000e-01     0.00000e+00
   -1.77500e+00    -5.75000e-01     0.00000e+00
   -1.77500e+00    -5.25000e-01     0.00000e+00
   -1.77500e+00    -4.75000e-01     1.77637e+04
   -1.77500e+00    -4.25000e-01     0.00000e+00
   -1.77500e+00    -3.75000e-01     0.00000e+00
   -1.77500e+00    -3.25000e-01     0.00000e+00
   -1.77500e+00    -2.75000e-01     1.77637e+04
   -1.77500e+00    -2.25000e-01     0.00000e+00
   -1.77500e+00    -1.75000e-01     0.00000e+00
   -1.77500e+00    -1.25000e-01     8.88183e+04
   -1.77500e+00    -7.50000e-02     7.10546e+04
   -1.77500e+00    -2.50000e-02     8.88183e+04
   -1.77500e+00     2.50000e-02     1.59873e+05
   -1.77500e+00     7.50000e-02     5.32910e+04
   -1.77500e+00     1.25000e-01     1.95400e+05
   -1.77500e+00     1.75000e-01     2.48691e+05
   -1.77500e+00     2.25000e-01     3.55274e+05
   -1.77500e+00     2.75000e-01     3.19746e+05
   -1.77500e+00     3.25000e-01     3.01982e+05
   -1.77500e+00     3.75000e-01     6.21729e+05
   -1.77500e+00     4.25000e-01     8.17129e+05
   -1.77500e+00     4.75000e-01     7.28311e+05
   -1.77500e+00     5.25000e-01     8.88184e+05
   -1.77500e+00     5.75000e-01     1.36780e+06
   -1.77500e+00     6.25000e-01     2.11388e+06
   -1.77500e+00     6.75000e-01     2.22046e+06
   -1.77500e+00     7.25000e-01     2.59349e+06
   -1.77500e+00     7.75000e-01     3.00206e+06
   -1.77500e+00     8.25000e-01     4.61855e+06
   -1.77500e+00     8.75000e-01     5.41792e+06
   -1.77500e+00     9.25000e-01     6.23504e+06
   -1.77500e+00     9.75000e-01     7.95812e+06
   -1.77500e+00     1.02500e+00     9.46803e+06
   -1.77500e+00     1.07500e+00     1.23102e+07
   -1.77500e+00     1.12500e+00     1.46373e+07
   -1.77500e+00     1.17500e+00     1.76571e+07
   -1.77500e+00     1.22500e+00     2.08012e+07
   -1.77500e+00     1.27500e+00     2.49046e+07
   -1.77500e+00     1.32500e+00     2.90969e+07
   -1.77500e+00     1.37500e+00     3.59003e+07
   -1.77500e+00     1.42500e+00     4.04656e+07
   -1.77500e+00     1.47500e+00     4.62033e+07
   -1.77500e+00     1.52500e+00     5.34864e+07
   -1.77500e+00     1.57500e+00     6.00767e+07
   -1.77500e+00     1.62500e+00     6.60275e+07
   -1.77500e+00     1.67500e+00     6.70578e+07
   -1.77500e+00     1.72500e+00     7.43232e+07
   -1.77500e+00     1.77500e+00     7.57620e+07
   -1.77500e+00     1.82500e+00     7.21027e+07
   -1.77500e+00     1.87500e+00     7.03619e+07
   -1.77500e+00     1.92500e+00     6.40558e+07
   -1.77500e+00     1.97500e+00     6.07162e+07
   -1.77500e+00     2.02500e+00     5.32554e+07
   -1.77500e+00     2.07500e+00     4.62033e+07
   -1.77500e+00     2.12500e+00     3.91156e+07
   -1.77500e+00     2.17500e+00     3.12640e+07
   -1.77500e+00     2.22500e+00     2.65567e+07
   -1.77500e+00     2.27500e+00     1.85630e+07
   -1.77500e+00     2.32500e+00     1.36958e+07
   -1.77500e+00     2.37500e+00     9.73448e+06
   -1.77500e+00     2.42500e+00     7.54955e+06
   -1.77500e+00     2.47500e+00     4.54750e+06
   -1.77500e+00     2.52500e+00     2.78889e+06
   -1.77500e+00     2.57500e+00     2.13164e+06
   -1.77500e+00     2.62500e+00     1.15464e+06
   -1.77500e+00     2.67500e+00     9.77002e+05
   -1.77500e+00     2.72500e+00     4.97383e+05
   -1.77500e+00     2.77500e+00     4.08564e+05
   -1.77500e+00     2.82500e+00     2.66455e+05
   -1.77500e+00     2.87500e+00     1.95400e+05
   -1.77500e+00     2.92500e+00     1.77637e+05
   -1.77500e+00     2.97500e+00     5.32910e+04
   -1.77500e+00     3.02500e+00     3.55273e+04
   -1.77500e+00     3.07500e+00     5.32910e+04
   -1.77500e+00     3.12500e+00     3.55273e+04
   -1.77500e+00     3.17500e+00     0.00000e+00
   -1.77500e+00     3.22500e+00     0.00000e+00
   -1.77500e+00     3.27500e+00     0.00000e+00
   -1.77500e+00     3.32500e+00     0.00000e+00
   -1.77500e+00     3.37500e+00     1.77637e+04
   -1.77500e+00     3.42500e+00     0.00000e+00
   -1.77500e+00     3.47500e+00     0.00000e+00
   -1.77500e+00     3.52500e+00     0.00000e+00
   -1.77500e+00     3.57500e+00     0.00000e+00
   -1.77500e+00     3.62500e+00     0.00000e+00
   -1.77500e+00     3.67500e+00     0.00000e+00
   -1.77500e+00     3.72500e+00     0.00000e+00
   -1.77500e+00     3.77500e+00     0.00000e+00
   -1.77500e+00     3.82500e+00     0.00000e+00
   -1.77500e+00     3.87500e+00     0.00000e+00
   -1.77500e+00     3.92500e+00     0.00000e+00
   -1.77500e+00     3.97500e+00     0.00000e+00
   -1.77500e+00     4.02500e+00     0.00000e+00
   -1.77500e+00     4.07500e+00     0.00000e+00
   -1.77500e+00     4.12500e+00     0.00000e+00
   -1.77500e+00     4.17500e+00     0.00000e+00
   -1.77500e+00     4.22500e+00     0.00000e+00
   -1.77500e+00     4.27500e+00     0.00000e+00
   -1.77500e+00     4.32500e+00     0.00000e+00
   -1.77500e+00     4.37500e+00     0.00000e+00
   -1.77500e+00     4.42500e+00     0.00000e+00
   -1.77500e+00     4.47500e+00     0.00000e+00
   -1.77500e+00     4.52500e+00     0.00000e+00
   -1.77500e+00     4.57500e+00     0.00000e+00
   -1.77500e+00     4.62500e+00     0.00000e+00
   -1.77500e+00     4.67500e+00     0.00000e+00
   -1.77500e+00     4.72500e+00     0.00000e+00
   -1.77500e+00     4.77500e+00     0.00000e+00
   -1.77500e+00     4.82500e+00     0.00000e+00
   -1.77500e+00     4.87500e+00     0.00000e+00
   -1.77500e+00     4.92500e+00     0.00000e+00
   -1.77500e+00     4.97500e+00     0.00000e+00
   -1.72500e+00    -1.97500e+00     0.00000e+00
   -1.72500e+00    -1.92500e+00     0.00000e+00
   -1.72500e+00    -1.87500e+00     0.00000e+00
   -1.72500e+00    -1.82500e+00     0.00000e+00
   -1.72500e+00    -1.77500e+00     0.00000e+00
   -1.72500e+00    -1.72500e+00     0.00000e+00
   -1.72500e+00    -1.67500e+00     0.00000e+00
   -1.72500e+00    -1.62500e+00     0.00000e+00
   -1.72500e+00    -1.57500e+00     0.00000e+00
   -1.72500e+00    -1.52500e+00     0.00000e+00
   -1.72500e+00    -1.47500e+00     0.00000e+00
   -1.72500e+00    -1.42500e+00     0.00000e+00
   -1.72500e+00    -1.37500e+00     0.00000e+00
   -1.72500e+00    -1.32500e+00     0.00000e+00
   -1.72500e+00    -1.27500e+00     0.00000e+00
   -1.72500e+00    -1.22500e+00     0.00000e+00
   -1.72500e+00    -1.17500e+00     0.00000e+00
   -1.72500e+00    -1.12500e+00     0.00000e+00
   -1.72500e+00    -1.07500e+00     0.00000e+00
   -1.72500e+00    -1.02500e+00     0.00000e+00
   -1.72500e+00    -9.75000e-01     0.00000e+00
   -1.72500e+00    -9.25000e-01     0.00000e+00
   -1.72500e+00    -8.75000e-01     0.00000e+00
   -1.72500e+00    -8.25000e-01     0.00000e+00
   -1.72500e+00    -7.75000e-01     0.00000e+00
   -1.72500e+00    -7.25000e-01     0.00000e+00
   -1.72500e+00    -6.75000e-01     0.00000e+00
   -1.72500e+00    -6.25000e-01     0.00000e+00
   -1.72500e+00    -5.75000e-01     0.00000e+00
   -1.72500e+00    -5.25000e-01     0.00000e+00
   -1.72500e+00    -4.75000e-01     0.00000e+00
   -1.72500e+00    -4.25000e-01     1.77637e+04
   -1.72500e+00    -3.75000e-01     0.00000e+00
   -1.72500e+00    -3.25000e-01     0.00000e+00
   -1.72500e+00    -2.75000e-01     1.77637e+04
   -1.72500e+00    -2.25000e-01     5.32911e+04
   -1.72500e+00    -1.75000e-01     0.00000e+00
   -1.72500e+00    -1.25000e-01     7.10546e+04
   -1.72500e+00    -7.50000e-02     8.88183e+04
   -1.72500e+00    -2.50000e-02     1.06582e+05
   -1.72500e+00     2.50000e-02     1.59873e+05
   -1.72500e+00     7.50000e-02     2.48691e+05
   -1.72500e+00     1.25000e-01     2.66455e+05
   -1.72500e+00     1.75000e-01     3.19746e+05
   -1.72500e+00     2.25000e-01     3.37510e+05
   -1.72500e+00     2.75000e-01     3.73037e+05
   -1.72500e+00     3.25000e-01     6.75020e+05
   -1.72500e+00     3.75000e-01     7.10547e+05
   -1.72500e+00     4.25000e-01     8.52657e+05
   -1.72500e+00     4.75000e-01     1.19017e+06
   -1.72500e+00     5.25000e-01     1.56320e+06
   -1.72500e+00     5.75000e-01     1.81189e+06
   -1.72500e+00     6.25000e-01     2.06059e+06
   -1.72500e+00     6.75000e-01     3.03759e+06
   -1.72500e+00     7.25000e-01     3.35733e+06
   -1.72500e+00     7.75000e-01     3.83695e+06
   -1.72500e+00     8.25000e-01     5.50673e+06
   -1.72500e+00     8.75000e-01     6.57255e+06
   -1.72500e+00     9.25000e-01     7.63837e+06
   -1.72500e+00     9.75000e-01     9.37921e+06
   -1.72500e+00     1.02500e+00     1.17773e+07
   -1.72500e+00     1.07500e+00     1.50636e+07
   -1.72500e+00     1.12500e+00     1.76216e+07
   -1.72500e+00     1.17500e+00     2.13874e+07
   -1.72500e+00     1.22500e+00     2.57395e+07
   -1.72500e+00     1.27500e+00     3.28805e+07
   -1.72500e+00     1.32500e+00     3.67175e+07
   -1.72500e+00     1.37500e+00     4.20288e+07
   -1.72500e+00     1.42500e+00     4.81750e+07
   -1.72500e+00     1.47500e+00     5.45167e+07
   -1.72500e+00     1.52500e+00     6.00945e+07
   -1.72500e+00     1.57500e+00     6.66315e+07
   -1.72500e+00     1.62500e+00     7.20494e+07
   -1.72500e+00     1.67500e+00     7.52646e+07
   -1.72500e+00     1.72500e+00     7.59219e+07
   -1.72500e+00     1.77500e+00     7.38968e+07
   -1.72500e+00     1.82500e+00     7.32751e+07
   -1.72500e+00     1.87500e+00     6.85500e+07
   -1.72500e+00     1.92500e+00     6.11603e+07
   -1.72500e+00     1.97500e+00     5.54582e+07
   -1.72500e+00     2.02500e+00     4.60434e+07
   -1.72500e+00     2.07500e+00     3.83695e+07
   -1.72500e+00     2.12500e+00     3.25785e+07
   -1.72500e+00     2.17500e+00     2.62014e+07
   -1.72500e+00     2.22500e+00     1.78525e+07
   -1.72500e+00     2.27500e+00     1.34471e+07
   -1.72500e+00     2.32500e+00     1.00720e+07
   -1.72500e+00     2.37500e+00     6.59032e+06
   -1.72500e+00     2.42500e+00     5.02711e+06
   -1.72500e+00     2.47500e+00     3.19746e+06
   -1.72500e+00     2.52500e+00     1.95400e+06
   -1.72500e+00     2.57500e+00     1.36780e+06
   -1.72500e+00     2.62500e+00     8.70420e+05
   -1.72500e+00     2.67500e+00     4.61855e+05
   -1.72500e+00     2.72500e+00     4.26328e+05
   -1.72500e+00     2.77500e+00     2.84219e+05
   -1.72500e+00     2.82500e+00     1.59873e+05
   -1.72500e+00     2.87500e+00     1.24346e+05
   -1.72500e+00     2.92500e+00     5.32910e+04
   -1.72500e+00     2.97500e+00     7.10546e+04
   -1.72500e+00     3.02500e+00     3.55273e+04
   -1.72500e+00     3.07500e+00     3.55273e+04
   -1.72500e+00     3.12500e+00     0.00000e+00
   -1.72500e+00     3.17500e+00     1.77637e+04
   -1.72500e+00     3.22500e+00     0.00000e+00
   -1.72500e+00     3.27500e+00     0.00000e+00
   -1.72500e+00     3.32500e+00     0.00000e+00
   -1.72500e+00     3.37500e+00     0.00000e+00
   -1.72500e+00     3.42500e+00     0.00000e+00
   -1.72500e+00     3.47500e+00     0.00000e+00
   -1.72500e+00     3.52500e+00     0.00000e+00
   -1.72500e+00     3.57500e+00     0.00000e+00
   -1.72500e+00     3.62500e+00     0.00000e+00
   -1.72500e+00     3.67500e+00     0.00000e+00
   -1.72500e+00     3.72500e+00     0.00000e+00
   -1.72500e+00     3.77500e+00     0.00000e+00
   -1.72500e+00     3.82500e+00     0.00000e+00
   -1.72500e+00     3.87500e+00     0.00000e+00
   -1.72500e+00     3.92500e+00     0.00000e+00
   -1.72500e+00     3.97500e+00     0.00000e+00
   -1.72500e+00     4.02500e+00     0.00000e+00
   -1.72500e+00     4.07500e+00     0.00000e+00
   -1.72500e+00     4.12500e+00     0.00000e+00
   -1.72500e+00     4.17500e+00     0.00000e+00
   -1.72500e+00     4.22500e+00     0.00000e+00
   -1.72500e+00     4.27500e+00     0.00000e+00
   -1.72500e+00     4.32500e+00     0.00000e+00
   -1.72500e+00     4.37500e+00     0.00000e+00
   -1.72500e+00     4.42500e+00     0.00000e+00
   -1.72500e+00     4.47500e+00     0.00000e+00
   -1.72500e+00     4.52500e+00     0.00000e+00
   -1.72500e+00     4.57500e+00     0.00000e+00
   -1.72500e+00     4.62500e+00     0.00000e+00
   -1.72500e+00     4.67500e+00     0.00000e+00
   -1.72500e+00     4.72500e+00     0.00000e+00
   -1.72500e+00     4.77500e+00     0.00000e+00
   -1.72500e+00     4.82500e+00     0.00000e+00
   -1.72500e+00     4.87500e+00     0.00000e+00
   -1.72500e+00     4.92500e+00     0.00000e+00
   -1.72500e+00     4.97500e+00     0.00000e+00
   -1.67500e+00    -1.97500e+00     0.00000e+00
   -1.67500e+00    -1.92500e+00     0.00000e+00
   -1.67500e+00    -1.87500e+00     0.00000e+00
   -1.67500e+00    -1.82500e+00     0.00000e+00
   -1.67500e+00    -1.77500e+00     0.00000e+00
   -1.67500e+00    -1.72500e+00     0.00000e+00
   -1.67500e+00    -1.67500e+00     0.00000e+00
   -1.67500e+00    -1.62500e+00     0.00000e+00
   -1.67500e+00    -1.57500e+00     0.00000e+00
   -1.67500e+00    -1.52500e+00     0.00000e+00
   -1.67500e+00    -1.47500e+00     0.00000e+00
   -1.67500e+00    -1.42500e+00     0.00000e+00
   -1.67500e+00    -1.37500e+00     0.00000e+00
   -1.67500e+00    -1.32500e+00     0.00000e+00
   -1.67500e+00    -1.27500e+00     0.00000e+00
   -1.67500e+00    -1.22500e+00     0.00000e+00
   -1.67500e+00    -1.17500e+00     0.00000e+00
   -1.67500e+00    -1.12500e+00     0.00000e+00
   -1.67500e+00    -1.07500e+00     0.00000e+00
   -1.67500e+00    -1.02500e+00     0.00000e+00
   -1.67500e+00    -9.75000e-01     0.00000e+00
   -1.67500e+00    -9.25000e-01     0.00000e+00
   -1.67500e+00    -8.75000e-01     0.00000e+00
   -1.67500e+00    -8.25000e-01     0.00000e+00
   -1.67500e+00    -7.75000e-01     0.00000e+00
   -1.67500e+00    -7.25000e-01     0.00000e+00
   -1.67500e+00    -6.75000e-01     0.00000e+00
   -1.67500e+00    -6.25000e-01     0.00000e+00
   -1.67500e+00    -5.75000e-01     0.00000e+00
   -1.67500e+00    -5.25000e-01     0.00000e+00
   -1.67500e+00    -4.75000e-01     0.00000e+00
   -1.67500e+00    -4.25000e-01     1.77637e+04
   -1.67500e+00    -3.75000e-01     1.77637e+04
   -1.67500e+00    -3.25000e-01     5.32910e+04
   -1.67500e+00    -2.75000e-01     1.77637e+04
   -1.67500e+00    -2.25000e-01     3.55273e+04
   -1.67500e+00    -1.75000e-01     5.32910e+04
   -1.67500e+00    -1.25000e-01     0.00000e+00
   -1.67500e+00    -7.50000e-02     7.10546e+04
   -1.67500e+00    -2.50000e-02     1.42109e+05
   -1.67500e+00     2.50000e-02     1.24346e+05
   -1.67500e+00     7.50000e-02     1.95400e+05
   -1.67500e+00     1.25000e-01     3.37510e+05
   -1.67500e+00     1.75000e-01     4.79619e+05
   -1.67500e+00     2.25000e-01     4.08564e+05
   -1.67500e+00     2.75000e-01     5.68438e+05
   -1.67500e+00     3.25000e-01     5.86201e+05
   -1.67500e+00     3.75000e-01     1.04806e+06
   -1.67500e+00     4.25000e-01     1.15464e+06
   -1.67500e+00     4.75000e-01     1.52768e+06
   -1.67500e+00     5.25000e-01     1.58097e+06
   -1.67500e+00     5.75000e-01     2.22046e+06
   -1.67500e+00     6.25000e-01     2.57573e+06
   -1.67500e+00     6.75000e-01     3.23299e+06
   -1.67500e+00     7.25000e-01     4.36986e+06
   -1.67500e+00     7.75000e-01     5.22252e+06
   -1.67500e+00     8.25000e-01     6.48374e+06
   -1.67500e+00     8.75000e-01     7.90483e+06
   -1.67500e+00     9.25000e-01     9.98318e+06
   -1.67500e+00     9.75000e-01     1.19372e+07
   -1.67500e+00     1.02500e+00     1.51169e+07
   -1.67500e+00     1.07500e+00     1.72485e+07
   -1.67500e+00     1.12500e+00     2.05881e+07
   -1.67500e+00     1.17500e+00     2.50645e+07
   -1.67500e+00     1.22500e+00     3.18147e+07
   -1.67500e+00     1.27500e+00     3.77300e+07
   -1.67500e+00     1.32500e+00     4.40006e+07
   -1.67500e+00     1.37500e+00     5.00047e+07
   -1.67500e+00     1.42500e+00     5.73233e+07
   -1.67500e+00     1.47500e+00     6.16932e+07
   -1.67500e+00     1.52500e+00     6.96513e+07
   -1.67500e+00     1.57500e+00     7.31330e+07
   -1.67500e+00     1.62500e+00     7.65259e+07
   -1.67500e+00     1.67500e+00     7.75384e+07
   -1.67500e+00     1.72500e+00     7.75739e+07
   -1.67500e+00     1.77500e+00     7.39324e+07
   -1.67500e+00     1.82500e+00     6.86566e+07
   -1.67500e+00     1.87500e+00     6.19774e+07
   -1.67500e+00     1.92500e+00     5.71102e+07
   -1.67500e+00     1.97500e+00     4.89034e+07
   -1.67500e+00     2.02500e+00     4.02524e+07
   -1.67500e+00     2.07500e+00     3.45148e+07
   -1.67500e+00     2.12500e+00     2.56862e+07
   -1.67500e+00     2.17500e+00     2.05348e+07
   -1.67500e+00     2.22500e+00     1.40688e+07
   -1.67500e+00     2.27500e+00     9.64567e+06
   -1.67500e+00     2.32500e+00     7.42521e+06
   -1.67500e+00     2.37500e+00     4.79619e+06
   -1.67500e+00     2.42500e+00     3.26851e+06
   -1.67500e+00     2.47500e+00     2.34480e+06
   -1.67500e+00     2.52500e+00     1.29675e+06
   -1.67500e+00     2.57500e+00     9.05947e+05
   -1.67500e+00     2.62500e+00     5.68438e+05
   -1.67500e+00     2.67500e+00     4.44092e+05
   -1.67500e+00     2.72500e+00     1.59873e+05
   -1.67500e+00     2.77500e+00     2.13164e+05
   -1.67500e+00     2.82500e+00     1.06582e+05
   -1.67500e+00     2.87500e+00     1.06582e+05
   -1.67500e+00     2.92500e+00     7.10546e+04
   -1.67500e+00     2.97500e+00     0.00000e+00
   -1.67500e+00     3.02500e+00     0.00000e+00
   -1.67500e+00     3.07500e+00     1.77637e+04
