# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.47790e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.07500e+00    -1.92500e+00     0.00000e+00
   -2.07500e+00    -1.87500e+00     1.77637e+04
   -2.07500e+00    -1.82500e+00     1.77637e+04
   -2.07500e+00    -1.77500e+00     3.55273e+04
   -2.07500e+00    -1.72500e+00     0.00000e+00
   -2.07500e+00    -1.67500e+00     7.10546e+04
   -2.07500e+00    -1.62500e+00     0.00000e+00
   -2.07500e+00    -1.57500e+00     7.10546e+04
   -2.07500e+00    -1.52500e+00     3.55273e+04
   -2.07500e+00    -1.47500e+00     8.88183e+04
   -2.07500e+00    -1.42500e+00     8.88183e+04
   -2.07500e+00    -1.37500e+00     1.06582e+05
   -2.07500e+00    -1.32500e+00     8.88184e+04
   -2.07500e+00    -1.27500e+00     2.30928e+05
   -2.07500e+00    -1.22500e+00     1.95400e+05
   -2.07500e+00    -1.17500e+00     3.55273e+05
   -2.07500e+00    -1.12500e+00     2.13164e+05
   -2.07500e+00    -1.07500e+00     4.26328e+05
   -2.07500e+00    -1.02500e+00     6.03965e+05
   -2.07500e+00    -9.75000e-01     4.79619e+05
   -2.07500e+00    -9.25000e-01     1.11911e+06
   -2.07500e+00    -8.75000e-01     1.06582e+06
   -2.07500e+00    -8.25000e-01     1.47439e+06
   -2.07500e+00    -7.75000e-01     1.68755e+06
   -2.07500e+00    -7.25000e-01     2.30928e+06
   -2.07500e+00    -6.75000e-01     2.94877e+06
   -2.07500e+00    -6.25000e-01     3.64155e+06
   -2.07500e+00    -5.75000e-01     4.45868e+06
   -2.07500e+00    -5.25000e-01     5.40015e+06
   -2.07500e+00    -4.75000e-01     6.75019e+06
   -2.07500e+00    -4.25000e-01     9.27263e+06
   -2.07500e+00    -3.75000e-01     1.16352e+07
   -2.07500e+00    -3.25000e-01     1.45307e+07
   -2.07500e+00    -2.75000e-01     1.74084e+07
   -2.07500e+00    -2.25000e-01     2.27730e+07
   -2.07500e+00    -1.75000e-01     2.90258e+07
   -2.07500e+00    -1.25000e-01     3.61313e+07
   -2.07500e+00    -7.50000e-02     4.43203e+07
   -2.07500e+00    -2.50000e-02     5.47831e+07
   -2.07500e+00     2.50000e-02     7.04862e+07
   -2.07500e+00     7.50000e-02     8.70242e+07
   -2.07500e+00     1.25000e-01     1.03313e+08
   -2.07500e+00     1.75000e-01     1.28378e+08
   -2.07500e+00     2.25000e-01     1.55929e+08
   -2.07500e+00     2.75000e-01     1.91670e+08
   -2.07500e+00     3.25000e-01     2.24621e+08
   -2.07500e+00     3.75000e-01     2.66738e+08
   -2.07500e+00     4.25000e-01     3.18413e+08
   -2.07500e+00     4.75000e-01     3.71207e+08
   -2.07500e+00     5.25000e-01     4.34447e+08
   -2.07500e+00     5.75000e-01     4.97295e+08
   -2.07500e+00     6.25000e-01     5.72205e+08
   -2.07500e+00     6.75000e-01     6.50899e+08
   -2.07500e+00     7.25000e-01     7.27745e+08
   -2.07500e+00     7.75000e-01     8.14273e+08
   -2.07500e+00     8.25000e-01     9.06734e+08
   -2.07500e+00     8.75000e-01     9.95802e+08
   -2.07500e+00     9.25000e-01     1.08133e+09
   -2.07500e+00     9.75000e-01     1.15894e+09
   -2.07500e+00     1.02500e+00     1.22934e+09
   -2.07500e+00     1.07500e+00     1.30649e+09
   -2.07500e+00     1.12500e+00     1.37486e+09
   -2.07500e+00     1.17500e+00     1.42583e+09
   -2.07500e+00     1.22500e+00     1.45093e+09
   -2.07500e+00     1.27500e+00     1.48212e+09
   -2.07500e+00     1.32500e+00     1.49225e+09
   -2.07500e+00     1.37500e+00     1.48067e+09
   -2.07500e+00     1.42500e+00     1.46370e+09
   -2.07500e+00     1.47500e+00     1.42308e+09
   -2.07500e+00     1.52500e+00     1.36028e+09
   -2.07500e+00     1.57500e+00     1.28505e+09
   -2.07500e+00     1.62500e+00     1.18687e+09
   -2.07500e+00     1.67500e+00     1.09288e+09
   -2.07500e+00     1.72500e+00     9.84681e+08
   -2.07500e+00     1.77500e+00     8.76020e+08
   -2.07500e+00     1.82500e+00     7.64037e+08
   -2.07500e+00     1.87500e+00     6.48856e+08
   -2.07500e+00     1.92500e+00     5.48260e+08
   -2.07500e+00     1.97500e+00     4.49706e+08
   -2.07500e+00     2.02500e+00     3.59661e+08
   -2.07500e+00     2.07500e+00     2.84857e+08
   -2.07500e+00     2.12500e+00     2.27641e+08
   -2.07500e+00     2.17500e+00     1.74794e+08
   -2.07500e+00     2.22500e+00     1.35768e+08
   -2.07500e+00     2.27500e+00     9.99029e+07
   -2.07500e+00     2.32500e+00     7.66857e+07
   -2.07500e+00     2.37500e+00     5.79451e+07
   -2.07500e+00     2.42500e+00     4.22597e+07
   -2.07500e+00     2.47500e+00     3.07311e+07
   -2.07500e+00     2.52500e+00     2.13874e+07
   -2.07500e+00     2.57500e+00     1.55965e+07
   -2.07500e+00     2.62500e+00     1.06937e+07
   -2.07500e+00     2.67500e+00     7.47850e+06
   -2.07500e+00     2.72500e+00     5.02711e+06
   -2.07500e+00     2.77500e+00     3.44615e+06
   -2.07500e+00     2.82500e+00     2.43362e+06
   -2.07500e+00     2.87500e+00     1.40333e+06
   -2.07500e+00     2.92500e+00     1.01253e+06
   -2.07500e+00     2.97500e+00     6.39492e+05
   -2.07500e+00     3.02500e+00     2.48691e+05
   -2.07500e+00     3.07500e+00     3.01982e+05
   -2.07500e+00     3.12500e+00     2.13164e+05
   -2.07500e+00     3.17500e+00     1.77637e+05
   -2.07500e+00     3.22500e+00     7.10546e+04
   -2.07500e+00     3.27500e+00     3.55273e+04
   -2.07500e+00     3.32500e+00     3.55273e+04
   -2.07500e+00     3.37500e+00     0.00000e+00
   -2.07500e+00     3.42500e+00     0.00000e+00
   -2.07500e+00     3.47500e+00     0.00000e+00
   -2.07500e+00     3.52500e+00     0.00000e+00
   -2.07500e+00     3.57500e+00     0.00000e+00
   -2.07500e+00     3.62500e+00     0.00000e+00
   -2.07500e+00     3.67500e+00     0.00000e+00
   -2.07500e+00     3.72500e+00     0.00000e+00
   -2.07500e+00     3.77500e+00     0.00000e+00
   -2.07500e+00     3.82500e+00     0.00000e+00
   -2.07500e+00     3.87500e+00     0.00000e+00
   -2.07500e+00     3.92500e+00     0.00000e+00
   -2.07500e+00     3.97500e+00     0.00000e+00
   -2.07500e+00     4.02500e+00     0.00000e+00
   -2.07500e+00     4.07500e+00     0.00000e+00
   -2.07500e+00     4.12500e+00     0.00000e+00
   -2.07500e+00     4.17500e+00     0.00000e+00
   -2.07500e+00     4.22500e+00     0.00000e+00
   -2.07500e+00     4.27500e+00     0.00000e+00
   -2.07500e+00     4.32500e+00     0.00000e+00
   -2.07500e+00     4.37500e+00     0.00000e+00
   -2.07500e+00     4.42500e+00     0.00000e+00
   -2.07500e+00     4.47500e+00     0.00000e+00
   -2.07500e+00     4.52500e+00     0.00000e+00
   -2.07500e+00     4.57500e+00     0.00000e+00
   -2.07500e+00     4.62500e+00     0.00000e+00
   -2.07500e+00     4.67500e+00     0.00000e+00
   -2.07500e+00     4.72500e+00     0.00000e+00
   -2.07500e+00     4.77500e+00     0.00000e+00
   -2.07500e+00     4.82500e+00     0.00000e+00
   -2.07500e+00     4.87500e+00     0.00000e+00
   -2.07500e+00     4.92500e+00     0.00000e+00
   -2.07500e+00     4.97500e+00     0.00000e+00
   -2.02500e+00    -1.97500e+00     1.77637e+04
   -2.02500e+00    -1.92500e+00     0.00000e+00
   -2.02500e+00    -1.87500e+00     0.00000e+00
   -2.02500e+00    -1.82500e+00     1.77637e+04
   -2.02500e+00    -1.77500e+00     0.00000e+00
   -2.02500e+00    -1.72500e+00     3.55273e+04
   -2.02500e+00    -1.67500e+00     1.77637e+04
   -2.02500e+00    -1.62500e+00     1.77637e+04
   -2.02500e+00    -1.57500e+00     1.24346e+05
   -2.02500e+00    -1.52500e+00     5.32910e+04
   -2.02500e+00    -1.47500e+00     1.42109e+05
   -2.02500e+00    -1.42500e+00     1.59873e+05
   -2.02500e+00    -1.37500e+00     1.24346e+05
   -2.02500e+00    -1.32500e+00     1.42109e+05
   -2.02500e+00    -1.27500e+00     2.30928e+05
   -2.02500e+00    -1.22500e+00     2.48691e+05
   -2.02500e+00    -1.17500e+00     3.55274e+05
   -2.02500e+00    -1.12500e+00     3.73037e+05
   -2.02500e+00    -1.07500e+00     3.55273e+05
   -2.02500e+00    -1.02500e+00     5.32910e+05
   -2.02500e+00    -9.75000e-01     7.99365e+05
   -2.02500e+00    -9.25000e-01     1.19017e+06
   -2.02500e+00    -8.75000e-01     1.27898e+06
   -2.02500e+00    -8.25000e-01     1.90071e+06
   -2.02500e+00    -7.75000e-01     2.32704e+06
   -2.02500e+00    -7.25000e-01     3.03759e+06
   -2.02500e+00    -6.75000e-01     3.96130e+06
   -2.02500e+00    -6.25000e-01     4.76066e+06
   -2.02500e+00    -5.75000e-01     5.70213e+06
   -2.02500e+00    -5.25000e-01     7.46074e+06
   -2.02500e+00    -4.75000e-01     9.39698e+06
   -2.02500e+00    -4.25000e-01     1.22392e+07
   -2.02500e+00    -3.75000e-01     1.54366e+07
   -2.02500e+00    -3.25000e-01     1.90782e+07
   -2.02500e+00    -2.75000e-01     2.39276e+07
   -2.02500e+00    -2.25000e-01     2.98785e+07
   -2.02500e+00    -1.75000e-01     3.84228e+07
   -2.02500e+00    -1.25000e-01     4.76244e+07
   -2.02500e+00    -7.50000e-02     5.75720e+07
   -2.02500e+00    -2.50000e-02     7.23159e+07
   -2.02500e+00     2.50000e-02     8.74683e+07
   -2.02500e+00     7.50000e-02     1.09158e+08
   -2.02500e+00     1.25000e-01     1.32695e+08
   -2.02500e+00     1.75000e-01     1.60743e+08
   -2.02500e+00     2.25000e-01     1.95400e+08
   -2.02500e+00     2.75000e-01     2.34462e+08
   -2.02500e+00     3.25000e-01     2.75460e+08
   -2.02500e+00     3.75000e-01     3.25341e+08
   -2.02500e+00     4.25000e-01     3.82150e+08
   -2.02500e+00     4.75000e-01     4.48285e+08
   -2.02500e+00     5.25000e-01     5.10742e+08
   -2.02500e+00     5.75000e-01     5.92332e+08
   -2.02500e+00     6.25000e-01     6.69782e+08
   -2.02500e+00     6.75000e-01     7.57109e+08
   -2.02500e+00     7.25000e-01     8.42660e+08
   -2.02500e+00     7.75000e-01     9.33006e+08
   -2.02500e+00     8.25000e-01     1.02200e+09
   -2.02500e+00     8.75000e-01     1.11137e+09
   -2.02500e+00     9.25000e-01     1.19668e+09
   -2.02500e+00     9.75000e-01     1.26823e+09
   -2.02500e+00     1.02500e+00     1.35870e+09
   -2.02500e+00     1.07500e+00     1.40966e+09
   -2.02500e+00     1.12500e+00     1.47367e+09
   -2.02500e+00     1.17500e+00     1.51809e+09
   -2.02500e+00     1.22500e+00     1.54023e+09
   -2.02500e+00     1.27500e+00     1.54756e+09
   -2.02500e+00     1.32500e+00     1.53676e+09
   -2.02500e+00     1.37500e+00     1.51545e+09
   -2.02500e+00     1.42500e+00     1.46701e+09
   -2.02500e+00     1.47500e+00     1.40762e+09
   -2.02500e+00     1.52500e+00     1.32779e+09
   -2.02500e+00     1.57500e+00     1.24325e+09
   -2.02500e+00     1.62500e+00     1.12795e+09
   -2.02500e+00     1.67500e+00     1.01236e+09
   -2.02500e+00     1.72500e+00     8.98722e+08
   -2.02500e+00     1.77500e+00     7.85904e+08
   -2.02500e+00     1.82500e+00     6.69125e+08
   -2.02500e+00     1.87500e+00     5.60357e+08
   -2.02500e+00     1.92500e+00     4.62300e+08
   -2.02500e+00     1.97500e+00     3.74565e+08
   -2.02500e+00     2.02500e+00     3.02550e+08
   -2.02500e+00     2.07500e+00     2.34799e+08
   -2.02500e+00     2.12500e+00     1.76570e+08
   -2.02500e+00     2.17500e+00     1.38894e+08
   -2.02500e+00     2.22500e+00     1.06085e+08
   -2.02500e+00     2.27500e+00     7.79647e+07
   -2.02500e+00     2.32500e+00     6.05030e+07
   -2.02500e+00     2.37500e+00     4.41427e+07
   -2.02500e+00     2.42500e+00     3.27384e+07
   -2.02500e+00     2.47500e+00     2.28263e+07
   -2.02500e+00     2.52500e+00     1.64847e+07
   -2.02500e+00     2.57500e+00     1.18306e+07
   -2.02500e+00     2.62500e+00     8.77525e+06
   -2.02500e+00     2.67500e+00     5.56002e+06
   -2.02500e+00     2.72500e+00     3.69484e+06
   -2.02500e+00     2.77500e+00     2.39809e+06
   -2.02500e+00     2.82500e+00     1.65202e+06
   -2.02500e+00     2.87500e+00     1.04806e+06
   -2.02500e+00     2.92500e+00     7.28311e+05
   -2.02500e+00     2.97500e+00     2.84219e+05
   -2.02500e+00     3.02500e+00     4.08564e+05
   -2.02500e+00     3.07500e+00     1.59873e+05
   -2.02500e+00     3.12500e+00     1.59873e+05
   -2.02500e+00     3.17500e+00     8.88183e+04
   -2.02500e+00     3.22500e+00     5.32910e+04
   -2.02500e+00     3.27500e+00     3.55273e+04
   -2.02500e+00     3.32500e+00     0.00000e+00
   -2.02500e+00     3.37500e+00     0.00000e+00
   -2.02500e+00     3.42500e+00     0.00000e+00
   -2.02500e+00     3.47500e+00     0.00000e+00
   -2.02500e+00     3.52500e+00     0.00000e+00
   -2.02500e+00     3.57500e+00     0.00000e+00
   -2.02500e+00     3.62500e+00     0.00000e+00
   -2.02500e+00     3.67500e+00     0.00000e+00
   -2.02500e+00     3.72500e+00     0.00000e+00
   -2.02500e+00     3.77500e+00     0.00000e+00
   -2.02500e+00     3.82500e+00     0.00000e+00
   -2.02500e+00     3.87500e+00     0.00000e+00
   -2.02500e+00     3.92500e+00     0.00000e+00
   -2.02500e+00     3.97500e+00     0.00000e+00
   -2.02500e+00     4.02500e+00     0.00000e+00
   -2.02500e+00     4.07500e+00     0.00000e+00
   -2.02500e+00     4.12500e+00     0.00000e+00
   -2.02500e+00     4.17500e+00     0.00000e+00
   -2.02500e+00     4.22500e+00     0.00000e+00
   -2.02500e+00     4.27500e+00     0.00000e+00
   -2.02500e+00     4.32500e+00     0.00000e+00
   -2.02500e+00     4.37500e+00     0.00000e+00
   -2.02500e+00     4.42500e+00     0.00000e+00
   -2.02500e+00     4.47500e+00     0.00000e+00
   -2.02500e+00     4.52500e+00     0.00000e+00
   -2.02500e+00     4.57500e+00     0.00000e+00
   -2.02500e+00     4.62500e+00     0.00000e+00
   -2.02500e+00     4.67500e+00     0.00000e+00
   -2.02500e+00     4.72500e+00     0.00000e+00
   -2.02500e+00     4.77500e+00     0.00000e+00
   -2.02500e+00     4.82500e+00     0.00000e+00
   -2.02500e+00     4.87500e+00     0.00000e+00
   -2.02500e+00     4.92500e+00     0.00000e+00
   -2.02500e+00     4.97500e+00     0.00000e+00
   -1.97500e+00    -1.97500e+00     1.77637e+04
   -1.97500e+00    -1.92500e+00     1.77637e+04
   -1.97500e+00    -1.87500e+00     1.77637e+04
   -1.97500e+00    -1.82500e+00     0.00000e+00
   -1.97500e+00    -1.77500e+00     5.32910e+04
   -1.97500e+00    -1.72500e+00     7.10546e+04
   -1.97500e+00    -1.67500e+00     5.32911e+04
   -1.97500e+00    -1.62500e+00     3.55273e+04
   -1.97500e+00    -1.57500e+00     3.55273e+04
   -1.97500e+00    -1.52500e+00     1.24346e+05
   -1.97500e+00    -1.47500e+00     5.32910e+04
   -1.97500e+00    -1.42500e+00     1.77637e+05
   -1.97500e+00    -1.37500e+00     1.77637e+05
   -1.97500e+00    -1.32500e+00     2.66455e+05
   -1.97500e+00    -1.27500e+00     1.95400e+05
   -1.97500e+00    -1.22500e+00     3.73037e+05
   -1.97500e+00    -1.17500e+00     3.73037e+05
   -1.97500e+00    -1.12500e+00     7.63838e+05
   -1.97500e+00    -1.07500e+00     1.03029e+06
   -1.97500e+00    -1.02500e+00     8.52657e+05
   -1.97500e+00    -9.75000e-01     1.31451e+06
   -1.97500e+00    -9.25000e-01     1.45662e+06
   -1.97500e+00    -8.75000e-01     2.07835e+06
   -1.97500e+00    -8.25000e-01     2.36257e+06
   -1.97500e+00    -7.75000e-01     2.75337e+06
   -1.97500e+00    -7.25000e-01     3.89024e+06
   -1.97500e+00    -6.75000e-01     4.67184e+06
   -1.97500e+00    -6.25000e-01     5.45344e+06
   -1.97500e+00    -5.75000e-01     7.35416e+06
   -1.97500e+00    -5.25000e-01     9.62790e+06
   -1.97500e+00    -4.75000e-01     1.22036e+07
   -1.97500e+00    -4.25000e-01     1.48504e+07
   -1.97500e+00    -3.75000e-01     1.92203e+07
   -1.97500e+00    -3.25000e-01     2.42651e+07
   -1.97500e+00    -2.75000e-01     3.07844e+07
   -1.97500e+00    -2.25000e-01     3.86537e+07
   -1.97500e+00    -1.75000e-01     4.84593e+07
   -1.97500e+00    -1.25000e-01     5.85135e+07
   -1.97500e+00    -7.50000e-02     7.47317e+07
   -1.97500e+00    -2.50000e-02     8.92624e+07
   -1.97500e+00     2.50000e-02     1.08731e+08
   -1.97500e+00     7.50000e-02     1.34684e+08
   -1.97500e+00     1.25000e-01     1.63692e+08
   -1.97500e+00     1.75000e-01     1.97993e+08
   -1.97500e+00     2.25000e-01     2.40981e+08
   -1.97500e+00     2.75000e-01     2.88747e+08
   -1.97500e+00     3.25000e-01     3.35982e+08
   -1.97500e+00     3.75000e-01     3.90499e+08
   -1.97500e+00     4.25000e-01     4.60613e+08
   -1.97500e+00     4.75000e-01     5.29234e+08
   -1.97500e+00     5.25000e-01     6.13009e+08
   -1.97500e+00     5.75000e-01     6.91809e+08
   -1.97500e+00     6.25000e-01     7.76294e+08
   -1.97500e+00     6.75000e-01     8.65042e+08
   -1.97500e+00     7.25000e-01     9.64964e+08
   -1.97500e+00     7.75000e-01     1.05289e+09
   -1.97500e+00     8.25000e-01     1.15227e+09
   -1.97500e+00     8.75000e-01     1.23343e+09
   -1.97500e+00     9.25000e-01     1.31200e+09
   -1.97500e+00     9.75000e-01     1.40563e+09
   -1.97500e+00     1.02500e+00     1.47242e+09
   -1.97500e+00     1.07500e+00     1.51351e+09
   -1.97500e+00     1.12500e+00     1.56146e+09
   -1.97500e+00     1.17500e+00     1.58142e+09
   -1.97500e+00     1.22500e+00     1.59181e+09
   -1.97500e+00     1.27500e+00     1.59322e+09
   -1.97500e+00     1.32500e+00     1.56075e+09
   -1.97500e+00     1.37500e+00     1.51994e+09
   -1.97500e+00     1.42500e+00     1.46033e+09
   -1.97500e+00     1.47500e+00     1.36717e+09
   -1.97500e+00     1.52500e+00     1.28334e+09
   -1.97500e+00     1.57500e+00     1.16799e+09
   -1.97500e+00     1.62500e+00     1.05890e+09
   -1.97500e+00     1.67500e+00     9.29844e+08
   -1.97500e+00     1.72500e+00     8.15019e+08
   -1.97500e+00     1.77500e+00     6.87031e+08
   -1.97500e+00     1.82500e+00     5.85812e+08
   -1.97500e+00     1.87500e+00     4.74859e+08
   -1.97500e+00     1.92500e+00     3.85809e+08
   -1.97500e+00     1.97500e+00     3.13546e+08
   -1.97500e+00     2.02500e+00     2.38423e+08
   -1.97500e+00     2.07500e+00     1.88437e+08
   -1.97500e+00     2.12500e+00     1.43637e+08
   -1.97500e+00     2.17500e+00     1.09122e+08
   -1.97500e+00     2.22500e+00     8.27609e+07
   -1.97500e+00     2.27500e+00     6.15511e+07
   -1.97500e+00     2.32500e+00     4.68961e+07
   -1.97500e+00     2.37500e+00     3.26674e+07
   -1.97500e+00     2.42500e+00     2.41586e+07
   -1.97500e+00     2.47500e+00     1.72130e+07
   -1.97500e+00     2.52500e+00     1.17240e+07
   -1.97500e+00     2.57500e+00     7.97588e+06
   -1.97500e+00     2.62500e+00     6.62584e+06
   -1.97500e+00     2.67500e+00     3.80142e+06
   -1.97500e+00     2.72500e+00     2.52244e+06
   -1.97500e+00     2.77500e+00     1.75860e+06
   -1.97500e+00     2.82500e+00     7.28311e+05
   -1.97500e+00     2.87500e+00     6.57256e+05
   -1.97500e+00     2.92500e+00     5.15147e+05
   -1.97500e+00     2.97500e+00     3.73037e+05
   -1.97500e+00     3.02500e+00     1.77637e+05
   -1.97500e+00     3.07500e+00     1.59873e+05
   -1.97500e+00     3.12500e+00     8.88183e+04
   -1.97500e+00     3.17500e+00     7.10546e+04
   -1.97500e+00     3.22500e+00     3.55273e+04
   -1.97500e+00     3.27500e+00     0.00000e+00
   -1.97500e+00     3.32500e+00     0.00000e+00
   -1.97500e+00     3.37500e+00     0.00000e+00
   -1.97500e+00     3.42500e+00     0.00000e+00
   -1.97500e+00     3.47500e+00     0.00000e+00
   -1.97500e+00     3.52500e+00     0.00000e+00
   -1.97500e+00     3.57500e+00     0.00000e+00
   -1.97500e+00     3.62500e+00     0.00000e+00
   -1.97500e+00     3.67500e+00     0.00000e+00
   -1.97500e+00     3.72500e+00     0.00000e+00
   -1.97500e+00     3.77500e+00     0.00000e+00
   -1.97500e+00     3.82500e+00     0.00000e+00
   -1.97500e+00     3.87500e+00     0.00000e+00
   -1.97500e+00     3.92500e+00     0.00000e+00
   -1.97500e+00     3.97500e+00     0.00000e+00
   -1.97500e+00     4.02500e+00     0.00000e+00
   -1.97500e+00     4.07500e+00     0.00000e+00
   -1.97500e+00     4.12500e+00     0.00000e+00
   -1.97500e+00     4.17500e+00     0.00000e+00
   -1.97500e+00     4.22500e+00     0.00000e+00
   -1.97500e+00     4.27500e+00     0.00000e+00
   -1.97500e+00     4.32500e+00     0.00000e+00
   -1.97500e+00     4.37500e+00     0.00000e+00
   -1.97500e+00     4.42500e+00     0.00000e+00
   -1.97500e+00     4.47500e+00     0.00000e+00
   -1.97500e+00     4.52500e+00     0.00000e+00
   -1.97500e+00     4.57500e+00     0.00000e+00
   -1.97500e+00     4.62500e+00     0.00000e+00
   -1.97500e+00     4.67500e+00     0.00000e+00
   -1.97500e+00     4.72500e+00     0.00000e+00
   -1.97500e+00     4.77500e+00     0.00000e+00
   -1.97500e+00     4.82500e+00     0.00000e+00
   -1.97500e+00     4.87500e+00     0.00000e+00
   -1.97500e+00     4.92500e+00     0.00000e+00
   -1.97500e+00     4.97500e+00     0.00000e+00
   -1.92500e+00    -1.97500e+00     3.55273e+04
   -1.92500e+00    -1.92500e+00     0.00000e+00
   -1.92500e+00    -1.87500e+00     1.77637e+04
   -1.92500e+00    -1.82500e+00     1.77637e+04
   -1.92500e+00    -1.77500e+00     1.77637e+04
   -1.92500e+00    -1.72500e+00     7.10547e+04
   -1.92500e+00    -1.67500e+00     7.10546e+04
   -1.92500e+00    -1.62500e+00     5.32910e+04
   -1.92500e+00    -1.57500e+00     1.59873e+05
   -1.92500e+00    -1.52500e+00     1.24346e+05
   -1.92500e+00    -1.47500e+00     1.95400e+05
   -1.92500e+00    -1.42500e+00     1.42109e+05
   -1.92500e+00    -1.37500e+00     1.24346e+05
   -1.92500e+00    -1.32500e+00     4.26328e+05
   -1.92500e+00    -1.27500e+00     4.61856e+05
   -1.92500e+00    -1.22500e+00     4.08565e+05
   -1.92500e+00    -1.17500e+00     5.50674e+05
   -1.92500e+00    -1.12500e+00     5.32910e+05
   -1.92500e+00    -1.07500e+00     7.63838e+05
   -1.92500e+00    -1.02500e+00     1.26122e+06
   -1.92500e+00    -9.75000e-01     1.19017e+06
   -1.92500e+00    -9.25000e-01     1.77637e+06
   -1.92500e+00    -8.75000e-01     2.27375e+06
   -1.92500e+00    -8.25000e-01     2.84219e+06
   -1.92500e+00    -7.75000e-01     3.60602e+06
   -1.92500e+00    -7.25000e-01     4.81395e+06
   -1.92500e+00    -6.75000e-01     5.84424e+06
   -1.92500e+00    -6.25000e-01     7.22981e+06
   -1.92500e+00    -5.75000e-01     1.00009e+07
   -1.92500e+00    -5.25000e-01     1.19372e+07
   -1.92500e+00    -4.75000e-01     1.58452e+07
   -1.92500e+00    -4.25000e-01     1.90071e+07
   -1.92500e+00    -3.75000e-01     2.36967e+07
   -1.92500e+00    -3.25000e-01     3.06778e+07
   -1.92500e+00    -2.75000e-01     3.78188e+07
   -1.92500e+00    -2.25000e-01     5.01113e+07
   -1.92500e+00    -1.75000e-01     6.20307e+07
   -1.92500e+00    -1.25000e-01     7.57976e+07
   -1.92500e+00    -7.50000e-02     9.27263e+07
   -1.92500e+00    -2.50000e-02     1.15535e+08
   -1.92500e+00     2.50000e-02     1.41346e+08
   -1.92500e+00     7.50000e-02     1.68914e+08
   -1.92500e+00     1.25000e-01     2.01777e+08
   -1.92500e+00     1.75000e-01     2.47056e+08
   -1.92500e+00     2.25000e-01     2.96333e+08
   -1.92500e+00     2.75000e-01     3.47723e+08
   -1.92500e+00     3.25000e-01     4.06273e+08
   -1.92500e+00     3.75000e-01     4.73296e+08
   -1.92500e+00     4.25000e-01     5.48828e+08
   -1.92500e+00     4.75000e-01     6.25514e+08
   -1.92500e+00     5.25000e-01     7.05789e+08
   -1.92500e+00     5.75000e-01     8.03455e+08
   -1.92500e+00     6.25000e-01     9.01724e+08
   -1.92500e+00     6.75000e-01     1.00037e+09
   -1.92500e+00     7.25000e-01     1.09460e+09
   -1.92500e+00     7.75000e-01     1.18372e+09
   -1.92500e+00     8.25000e-01     1.28180e+09
   -1.92500e+00     8.75000e-01     1.37069e+09
   -1.92500e+00     9.25000e-01     1.44873e+09
   -1.92500e+00     9.75000e-01     1.50930e+09
   -1.92500e+00     1.02500e+00     1.56648e+09
   -1.92500e+00     1.07500e+00     1.62299e+09
   -1.92500e+00     1.12500e+00     1.63560e+09
   -1.92500e+00     1.17500e+00     1.65832e+09
   -1.92500e+00     1.22500e+00     1.64203e+09
   -1.92500e+00     1.27500e+00     1.62143e+09
   -1.92500e+00     1.32500e+00     1.56895e+09
   -1.92500e+00     1.37500e+00     1.51550e+09
   -1.92500e+00     1.42500e+00     1.41862e+09
   -1.92500e+00     1.47500e+00     1.32367e+09
   -1.92500e+00     1.52500e+00     1.20852e+09
   -1.92500e+00     1.57500e+00     1.09052e+09
   -1.92500e+00     1.62500e+00     9.71270e+08
   -1.92500e+00     1.67500e+00     8.41523e+08
   -1.92500e+00     1.72500e+00     7.19538e+08
   -1.92500e+00     1.77500e+00     6.05104e+08
   -1.92500e+00     1.82500e+00     4.97188e+08
   -1.92500e+00     1.87500e+00     3.99452e+08
   -1.92500e+00     1.92500e+00     3.20367e+08
   -1.92500e+00     1.97500e+00     2.44267e+08
   -1.92500e+00     2.02500e+00     1.93961e+08
   -1.92500e+00     2.07500e+00     1.47456e+08
   -1.92500e+00     2.12500e+00     1.12959e+08
   -1.92500e+00     2.17500e+00     8.56919e+07
   -1.92500e+00     2.22500e+00     6.37183e+07
   -1.92500e+00     2.27500e+00     5.02889e+07
   -1.92500e+00     2.32500e+00     3.50832e+07
   -1.92500e+00     2.37500e+00     2.60593e+07
   -1.92500e+00     2.42500e+00     1.79591e+07
   -1.92500e+00     2.47500e+00     1.22214e+07
   -1.92500e+00     2.52500e+00     8.20681e+06
   -1.92500e+00     2.57500e+00     6.05741e+06
   -1.92500e+00     2.62500e+00     4.45868e+06
   -1.92500e+00     2.67500e+00     2.64679e+06
   -1.92500e+00     2.72500e+00     1.98953e+06
   -1.92500e+00     2.77500e+00     1.26122e+06
   -1.92500e+00     2.82500e+00     8.52656e+05
   -1.92500e+00     2.87500e+00     5.50674e+05
   -1.92500e+00     2.92500e+00     4.26328e+05
   -1.92500e+00     2.97500e+00     2.48692e+05
   -1.92500e+00     3.02500e+00     1.42109e+05
   -1.92500e+00     3.07500e+00     5.32910e+04
   -1.92500e+00     3.12500e+00     5.32910e+04
   -1.92500e+00     3.17500e+00     7.10547e+04
   -1.92500e+00     3.22500e+00     3.55273e+04
   -1.92500e+00     3.27500e+00     0.00000e+00
   -1.92500e+00     3.32500e+00     0.00000e+00
   -1.92500e+00     3.37500e+00     0.00000e+00
   -1.92500e+00     3.42500e+00     0.00000e+00
   -1.92500e+00     3.47500e+00     0.00000e+00
