# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.85967e+11 pb
# pid: 321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.25000e-01    -4.75000e-01     1.68755e+06
   -9.25000e-01    -4.25000e-01     2.70008e+06
   -9.25000e-01    -3.75000e-01     3.99682e+06
   -9.25000e-01    -3.25000e-01     4.84948e+06
   -9.25000e-01    -2.75000e-01     6.60808e+06
   -9.25000e-01    -2.25000e-01     8.86407e+06
   -9.25000e-01    -1.75000e-01     1.10312e+07
   -9.25000e-01    -1.25000e-01     1.37846e+07
   -9.25000e-01    -7.50000e-02     1.81367e+07
   -9.25000e-01    -2.50000e-02     2.43184e+07
   -9.25000e-01     2.50000e-02     2.94344e+07
   -9.25000e-01     7.50000e-02     3.79609e+07
   -9.25000e-01     1.25000e-01     4.63276e+07
   -9.25000e-01     1.75000e-01     5.60266e+07
   -9.25000e-01     2.25000e-01     6.65072e+07
   -9.25000e-01     2.75000e-01     8.32050e+07
   -9.25000e-01     3.25000e-01     9.43073e+07
   -9.25000e-01     3.75000e-01     1.11520e+08
   -9.25000e-01     4.25000e-01     1.32286e+08
   -9.25000e-01     4.75000e-01     1.47811e+08
   -9.25000e-01     5.25000e-01     1.68470e+08
   -9.25000e-01     5.75000e-01     1.83747e+08
   -9.25000e-01     6.25000e-01     1.98437e+08
   -9.25000e-01     6.75000e-01     2.10641e+08
   -9.25000e-01     7.25000e-01     2.10730e+08
   -9.25000e-01     7.75000e-01     2.12595e+08
   -9.25000e-01     8.25000e-01     2.10961e+08
   -9.25000e-01     8.75000e-01     1.93410e+08
   -9.25000e-01     9.25000e-01     1.74599e+08
   -9.25000e-01     9.75000e-01     1.56622e+08
   -9.25000e-01     1.02500e+00     1.34133e+08
   -9.25000e-01     1.07500e+00     1.13208e+08
   -9.25000e-01     1.12500e+00     9.36145e+07
   -9.25000e-01     1.17500e+00     7.39679e+07
   -9.25000e-01     1.22500e+00     5.93839e+07
   -9.25000e-01     1.27500e+00     4.67184e+07
   -9.25000e-01     1.32500e+00     3.54030e+07
   -9.25000e-01     1.37500e+00     2.55797e+07
   -9.25000e-01     1.42500e+00     2.11920e+07
   -9.25000e-01     1.47500e+00     1.49037e+07
   -9.25000e-01     1.52500e+00     1.14043e+07
   -9.25000e-01     1.57500e+00     7.33639e+06
   -9.25000e-01     1.62500e+00     5.20475e+06
   -9.25000e-01     1.67500e+00     3.64155e+06
   -9.25000e-01     1.72500e+00     2.39809e+06
   -9.25000e-01     1.77500e+00     1.74084e+06
   -9.25000e-01     1.82500e+00     1.08358e+06
   -9.25000e-01     1.87500e+00     7.46074e+05
   -9.25000e-01     1.92500e+00     5.68438e+05
   -9.25000e-01     1.97500e+00     4.61855e+05
   -9.25000e-01     2.02500e+00     2.84219e+05
   -9.25000e-01     2.07500e+00     2.66455e+05
   -9.25000e-01     2.12500e+00     1.24346e+05
   -9.25000e-01     2.17500e+00     1.95400e+05
   -9.25000e-01     2.22500e+00     1.24346e+05
   -9.25000e-01     2.27500e+00     1.77637e+04
   -9.25000e-01     2.32500e+00     3.55273e+04
   -9.25000e-01     2.37500e+00     1.77637e+04
   -9.25000e-01     2.42500e+00     3.55273e+04
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     0.00000e+00
   -9.25000e-01     2.57500e+00     0.00000e+00
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     1.77637e+04
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     1.77637e+04
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     1.77637e+04
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     1.77637e+04
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     1.77637e+04
   -8.75000e-01    -1.17500e+00     3.55273e+04
   -8.75000e-01    -1.12500e+00     1.77637e+04
   -8.75000e-01    -1.07500e+00     1.77637e+04
   -8.75000e-01    -1.02500e+00     1.77637e+04
   -8.75000e-01    -9.75000e-01     1.42109e+05
   -8.75000e-01    -9.25000e-01     1.24346e+05
   -8.75000e-01    -8.75000e-01     1.06582e+05
   -8.75000e-01    -8.25000e-01     3.73037e+05
   -8.75000e-01    -7.75000e-01     3.90801e+05
   -8.75000e-01    -7.25000e-01     4.26328e+05
   -8.75000e-01    -6.75000e-01     7.81601e+05
   -8.75000e-01    -6.25000e-01     9.41475e+05
   -8.75000e-01    -5.75000e-01     1.45662e+06
   -8.75000e-01    -5.25000e-01     1.91848e+06
   -8.75000e-01    -4.75000e-01     3.09088e+06
   -8.75000e-01    -4.25000e-01     3.73037e+06
   -8.75000e-01    -3.75000e-01     4.74290e+06
   -8.75000e-01    -3.25000e-01     6.37715e+06
   -8.75000e-01    -2.75000e-01     7.95812e+06
   -8.75000e-01    -2.25000e-01     1.00898e+07
   -8.75000e-01    -1.75000e-01     1.36425e+07
   -8.75000e-01    -1.25000e-01     1.79058e+07
   -8.75000e-01    -7.50000e-02     2.30750e+07
   -8.75000e-01    -2.50000e-02     2.81731e+07
   -8.75000e-01     2.50000e-02     3.56694e+07
   -8.75000e-01     7.50000e-02     4.63276e+07
   -8.75000e-01     1.25000e-01     5.46943e+07
   -8.75000e-01     1.75000e-01     6.59742e+07
   -8.75000e-01     2.25000e-01     7.94036e+07
   -8.75000e-01     2.75000e-01     9.80377e+07
   -8.75000e-01     3.25000e-01     1.13901e+08
   -8.75000e-01     3.75000e-01     1.29533e+08
   -8.75000e-01     4.25000e-01     1.52448e+08
   -8.75000e-01     4.75000e-01     1.72076e+08
   -8.75000e-01     5.25000e-01     1.87229e+08
   -8.75000e-01     5.75000e-01     1.95116e+08
   -8.75000e-01     6.25000e-01     2.10623e+08
   -8.75000e-01     6.75000e-01     2.18635e+08
   -8.75000e-01     7.25000e-01     2.17746e+08
   -8.75000e-01     7.75000e-01     2.13519e+08
   -8.75000e-01     8.25000e-01     2.02594e+08
   -8.75000e-01     8.75000e-01     1.81260e+08
   -8.75000e-01     9.25000e-01     1.62537e+08
   -8.75000e-01     9.75000e-01     1.35874e+08
   -8.75000e-01     1.02500e+00     1.16778e+08
   -8.75000e-01     1.07500e+00     9.49823e+07
   -8.75000e-01     1.12500e+00     7.78581e+07
   -8.75000e-01     1.17500e+00     5.97392e+07
   -8.75000e-01     1.22500e+00     4.71980e+07
   -8.75000e-01     1.27500e+00     3.66287e+07
   -8.75000e-01     1.32500e+00     2.72317e+07
   -8.75000e-01     1.37500e+00     2.02506e+07
   -8.75000e-01     1.42500e+00     1.50281e+07
   -8.75000e-01     1.47500e+00     1.08891e+07
   -8.75000e-01     1.52500e+00     7.58508e+06
   -8.75000e-01     1.57500e+00     5.63108e+06
   -8.75000e-01     1.62500e+00     3.73037e+06
   -8.75000e-01     1.67500e+00     3.03759e+06
   -8.75000e-01     1.72500e+00     1.54544e+06
   -8.75000e-01     1.77500e+00     1.47438e+06
   -8.75000e-01     1.82500e+00     7.81602e+05
   -8.75000e-01     1.87500e+00     7.10547e+05
   -8.75000e-01     1.92500e+00     4.26328e+05
   -8.75000e-01     1.97500e+00     3.01982e+05
   -8.75000e-01     2.02500e+00     1.95400e+05
   -8.75000e-01     2.07500e+00     1.95400e+05
   -8.75000e-01     2.12500e+00     1.06582e+05
   -8.75000e-01     2.17500e+00     3.55273e+04
   -8.75000e-01     2.22500e+00     5.32910e+04
   -8.75000e-01     2.27500e+00     3.55273e+04
   -8.75000e-01     2.32500e+00     1.77637e+04
   -8.75000e-01     2.37500e+00     1.77637e+04
   -8.75000e-01     2.42500e+00     0.00000e+00
   -8.75000e-01     2.47500e+00     1.77637e+04
   -8.75000e-01     2.52500e+00     0.00000e+00
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     0.00000e+00
   -8.75000e-01     2.72500e+00     1.77637e+04
   -8.75000e-01     2.77500e+00     1.77637e+04
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     1.77637e+04
   -8.25000e-01    -1.42500e+00     1.77637e+04
   -8.25000e-01    -1.37500e+00     1.77637e+04
   -8.25000e-01    -1.32500e+00     1.77637e+04
   -8.25000e-01    -1.27500e+00     1.77637e+04
   -8.25000e-01    -1.22500e+00     1.77637e+04
   -8.25000e-01    -1.17500e+00     3.55273e+04
   -8.25000e-01    -1.12500e+00     3.55273e+04
   -8.25000e-01    -1.07500e+00     7.10546e+04
   -8.25000e-01    -1.02500e+00     1.59873e+05
   -8.25000e-01    -9.75000e-01     1.06582e+05
   -8.25000e-01    -9.25000e-01     2.66455e+05
   -8.25000e-01    -8.75000e-01     1.24346e+05
   -8.25000e-01    -8.25000e-01     3.90801e+05
   -8.25000e-01    -7.75000e-01     5.50674e+05
   -8.25000e-01    -7.25000e-01     6.57256e+05
   -8.25000e-01    -6.75000e-01     1.03029e+06
   -8.25000e-01    -6.25000e-01     1.06582e+06
   -8.25000e-01    -5.75000e-01     2.14940e+06
   -8.25000e-01    -5.25000e-01     2.20269e+06
   -8.25000e-01    -4.75000e-01     3.30404e+06
   -8.25000e-01    -4.25000e-01     4.51197e+06
   -8.25000e-01    -3.75000e-01     5.66661e+06
   -8.25000e-01    -3.25000e-01     7.06994e+06
   -8.25000e-01    -2.75000e-01     1.01608e+07
   -8.25000e-01    -2.25000e-01     1.34293e+07
   -8.25000e-01    -1.75000e-01     1.74617e+07
   -8.25000e-01    -1.25000e-01     2.08723e+07
   -8.25000e-01    -7.50000e-02     3.03403e+07
   -8.25000e-01    -2.50000e-02     3.59359e+07
   -8.25000e-01     2.50000e-02     4.53684e+07
   -8.25000e-01     7.50000e-02     5.59022e+07
   -8.25000e-01     1.25000e-01     6.79638e+07
   -8.25000e-01     1.75000e-01     8.13221e+07
   -8.25000e-01     2.25000e-01     9.67054e+07
   -8.25000e-01     2.75000e-01     1.17347e+08
   -8.25000e-01     3.25000e-01     1.34560e+08
   -8.25000e-01     3.75000e-01     1.52536e+08
   -8.25000e-01     4.25000e-01     1.72840e+08
   -8.25000e-01     4.75000e-01     1.92060e+08
   -8.25000e-01     5.25000e-01     2.02736e+08
   -8.25000e-01     5.75000e-01     2.15029e+08
   -8.25000e-01     6.25000e-01     2.17089e+08
   -8.25000e-01     6.75000e-01     2.17782e+08
   -8.25000e-01     7.25000e-01     2.15064e+08
   -8.25000e-01     7.75000e-01     2.00303e+08
   -8.25000e-01     8.25000e-01     1.80230e+08
   -8.25000e-01     8.75000e-01     1.59766e+08
   -8.25000e-01     9.25000e-01     1.40280e+08
   -8.25000e-01     9.75000e-01     1.19976e+08
   -8.25000e-01     1.02500e+00     9.78601e+07
   -8.25000e-01     1.07500e+00     7.78404e+07
   -8.25000e-01     1.12500e+00     6.21373e+07
   -8.25000e-01     1.17500e+00     4.62566e+07
   -8.25000e-01     1.22500e+00     3.51898e+07
   -8.25000e-01     1.27500e+00     2.84041e+07
   -8.25000e-01     1.32500e+00     2.11920e+07
   -8.25000e-01     1.37500e+00     1.56853e+07
   -8.25000e-01     1.42500e+00     1.16707e+07
   -8.25000e-01     1.47500e+00     8.72196e+06
   -8.25000e-01     1.52500e+00     6.18175e+06
   -8.25000e-01     1.57500e+00     3.90800e+06
   -8.25000e-01     1.62500e+00     2.78889e+06
   -8.25000e-01     1.67500e+00     1.97177e+06
   -8.25000e-01     1.72500e+00     1.26122e+06
   -8.25000e-01     1.77500e+00     9.05947e+05
   -8.25000e-01     1.82500e+00     6.75020e+05
   -8.25000e-01     1.87500e+00     3.19746e+05
   -8.25000e-01     1.92500e+00     3.73037e+05
   -8.25000e-01     1.97500e+00     1.42109e+05
   -8.25000e-01     2.02500e+00     1.59873e+05
   -8.25000e-01     2.07500e+00     1.59873e+05
   -8.25000e-01     2.12500e+00     3.55273e+04
   -8.25000e-01     2.17500e+00     1.77637e+04
   -8.25000e-01     2.22500e+00     5.32911e+04
   -8.25000e-01     2.27500e+00     3.55273e+04
   -8.25000e-01     2.32500e+00     1.77637e+04
   -8.25000e-01     2.37500e+00     1.77637e+04
   -8.25000e-01     2.42500e+00     0.00000e+00
   -8.25000e-01     2.47500e+00     0.00000e+00
   -8.25000e-01     2.52500e+00     1.77637e+04
   -8.25000e-01     2.57500e+00     0.00000e+00
   -8.25000e-01     2.62500e+00     1.77637e+04
   -8.25000e-01     2.67500e+00     1.77637e+04
   -8.25000e-01     2.72500e+00     1.77637e+04
   -8.25000e-01     2.77500e+00     0.00000e+00
   -8.25000e-01     2.82500e+00     0.00000e+00
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
   -8.25000e-01     4.82500e+00     0.00000e+00
   -8.25000e-01     4.87500e+00     0.00000e+00
   -8.25000e-01     4.92500e+00     0.00000e+00
   -8.25000e-01     4.97500e+00     0.00000e+00
   -7.75000e-01    -1.97500e+00     0.00000e+00
   -7.75000e-01    -1.92500e+00     0.00000e+00
   -7.75000e-01    -1.87500e+00     0.00000e+00
   -7.75000e-01    -1.82500e+00     0.00000e+00
   -7.75000e-01    -1.77500e+00     0.00000e+00
   -7.75000e-01    -1.72500e+00     0.00000e+00
   -7.75000e-01    -1.67500e+00     0.00000e+00
   -7.75000e-01    -1.62500e+00     0.00000e+00
   -7.75000e-01    -1.57500e+00     0.00000e+00
   -7.75000e-01    -1.52500e+00     0.00000e+00
   -7.75000e-01    -1.47500e+00     0.00000e+00
   -7.75000e-01    -1.42500e+00     1.77637e+04
   -7.75000e-01    -1.37500e+00     0.00000e+00
   -7.75000e-01    -1.32500e+00     0.00000e+00
   -7.75000e-01    -1.27500e+00     1.77637e+04
   -7.75000e-01    -1.22500e+00     0.00000e+00
   -7.75000e-01    -1.17500e+00     3.55273e+04
   -7.75000e-01    -1.12500e+00     3.55273e+04
   -7.75000e-01    -1.07500e+00     5.32910e+04
   -7.75000e-01    -1.02500e+00     8.88183e+04
   -7.75000e-01    -9.75000e-01     1.59873e+05
   -7.75000e-01    -9.25000e-01     1.77637e+05
   -7.75000e-01    -8.75000e-01     2.84219e+05
   -7.75000e-01    -8.25000e-01     4.26328e+05
   -7.75000e-01    -7.75000e-01     6.03965e+05
   -7.75000e-01    -7.25000e-01     1.08358e+06
   -7.75000e-01    -6.75000e-01     1.17240e+06
   -7.75000e-01    -6.25000e-01     1.17240e+06
   -7.75000e-01    -5.75000e-01     2.18493e+06
   -7.75000e-01    -5.25000e-01     3.14417e+06
   -7.75000e-01    -4.75000e-01     4.15670e+06
   -7.75000e-01    -4.25000e-01     5.66661e+06
   -7.75000e-01    -3.75000e-01     7.17652e+06
   -7.75000e-01    -3.25000e-01     9.50356e+06
   -7.75000e-01    -2.75000e-01     1.20970e+07
   -7.75000e-01    -2.25000e-01     1.63781e+07
   -7.75000e-01    -1.75000e-01     2.15118e+07
   -7.75000e-01    -1.25000e-01     2.86705e+07
   -7.75000e-01    -7.50000e-02     3.45148e+07
   -7.75000e-01    -2.50000e-02     4.31124e+07
   -7.75000e-01     2.50000e-02     5.47476e+07
   -7.75000e-01     7.50000e-02     6.73776e+07
   -7.75000e-01     1.25000e-01     7.86220e+07
   -7.75000e-01     1.75000e-01     9.48935e+07
   -7.75000e-01     2.25000e-01     1.14647e+08
   -7.75000e-01     2.75000e-01     1.34276e+08
   -7.75000e-01     3.25000e-01     1.53229e+08
   -7.75000e-01     3.75000e-01     1.74244e+08
   -7.75000e-01     4.25000e-01     1.90320e+08
   -7.75000e-01     4.75000e-01     2.05703e+08
   -7.75000e-01     5.25000e-01     2.14371e+08
   -7.75000e-01     5.75000e-01     2.20180e+08
   -7.75000e-01     6.25000e-01     2.25189e+08
   -7.75000e-01     6.75000e-01     2.15828e+08
   -7.75000e-01     7.25000e-01     1.99841e+08
   -7.75000e-01     7.75000e-01     1.87815e+08
   -7.75000e-01     8.25000e-01     1.62360e+08
   -7.75000e-01     8.75000e-01     1.39356e+08
   -7.75000e-01     9.25000e-01     1.18413e+08
   -7.75000e-01     9.75000e-01     9.67764e+07
   -7.75000e-01     1.02500e+00     8.01852e+07
   -7.75000e-01     1.07500e+00     6.23682e+07
   -7.75000e-01     1.12500e+00     4.79796e+07
   -7.75000e-01     1.17500e+00     3.75701e+07
   -7.75000e-01     1.22500e+00     2.84396e+07
   -7.75000e-01     1.27500e+00     2.04104e+07
   -7.75000e-01     1.32500e+00     1.65202e+07
   -7.75000e-01     1.37500e+00     1.16885e+07
   -7.75000e-01     1.42500e+00     8.36668e+06
   -7.75000e-01     1.47500e+00     5.29357e+06
   -7.75000e-01     1.52500e+00     4.28104e+06
   -7.75000e-01     1.57500e+00     2.55797e+06
   -7.75000e-01     1.62500e+00     1.77637e+06
   -7.75000e-01     1.67500e+00     1.27898e+06
   -7.75000e-01     1.72500e+00     9.77002e+05
   -7.75000e-01     1.77500e+00     6.03965e+05
   -7.75000e-01     1.82500e+00     5.50674e+05
   -7.75000e-01     1.87500e+00     2.48691e+05
   -7.75000e-01     1.92500e+00     2.48691e+05
   -7.75000e-01     1.97500e+00     1.42109e+05
   -7.75000e-01     2.02500e+00     1.42109e+05
   -7.75000e-01     2.07500e+00     1.24346e+05
   -7.75000e-01     2.12500e+00     8.88183e+04
   -7.75000e-01     2.17500e+00     5.32910e+04
   -7.75000e-01     2.22500e+00     1.77637e+04
   -7.75000e-01     2.27500e+00     0.00000e+00
   -7.75000e-01     2.32500e+00     5.32910e+04
   -7.75000e-01     2.37500e+00     1.77637e+04
   -7.75000e-01     2.42500e+00     0.00000e+00
   -7.75000e-01     2.47500e+00     0.00000e+00
   -7.75000e-01     2.52500e+00     0.00000e+00
   -7.75000e-01     2.57500e+00     0.00000e+00
   -7.75000e-01     2.62500e+00     0.00000e+00
   -7.75000e-01     2.67500e+00     0.00000e+00
   -7.75000e-01     2.72500e+00     0.00000e+00
   -7.75000e-01     2.77500e+00     0.00000e+00
   -7.75000e-01     2.82500e+00     0.00000e+00
   -7.75000e-01     2.87500e+00     0.00000e+00
   -7.75000e-01     2.92500e+00     0.00000e+00
   -7.75000e-01     2.97500e+00     0.00000e+00
   -7.75000e-01     3.02500e+00     0.00000e+00
   -7.75000e-01     3.07500e+00     0.00000e+00
   -7.75000e-01     3.12500e+00     0.00000e+00
   -7.75000e-01     3.17500e+00     0.00000e+00
   -7.75000e-01     3.22500e+00     0.00000e+00
   -7.75000e-01     3.27500e+00     0.00000e+00
   -7.75000e-01     3.32500e+00     0.00000e+00
   -7.75000e-01     3.37500e+00     0.00000e+00
   -7.75000e-01     3.42500e+00     0.00000e+00
   -7.75000e-01     3.47500e+00     0.00000e+00
   -7.75000e-01     3.52500e+00     0.00000e+00
   -7.75000e-01     3.57500e+00     0.00000e+00
   -7.75000e-01     3.62500e+00     0.00000e+00
   -7.75000e-01     3.67500e+00     0.00000e+00
   -7.75000e-01     3.72500e+00     0.00000e+00
   -7.75000e-01     3.77500e+00     0.00000e+00
   -7.75000e-01     3.82500e+00     0.00000e+00
   -7.75000e-01     3.87500e+00     0.00000e+00
   -7.75000e-01     3.92500e+00     0.00000e+00
   -7.75000e-01     3.97500e+00     0.00000e+00
   -7.75000e-01     4.02500e+00     0.00000e+00
   -7.75000e-01     4.07500e+00     0.00000e+00
   -7.75000e-01     4.12500e+00     0.00000e+00
   -7.75000e-01     4.17500e+00     0.00000e+00
   -7.75000e-01     4.22500e+00     0.00000e+00
   -7.75000e-01     4.27500e+00     0.00000e+00
   -7.75000e-01     4.32500e+00     0.00000e+00
   -7.75000e-01     4.37500e+00     0.00000e+00
   -7.75000e-01     4.42500e+00     0.00000e+00
   -7.75000e-01     4.47500e+00     0.00000e+00
   -7.75000e-01     4.52500e+00     0.00000e+00
   -7.75000e-01     4.57500e+00     0.00000e+00
   -7.75000e-01     4.62500e+00     0.00000e+00
   -7.75000e-01     4.67500e+00     0.00000e+00
   -7.75000e-01     4.72500e+00     0.00000e+00
   -7.75000e-01     4.77500e+00     0.00000e+00
   -7.75000e-01     4.82500e+00     0.00000e+00
   -7.75000e-01     4.87500e+00     0.00000e+00
   -7.75000e-01     4.92500e+00     0.00000e+00
   -7.75000e-01     4.97500e+00     0.00000e+00
