# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.80336e+11 pb
# pid: 310
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -5.75000e-01     2.25000e-01     1.90337e+08
   -5.75000e-01     2.75000e-01     2.06786e+08
   -5.75000e-01     3.25000e-01     2.20802e+08
   -5.75000e-01     3.75000e-01     2.31549e+08
   -5.75000e-01     4.25000e-01     2.30199e+08
   -5.75000e-01     4.75000e-01     2.22187e+08
   -5.75000e-01     5.25000e-01     2.13643e+08
   -5.75000e-01     5.75000e-01     1.94512e+08
   -5.75000e-01     6.25000e-01     1.71348e+08
   -5.75000e-01     6.75000e-01     1.45928e+08
   -5.75000e-01     7.25000e-01     1.27081e+08
   -5.75000e-01     7.75000e-01     1.00898e+08
   -5.75000e-01     8.25000e-01     8.52478e+07
   -5.75000e-01     8.75000e-01     6.91539e+07
   -5.75000e-01     9.25000e-01     5.29890e+07
   -5.75000e-01     9.75000e-01     3.98084e+07
   -5.75000e-01     1.02500e+00     2.99850e+07
   -5.75000e-01     1.07500e+00     2.25243e+07
   -5.75000e-01     1.12500e+00     1.65202e+07
   -5.75000e-01     1.17500e+00     1.26300e+07
   -5.75000e-01     1.22500e+00     8.97064e+06
   -5.75000e-01     1.27500e+00     6.32386e+06
   -5.75000e-01     1.32500e+00     4.74290e+06
   -5.75000e-01     1.37500e+00     2.48691e+06
   -5.75000e-01     1.42500e+00     2.45139e+06
   -5.75000e-01     1.47500e+00     1.70531e+06
   -5.75000e-01     1.52500e+00     1.04806e+06
   -5.75000e-01     1.57500e+00     7.46075e+05
   -5.75000e-01     1.62500e+00     5.15146e+05
   -5.75000e-01     1.67500e+00     3.01982e+05
   -5.75000e-01     1.72500e+00     2.66455e+05
   -5.75000e-01     1.77500e+00     1.42109e+05
   -5.75000e-01     1.82500e+00     1.59873e+05
   -5.75000e-01     1.87500e+00     8.88183e+04
   -5.75000e-01     1.92500e+00     1.42109e+05
   -5.75000e-01     1.97500e+00     0.00000e+00
   -5.75000e-01     2.02500e+00     5.32910e+04
   -5.75000e-01     2.07500e+00     1.77637e+04
   -5.75000e-01     2.12500e+00     1.77637e+04
   -5.75000e-01     2.17500e+00     0.00000e+00
   -5.75000e-01     2.22500e+00     0.00000e+00
   -5.75000e-01     2.27500e+00     0.00000e+00
   -5.75000e-01     2.32500e+00     0.00000e+00
   -5.75000e-01     2.37500e+00     0.00000e+00
   -5.75000e-01     2.42500e+00     0.00000e+00
   -5.75000e-01     2.47500e+00     0.00000e+00
   -5.75000e-01     2.52500e+00     0.00000e+00
   -5.75000e-01     2.57500e+00     0.00000e+00
   -5.75000e-01     2.62500e+00     0.00000e+00
   -5.75000e-01     2.67500e+00     0.00000e+00
   -5.75000e-01     2.72500e+00     0.00000e+00
   -5.75000e-01     2.77500e+00     0.00000e+00
   -5.75000e-01     2.82500e+00     0.00000e+00
   -5.75000e-01     2.87500e+00     0.00000e+00
   -5.75000e-01     2.92500e+00     0.00000e+00
   -5.75000e-01     2.97500e+00     0.00000e+00
   -5.75000e-01     3.02500e+00     0.00000e+00
   -5.75000e-01     3.07500e+00     0.00000e+00
   -5.75000e-01     3.12500e+00     0.00000e+00
   -5.75000e-01     3.17500e+00     0.00000e+00
   -5.75000e-01     3.22500e+00     0.00000e+00
   -5.75000e-01     3.27500e+00     0.00000e+00
   -5.75000e-01     3.32500e+00     0.00000e+00
   -5.75000e-01     3.37500e+00     0.00000e+00
   -5.75000e-01     3.42500e+00     0.00000e+00
   -5.75000e-01     3.47500e+00     0.00000e+00
   -5.75000e-01     3.52500e+00     0.00000e+00
   -5.75000e-01     3.57500e+00     0.00000e+00
   -5.75000e-01     3.62500e+00     0.00000e+00
   -5.75000e-01     3.67500e+00     0.00000e+00
   -5.75000e-01     3.72500e+00     0.00000e+00
   -5.75000e-01     3.77500e+00     0.00000e+00
   -5.75000e-01     3.82500e+00     0.00000e+00
   -5.75000e-01     3.87500e+00     0.00000e+00
   -5.75000e-01     3.92500e+00     0.00000e+00
   -5.75000e-01     3.97500e+00     0.00000e+00
   -5.75000e-01     4.02500e+00     0.00000e+00
   -5.75000e-01     4.07500e+00     0.00000e+00
   -5.75000e-01     4.12500e+00     0.00000e+00
   -5.75000e-01     4.17500e+00     0.00000e+00
   -5.75000e-01     4.22500e+00     0.00000e+00
   -5.75000e-01     4.27500e+00     0.00000e+00
   -5.75000e-01     4.32500e+00     0.00000e+00
   -5.75000e-01     4.37500e+00     0.00000e+00
   -5.75000e-01     4.42500e+00     0.00000e+00
   -5.75000e-01     4.47500e+00     0.00000e+00
   -5.75000e-01     4.52500e+00     0.00000e+00
   -5.75000e-01     4.57500e+00     0.00000e+00
   -5.75000e-01     4.62500e+00     0.00000e+00
   -5.75000e-01     4.67500e+00     0.00000e+00
   -5.75000e-01     4.72500e+00     0.00000e+00
   -5.75000e-01     4.77500e+00     0.00000e+00
   -5.75000e-01     4.82500e+00     0.00000e+00
   -5.75000e-01     4.87500e+00     0.00000e+00
   -5.75000e-01     4.92500e+00     0.00000e+00
   -5.75000e-01     4.97500e+00     0.00000e+00
   -5.25000e-01    -1.97500e+00     0.00000e+00
   -5.25000e-01    -1.92500e+00     0.00000e+00
   -5.25000e-01    -1.87500e+00     0.00000e+00
   -5.25000e-01    -1.82500e+00     0.00000e+00
   -5.25000e-01    -1.77500e+00     0.00000e+00
   -5.25000e-01    -1.72500e+00     0.00000e+00
   -5.25000e-01    -1.67500e+00     0.00000e+00
   -5.25000e-01    -1.62500e+00     1.77637e+04
   -5.25000e-01    -1.57500e+00     3.55273e+04
   -5.25000e-01    -1.52500e+00     3.55273e+04
   -5.25000e-01    -1.47500e+00     0.00000e+00
   -5.25000e-01    -1.42500e+00     1.77637e+04
   -5.25000e-01    -1.37500e+00     3.55273e+04
   -5.25000e-01    -1.32500e+00     0.00000e+00
   -5.25000e-01    -1.27500e+00     8.88183e+04
   -5.25000e-01    -1.22500e+00     1.06582e+05
   -5.25000e-01    -1.17500e+00     1.24346e+05
   -5.25000e-01    -1.12500e+00     2.66455e+05
   -5.25000e-01    -1.07500e+00     3.01983e+05
   -5.25000e-01    -1.02500e+00     3.19746e+05
   -5.25000e-01    -9.75000e-01     4.44092e+05
   -5.25000e-01    -9.25000e-01     5.86201e+05
   -5.25000e-01    -8.75000e-01     9.94766e+05
   -5.25000e-01    -8.25000e-01     1.33228e+06
   -5.25000e-01    -7.75000e-01     1.72308e+06
   -5.25000e-01    -7.25000e-01     2.20269e+06
   -5.25000e-01    -6.75000e-01     2.98429e+06
   -5.25000e-01    -6.25000e-01     4.19222e+06
   -5.25000e-01    -5.75000e-01     6.67914e+06
   -5.25000e-01    -5.25000e-01     8.17128e+06
   -5.25000e-01    -4.75000e-01     1.25944e+07
   -5.25000e-01    -4.25000e-01     1.61649e+07
   -5.25000e-01    -3.75000e-01     2.04637e+07
   -5.25000e-01    -3.25000e-01     2.96831e+07
   -5.25000e-01    -2.75000e-01     3.51898e+07
   -5.25000e-01    -2.25000e-01     4.72158e+07
   -5.25000e-01    -1.75000e-01     5.79628e+07
   -5.25000e-01    -1.25000e-01     7.36304e+07
   -5.25000e-01    -7.50000e-02     9.02750e+07
   -5.25000e-01    -2.50000e-02     1.08199e+08
   -5.25000e-01     2.50000e-02     1.28804e+08
   -5.25000e-01     7.50000e-02     1.46035e+08
   -5.25000e-01     1.25000e-01     1.67120e+08
   -5.25000e-01     1.75000e-01     1.92096e+08
   -5.25000e-01     2.25000e-01     2.08243e+08
   -5.25000e-01     2.75000e-01     2.22596e+08
   -5.25000e-01     3.25000e-01     2.31247e+08
   -5.25000e-01     3.75000e-01     2.29310e+08
   -5.25000e-01     4.25000e-01     2.24177e+08
   -5.25000e-01     4.75000e-01     2.15046e+08
   -5.25000e-01     5.25000e-01     1.96572e+08
   -5.25000e-01     5.75000e-01     1.75327e+08
   -5.25000e-01     6.25000e-01     1.50920e+08
   -5.25000e-01     6.75000e-01     1.28822e+08
   -5.25000e-01     7.25000e-01     1.03385e+08
   -5.25000e-01     7.75000e-01     8.50524e+07
   -5.25000e-01     8.25000e-01     6.99178e+07
   -5.25000e-01     8.75000e-01     5.14968e+07
   -5.25000e-01     9.25000e-01     4.07676e+07
   -5.25000e-01     9.75000e-01     3.09976e+07
   -5.25000e-01     1.02500e+00     2.35546e+07
   -5.25000e-01     1.07500e+00     1.75327e+07
   -5.25000e-01     1.12500e+00     1.30740e+07
   -5.25000e-01     1.17500e+00     8.63314e+06
   -5.25000e-01     1.22500e+00     6.19952e+06
   -5.25000e-01     1.27500e+00     4.29880e+06
   -5.25000e-01     1.32500e+00     3.39286e+06
   -5.25000e-01     1.37500e+00     2.30928e+06
   -5.25000e-01     1.42500e+00     1.49215e+06
   -5.25000e-01     1.47500e+00     7.81602e+05
   -5.25000e-01     1.52500e+00     9.59238e+05
   -5.25000e-01     1.57500e+00     6.03965e+05
   -5.25000e-01     1.62500e+00     3.90801e+05
   -5.25000e-01     1.67500e+00     2.13164e+05
   -5.25000e-01     1.72500e+00     1.95400e+05
   -5.25000e-01     1.77500e+00     8.88183e+04
   -5.25000e-01     1.82500e+00     7.10546e+04
   -5.25000e-01     1.87500e+00     1.59873e+05
   -5.25000e-01     1.92500e+00     1.77637e+04
   -5.25000e-01     1.97500e+00     3.55273e+04
   -5.25000e-01     2.02500e+00     3.55273e+04
   -5.25000e-01     2.07500e+00     0.00000e+00
   -5.25000e-01     2.12500e+00     1.77637e+04
   -5.25000e-01     2.17500e+00     0.00000e+00
   -5.25000e-01     2.22500e+00     0.00000e+00
   -5.25000e-01     2.27500e+00     0.00000e+00
   -5.25000e-01     2.32500e+00     0.00000e+00
   -5.25000e-01     2.37500e+00     0.00000e+00
   -5.25000e-01     2.42500e+00     0.00000e+00
   -5.25000e-01     2.47500e+00     0.00000e+00
   -5.25000e-01     2.52500e+00     0.00000e+00
   -5.25000e-01     2.57500e+00     0.00000e+00
   -5.25000e-01     2.62500e+00     0.00000e+00
   -5.25000e-01     2.67500e+00     0.00000e+00
   -5.25000e-01     2.72500e+00     0.00000e+00
   -5.25000e-01     2.77500e+00     0.00000e+00
   -5.25000e-01     2.82500e+00     0.00000e+00
   -5.25000e-01     2.87500e+00     0.00000e+00
   -5.25000e-01     2.92500e+00     0.00000e+00
   -5.25000e-01     2.97500e+00     0.00000e+00
   -5.25000e-01     3.02500e+00     0.00000e+00
   -5.25000e-01     3.07500e+00     0.00000e+00
   -5.25000e-01     3.12500e+00     0.00000e+00
   -5.25000e-01     3.17500e+00     0.00000e+00
   -5.25000e-01     3.22500e+00     0.00000e+00
   -5.25000e-01     3.27500e+00     0.00000e+00
   -5.25000e-01     3.32500e+00     0.00000e+00
   -5.25000e-01     3.37500e+00     0.00000e+00
   -5.25000e-01     3.42500e+00     0.00000e+00
   -5.25000e-01     3.47500e+00     0.00000e+00
   -5.25000e-01     3.52500e+00     0.00000e+00
   -5.25000e-01     3.57500e+00     0.00000e+00
   -5.25000e-01     3.62500e+00     0.00000e+00
   -5.25000e-01     3.67500e+00     0.00000e+00
   -5.25000e-01     3.72500e+00     0.00000e+00
   -5.25000e-01     3.77500e+00     0.00000e+00
   -5.25000e-01     3.82500e+00     0.00000e+00
   -5.25000e-01     3.87500e+00     0.00000e+00
   -5.25000e-01     3.92500e+00     0.00000e+00
   -5.25000e-01     3.97500e+00     0.00000e+00
   -5.25000e-01     4.02500e+00     0.00000e+00
   -5.25000e-01     4.07500e+00     0.00000e+00
   -5.25000e-01     4.12500e+00     0.00000e+00
   -5.25000e-01     4.17500e+00     0.00000e+00
   -5.25000e-01     4.22500e+00     0.00000e+00
   -5.25000e-01     4.27500e+00     0.00000e+00
   -5.25000e-01     4.32500e+00     0.00000e+00
   -5.25000e-01     4.37500e+00     0.00000e+00
   -5.25000e-01     4.42500e+00     0.00000e+00
   -5.25000e-01     4.47500e+00     0.00000e+00
   -5.25000e-01     4.52500e+00     0.00000e+00
   -5.25000e-01     4.57500e+00     0.00000e+00
   -5.25000e-01     4.62500e+00     0.00000e+00
   -5.25000e-01     4.67500e+00     0.00000e+00
   -5.25000e-01     4.72500e+00     0.00000e+00
   -5.25000e-01     4.77500e+00     0.00000e+00
   -5.25000e-01     4.82500e+00     0.00000e+00
   -5.25000e-01     4.87500e+00     0.00000e+00
   -5.25000e-01     4.92500e+00     0.00000e+00
   -5.25000e-01     4.97500e+00     0.00000e+00
   -4.75000e-01    -1.97500e+00     0.00000e+00
   -4.75000e-01    -1.92500e+00     0.00000e+00
   -4.75000e-01    -1.87500e+00     0.00000e+00
   -4.75000e-01    -1.82500e+00     0.00000e+00
   -4.75000e-01    -1.77500e+00     0.00000e+00
   -4.75000e-01    -1.72500e+00     0.00000e+00
   -4.75000e-01    -1.67500e+00     0.00000e+00
   -4.75000e-01    -1.62500e+00     0.00000e+00
   -4.75000e-01    -1.57500e+00     1.77637e+04
   -4.75000e-01    -1.52500e+00     1.77637e+04
   -4.75000e-01    -1.47500e+00     0.00000e+00
   -4.75000e-01    -1.42500e+00     1.77637e+04
   -4.75000e-01    -1.37500e+00     5.32910e+04
   -4.75000e-01    -1.32500e+00     0.00000e+00
   -4.75000e-01    -1.27500e+00     7.10546e+04
   -4.75000e-01    -1.22500e+00     1.24346e+05
   -4.75000e-01    -1.17500e+00     1.95400e+05
   -4.75000e-01    -1.12500e+00     2.48691e+05
   -4.75000e-01    -1.07500e+00     2.66455e+05
   -4.75000e-01    -1.02500e+00     4.08564e+05
   -4.75000e-01    -9.75000e-01     6.39492e+05
   -4.75000e-01    -9.25000e-01     9.94765e+05
   -4.75000e-01    -8.75000e-01     1.11911e+06
   -4.75000e-01    -8.25000e-01     1.50991e+06
   -4.75000e-01    -7.75000e-01     2.39810e+06
   -4.75000e-01    -7.25000e-01     3.03759e+06
   -4.75000e-01    -6.75000e-01     4.33433e+06
   -4.75000e-01    -6.25000e-01     6.02188e+06
   -4.75000e-01    -5.75000e-01     7.24757e+06
   -4.75000e-01    -5.25000e-01     1.07115e+07
   -4.75000e-01    -4.75000e-01     1.42642e+07
   -4.75000e-01    -4.25000e-01     1.84031e+07
   -4.75000e-01    -3.75000e-01     2.58639e+07
   -4.75000e-01    -3.25000e-01     3.42483e+07
   -4.75000e-01    -2.75000e-01     4.40716e+07
   -4.75000e-01    -2.25000e-01     5.55647e+07
   -4.75000e-01    -1.75000e-01     6.87631e+07
   -4.75000e-01    -1.25000e-01     8.81078e+07
   -4.75000e-01    -7.50000e-02     1.06369e+08
   -4.75000e-01    -2.50000e-02     1.26229e+08
   -4.75000e-01     2.50000e-02     1.47509e+08
   -4.75000e-01     7.50000e-02     1.68719e+08
   -4.75000e-01     1.25000e-01     1.87939e+08
   -4.75000e-01     1.75000e-01     2.06680e+08
   -4.75000e-01     2.25000e-01     2.25598e+08
   -4.75000e-01     2.75000e-01     2.32348e+08
   -4.75000e-01     3.25000e-01     2.32348e+08
   -4.75000e-01     3.75000e-01     2.28476e+08
   -4.75000e-01     4.25000e-01     2.16929e+08
   -4.75000e-01     4.75000e-01     2.03269e+08
   -4.75000e-01     5.25000e-01     1.76251e+08
   -4.75000e-01     5.75000e-01     1.52874e+08
   -4.75000e-01     6.25000e-01     1.30492e+08
   -4.75000e-01     6.75000e-01     1.07204e+08
   -4.75000e-01     7.25000e-01     8.51057e+07
   -4.75000e-01     7.75000e-01     6.90474e+07
   -4.75000e-01     8.25000e-01     5.19587e+07
   -4.75000e-01     8.75000e-01     4.19400e+07
   -4.75000e-01     9.25000e-01     3.32536e+07
   -4.75000e-01     9.75000e-01     2.40698e+07
   -4.75000e-01     1.02500e+00     1.74084e+07
   -4.75000e-01     1.07500e+00     1.32517e+07
   -4.75000e-01     1.12500e+00     9.59237e+06
   -4.75000e-01     1.17500e+00     6.62584e+06
   -4.75000e-01     1.22500e+00     4.49420e+06
   -4.75000e-01     1.27500e+00     3.60602e+06
   -4.75000e-01     1.32500e+00     2.32704e+06
   -4.75000e-01     1.37500e+00     1.66979e+06
   -4.75000e-01     1.42500e+00     1.03029e+06
   -4.75000e-01     1.47500e+00     8.17129e+05
   -4.75000e-01     1.52500e+00     6.75020e+05
   -4.75000e-01     1.57500e+00     3.55273e+05
   -4.75000e-01     1.62500e+00     3.19746e+05
   -4.75000e-01     1.67500e+00     2.66455e+05
   -4.75000e-01     1.72500e+00     1.06582e+05
   -4.75000e-01     1.77500e+00     1.77637e+05
   -4.75000e-01     1.82500e+00     1.77637e+04
   -4.75000e-01     1.87500e+00     7.10546e+04
   -4.75000e-01     1.92500e+00     0.00000e+00
   -4.75000e-01     1.97500e+00     0.00000e+00
   -4.75000e-01     2.02500e+00     0.00000e+00
   -4.75000e-01     2.07500e+00     0.00000e+00
   -4.75000e-01     2.12500e+00     1.77637e+04
   -4.75000e-01     2.17500e+00     0.00000e+00
   -4.75000e-01     2.22500e+00     0.00000e+00
   -4.75000e-01     2.27500e+00     0.00000e+00
   -4.75000e-01     2.32500e+00     0.00000e+00
   -4.75000e-01     2.37500e+00     0.00000e+00
   -4.75000e-01     2.42500e+00     0.00000e+00
   -4.75000e-01     2.47500e+00     0.00000e+00
   -4.75000e-01     2.52500e+00     0.00000e+00
   -4.75000e-01     2.57500e+00     0.00000e+00
   -4.75000e-01     2.62500e+00     0.00000e+00
   -4.75000e-01     2.67500e+00     0.00000e+00
   -4.75000e-01     2.72500e+00     0.00000e+00
   -4.75000e-01     2.77500e+00     0.00000e+00
   -4.75000e-01     2.82500e+00     0.00000e+00
   -4.75000e-01     2.87500e+00     0.00000e+00
   -4.75000e-01     2.92500e+00     0.00000e+00
   -4.75000e-01     2.97500e+00     0.00000e+00
   -4.75000e-01     3.02500e+00     0.00000e+00
   -4.75000e-01     3.07500e+00     0.00000e+00
   -4.75000e-01     3.12500e+00     0.00000e+00
   -4.75000e-01     3.17500e+00     0.00000e+00
   -4.75000e-01     3.22500e+00     0.00000e+00
   -4.75000e-01     3.27500e+00     0.00000e+00
   -4.75000e-01     3.32500e+00     0.00000e+00
   -4.75000e-01     3.37500e+00     0.00000e+00
   -4.75000e-01     3.42500e+00     0.00000e+00
   -4.75000e-01     3.47500e+00     0.00000e+00
   -4.75000e-01     3.52500e+00     0.00000e+00
   -4.75000e-01     3.57500e+00     0.00000e+00
   -4.75000e-01     3.62500e+00     0.00000e+00
   -4.75000e-01     3.67500e+00     0.00000e+00
   -4.75000e-01     3.72500e+00     0.00000e+00
   -4.75000e-01     3.77500e+00     0.00000e+00
   -4.75000e-01     3.82500e+00     0.00000e+00
   -4.75000e-01     3.87500e+00     0.00000e+00
   -4.75000e-01     3.92500e+00     0.00000e+00
   -4.75000e-01     3.97500e+00     0.00000e+00
   -4.75000e-01     4.02500e+00     0.00000e+00
   -4.75000e-01     4.07500e+00     0.00000e+00
   -4.75000e-01     4.12500e+00     0.00000e+00
   -4.75000e-01     4.17500e+00     0.00000e+00
   -4.75000e-01     4.22500e+00     0.00000e+00
   -4.75000e-01     4.27500e+00     0.00000e+00
   -4.75000e-01     4.32500e+00     0.00000e+00
   -4.75000e-01     4.37500e+00     0.00000e+00
   -4.75000e-01     4.42500e+00     0.00000e+00
   -4.75000e-01     4.47500e+00     0.00000e+00
   -4.75000e-01     4.52500e+00     0.00000e+00
   -4.75000e-01     4.57500e+00     0.00000e+00
   -4.75000e-01     4.62500e+00     0.00000e+00
   -4.75000e-01     4.67500e+00     0.00000e+00
   -4.75000e-01     4.72500e+00     0.00000e+00
   -4.75000e-01     4.77500e+00     0.00000e+00
   -4.75000e-01     4.82500e+00     0.00000e+00
   -4.75000e-01     4.87500e+00     0.00000e+00
   -4.75000e-01     4.92500e+00     0.00000e+00
   -4.75000e-01     4.97500e+00     0.00000e+00
   -4.25000e-01    -1.97500e+00     1.77637e+04
   -4.25000e-01    -1.92500e+00     0.00000e+00
   -4.25000e-01    -1.87500e+00     0.00000e+00
   -4.25000e-01    -1.82500e+00     0.00000e+00
   -4.25000e-01    -1.77500e+00     0.00000e+00
   -4.25000e-01    -1.72500e+00     0.00000e+00
   -4.25000e-01    -1.67500e+00     0.00000e+00
   -4.25000e-01    -1.62500e+00     0.00000e+00
   -4.25000e-01    -1.57500e+00     1.77637e+04
   -4.25000e-01    -1.52500e+00     0.00000e+00
   -4.25000e-01    -1.47500e+00     1.77637e+04
   -4.25000e-01    -1.42500e+00     1.77637e+04
   -4.25000e-01    -1.37500e+00     5.32910e+04
   -4.25000e-01    -1.32500e+00     1.06582e+05
   -4.25000e-01    -1.27500e+00     1.06582e+05
   -4.25000e-01    -1.22500e+00     1.42109e+05
   -4.25000e-01    -1.17500e+00     1.95400e+05
   -4.25000e-01    -1.12500e+00     2.30928e+05
   -4.25000e-01    -1.07500e+00     3.19746e+05
   -4.25000e-01    -1.02500e+00     6.03965e+05
   -4.25000e-01    -9.75000e-01     9.05948e+05
   -4.25000e-01    -9.25000e-01     8.88184e+05
   -4.25000e-01    -8.75000e-01     1.38557e+06
   -4.25000e-01    -8.25000e-01     2.16717e+06
   -4.25000e-01    -7.75000e-01     2.77113e+06
   -4.25000e-01    -7.25000e-01     3.81919e+06
   -4.25000e-01    -6.75000e-01     5.59555e+06
   -4.25000e-01    -6.25000e-01     6.75019e+06
   -4.25000e-01    -5.75000e-01     9.61014e+06
   -4.25000e-01    -5.25000e-01     1.42287e+07
   -4.25000e-01    -4.75000e-01     1.86163e+07
   -4.25000e-01    -4.25000e-01     2.30039e+07
   -4.25000e-01    -3.75000e-01     3.33424e+07
   -4.25000e-01    -3.25000e-01     4.20288e+07
   -4.25000e-01    -2.75000e-01     5.41792e+07
   -4.25000e-01    -2.25000e-01     6.74309e+07
   -4.25000e-01    -1.75000e-01     8.14464e+07
   -4.25000e-01    -1.25000e-01     1.01750e+08
   -4.25000e-01    -7.50000e-02     1.22694e+08
   -4.25000e-01    -2.50000e-02     1.44934e+08
   -4.25000e-01     2.50000e-02     1.67760e+08
   -4.25000e-01     7.50000e-02     1.89431e+08
   -4.25000e-01     1.25000e-01     2.07763e+08
   -4.25000e-01     1.75000e-01     2.23004e+08
   -4.25000e-01     2.25000e-01     2.32597e+08
   -4.25000e-01     2.75000e-01     2.34995e+08
   -4.25000e-01     3.25000e-01     2.30092e+08
   -4.25000e-01     3.75000e-01     2.24088e+08
   -4.25000e-01     4.25000e-01     2.02647e+08
   -4.25000e-01     4.75000e-01     1.79715e+08
   -4.25000e-01     5.25000e-01     1.56249e+08
   -4.25000e-01     5.75000e-01     1.34968e+08
   -4.25000e-01     6.25000e-01     1.08696e+08
   -4.25000e-01     6.75000e-01     8.84453e+07
   -4.25000e-01     7.25000e-01     7.02908e+07
   -4.25000e-01     7.75000e-01     5.46410e+07
   -4.25000e-01     8.25000e-01     4.17979e+07
   -4.25000e-01     8.75000e-01     3.13706e+07
   -4.25000e-01     9.25000e-01     2.33947e+07
   -4.25000e-01     9.75000e-01     1.82788e+07
   -4.25000e-01     1.02500e+00     1.37313e+07
   -4.25000e-01     1.07500e+00     9.66343e+06
   -4.25000e-01     1.12500e+00     7.17652e+06
   -4.25000e-01     1.17500e+00     5.06264e+06
   -4.25000e-01     1.22500e+00     3.73037e+06
   -4.25000e-01     1.27500e+00     2.71784e+06
   -4.25000e-01     1.32500e+00     1.45662e+06
   -4.25000e-01     1.37500e+00     1.17240e+06
   -4.25000e-01     1.42500e+00     8.88184e+05
   -4.25000e-01     1.47500e+00     6.92783e+05
   -4.25000e-01     1.52500e+00     3.73037e+05
   -4.25000e-01     1.57500e+00     2.84219e+05
   -4.25000e-01     1.62500e+00     2.13164e+05
   -4.25000e-01     1.67500e+00     1.59873e+05
   -4.25000e-01     1.72500e+00     1.42109e+05
   -4.25000e-01     1.77500e+00     7.10547e+04
   -4.25000e-01     1.82500e+00     3.55273e+04
   -4.25000e-01     1.87500e+00     3.55273e+04
   -4.25000e-01     1.92500e+00     7.10546e+04
   -4.25000e-01     1.97500e+00     0.00000e+00
   -4.25000e-01     2.02500e+00     3.55273e+04
   -4.25000e-01     2.07500e+00     0.00000e+00
   -4.25000e-01     2.12500e+00     3.55273e+04
   -4.25000e-01     2.17500e+00     0.00000e+00
   -4.25000e-01     2.22500e+00     0.00000e+00
   -4.25000e-01     2.27500e+00     0.00000e+00
   -4.25000e-01     2.32500e+00     0.00000e+00
   -4.25000e-01     2.37500e+00     0.00000e+00
   -4.25000e-01     2.42500e+00     0.00000e+00
   -4.25000e-01     2.47500e+00     0.00000e+00
   -4.25000e-01     2.52500e+00     0.00000e+00
   -4.25000e-01     2.57500e+00     0.00000e+00
   -4.25000e-01     2.62500e+00     0.00000e+00
   -4.25000e-01     2.67500e+00     0.00000e+00
   -4.25000e-01     2.72500e+00     0.00000e+00
   -4.25000e-01     2.77500e+00     0.00000e+00
   -4.25000e-01     2.82500e+00     0.00000e+00
   -4.25000e-01     2.87500e+00     0.00000e+00
   -4.25000e-01     2.92500e+00     0.00000e+00
   -4.25000e-01     2.97500e+00     0.00000e+00
   -4.25000e-01     3.02500e+00     0.00000e+00
   -4.25000e-01     3.07500e+00     0.00000e+00
   -4.25000e-01     3.12500e+00     0.00000e+00
   -4.25000e-01     3.17500e+00     0.00000e+00
   -4.25000e-01     3.22500e+00     0.00000e+00
   -4.25000e-01     3.27500e+00     0.00000e+00
   -4.25000e-01     3.32500e+00     0.00000e+00
   -4.25000e-01     3.37500e+00     0.00000e+00
   -4.25000e-01     3.42500e+00     0.00000e+00
   -4.25000e-01     3.47500e+00     0.00000e+00
   -4.25000e-01     3.52500e+00     0.00000e+00
   -4.25000e-01     3.57500e+00     0.00000e+00
   -4.25000e-01     3.62500e+00     0.00000e+00
   -4.25000e-01     3.67500e+00     0.00000e+00
   -4.25000e-01     3.72500e+00     0.00000e+00
   -4.25000e-01     3.77500e+00     0.00000e+00
   -4.25000e-01     3.82500e+00     0.00000e+00
   -4.25000e-01     3.87500e+00     0.00000e+00
   -4.25000e-01     3.92500e+00     0.00000e+00
   -4.25000e-01     3.97500e+00     0.00000e+00
   -4.25000e-01     4.02500e+00     0.00000e+00
   -4.25000e-01     4.07500e+00     0.00000e+00
   -4.25000e-01     4.12500e+00     0.00000e+00
   -4.25000e-01     4.17500e+00     0.00000e+00
   -4.25000e-01     4.22500e+00     0.00000e+00
   -4.25000e-01     4.27500e+00     0.00000e+00
   -4.25000e-01     4.32500e+00     0.00000e+00
   -4.25000e-01     4.37500e+00     0.00000e+00
   -4.25000e-01     4.42500e+00     0.00000e+00
   -4.25000e-01     4.47500e+00     0.00000e+00
   -4.25000e-01     4.52500e+00     0.00000e+00
   -4.25000e-01     4.57500e+00     0.00000e+00
   -4.25000e-01     4.62500e+00     0.00000e+00
   -4.25000e-01     4.67500e+00     0.00000e+00
   -4.25000e-01     4.72500e+00     0.00000e+00
   -4.25000e-01     4.77500e+00     0.00000e+00
   -4.25000e-01     4.82500e+00     0.00000e+00
   -4.25000e-01     4.87500e+00     0.00000e+00
   -4.25000e-01     4.92500e+00     0.00000e+00
   -4.25000e-01     4.97500e+00     0.00000e+00
   -3.75000e-01    -1.97500e+00     0.00000e+00
   -3.75000e-01    -1.92500e+00     0.00000e+00
   -3.75000e-01    -1.87500e+00     3.55273e+04
   -3.75000e-01    -1.82500e+00     0.00000e+00
   -3.75000e-01    -1.77500e+00     1.77637e+04
   -3.75000e-01    -1.72500e+00     0.00000e+00
   -3.75000e-01    -1.67500e+00     1.77637e+04
   -3.75000e-01    -1.62500e+00     1.77637e+04
   -3.75000e-01    -1.57500e+00     3.55273e+04
   -3.75000e-01    -1.52500e+00     3.55273e+04
   -3.75000e-01    -1.47500e+00     1.77637e+04
   -3.75000e-01    -1.42500e+00     1.77637e+04
   -3.75000e-01    -1.37500e+00     1.77637e+04
   -3.75000e-01    -1.32500e+00     3.55273e+04
