# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.66068e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -7.75000e-01     1.62500e+00     2.34480e+06
   -7.75000e-01     1.67500e+00     1.43886e+06
   -7.75000e-01     1.72500e+00     1.15464e+06
   -7.75000e-01     1.77500e+00     5.68438e+05
   -7.75000e-01     1.82500e+00     5.50674e+05
   -7.75000e-01     1.87500e+00     3.01983e+05
   -7.75000e-01     1.92500e+00     1.59873e+05
   -7.75000e-01     1.97500e+00     1.59873e+05
   -7.75000e-01     2.02500e+00     1.59873e+05
   -7.75000e-01     2.07500e+00     7.10547e+04
   -7.75000e-01     2.12500e+00     5.32910e+04
   -7.75000e-01     2.17500e+00     8.88183e+04
   -7.75000e-01     2.22500e+00     0.00000e+00
   -7.75000e-01     2.27500e+00     1.06582e+05
   -7.75000e-01     2.32500e+00     0.00000e+00
   -7.75000e-01     2.37500e+00     0.00000e+00
   -7.75000e-01     2.42500e+00     1.77637e+04
   -7.75000e-01     2.47500e+00     0.00000e+00
   -7.75000e-01     2.52500e+00     1.77637e+04
   -7.75000e-01     2.57500e+00     0.00000e+00
   -7.75000e-01     2.62500e+00     0.00000e+00
   -7.75000e-01     2.67500e+00     0.00000e+00
   -7.75000e-01     2.72500e+00     0.00000e+00
   -7.75000e-01     2.77500e+00     0.00000e+00
   -7.75000e-01     2.82500e+00     0.00000e+00
   -7.75000e-01     2.87500e+00     0.00000e+00
   -7.75000e-01     2.92500e+00     0.00000e+00
   -7.75000e-01     2.97500e+00     0.00000e+00
   -7.75000e-01     3.02500e+00     0.00000e+00
   -7.75000e-01     3.07500e+00     0.00000e+00
   -7.75000e-01     3.12500e+00     0.00000e+00
   -7.75000e-01     3.17500e+00     0.00000e+00
   -7.75000e-01     3.22500e+00     0.00000e+00
   -7.75000e-01     3.27500e+00     0.00000e+00
   -7.75000e-01     3.32500e+00     0.00000e+00
   -7.75000e-01     3.37500e+00     0.00000e+00
   -7.75000e-01     3.42500e+00     0.00000e+00
   -7.75000e-01     3.47500e+00     0.00000e+00
   -7.75000e-01     3.52500e+00     0.00000e+00
   -7.75000e-01     3.57500e+00     0.00000e+00
   -7.75000e-01     3.62500e+00     0.00000e+00
   -7.75000e-01     3.67500e+00     0.00000e+00
   -7.75000e-01     3.72500e+00     0.00000e+00
   -7.75000e-01     3.77500e+00     0.00000e+00
   -7.75000e-01     3.82500e+00     0.00000e+00
   -7.75000e-01     3.87500e+00     0.00000e+00
   -7.75000e-01     3.92500e+00     0.00000e+00
   -7.75000e-01     3.97500e+00     0.00000e+00
   -7.75000e-01     4.02500e+00     0.00000e+00
   -7.75000e-01     4.07500e+00     0.00000e+00
   -7.75000e-01     4.12500e+00     0.00000e+00
   -7.75000e-01     4.17500e+00     0.00000e+00
   -7.75000e-01     4.22500e+00     0.00000e+00
   -7.75000e-01     4.27500e+00     0.00000e+00
   -7.75000e-01     4.32500e+00     0.00000e+00
   -7.75000e-01     4.37500e+00     0.00000e+00
   -7.75000e-01     4.42500e+00     0.00000e+00
   -7.75000e-01     4.47500e+00     0.00000e+00
   -7.75000e-01     4.52500e+00     0.00000e+00
   -7.75000e-01     4.57500e+00     0.00000e+00
   -7.75000e-01     4.62500e+00     0.00000e+00
   -7.75000e-01     4.67500e+00     0.00000e+00
   -7.75000e-01     4.72500e+00     0.00000e+00
   -7.75000e-01     4.77500e+00     0.00000e+00
   -7.75000e-01     4.82500e+00     0.00000e+00
   -7.75000e-01     4.87500e+00     0.00000e+00
   -7.75000e-01     4.92500e+00     0.00000e+00
   -7.75000e-01     4.97500e+00     0.00000e+00
   -7.25000e-01    -1.97500e+00     0.00000e+00
   -7.25000e-01    -1.92500e+00     0.00000e+00
   -7.25000e-01    -1.87500e+00     0.00000e+00
   -7.25000e-01    -1.82500e+00     0.00000e+00
   -7.25000e-01    -1.77500e+00     0.00000e+00
   -7.25000e-01    -1.72500e+00     0.00000e+00
   -7.25000e-01    -1.67500e+00     0.00000e+00
   -7.25000e-01    -1.62500e+00     0.00000e+00
   -7.25000e-01    -1.57500e+00     0.00000e+00
   -7.25000e-01    -1.52500e+00     0.00000e+00
   -7.25000e-01    -1.47500e+00     1.77637e+04
   -7.25000e-01    -1.42500e+00     1.77637e+04
   -7.25000e-01    -1.37500e+00     0.00000e+00
   -7.25000e-01    -1.32500e+00     5.32910e+04
   -7.25000e-01    -1.27500e+00     1.77637e+04
   -7.25000e-01    -1.22500e+00     8.88183e+04
   -7.25000e-01    -1.17500e+00     2.13164e+05
   -7.25000e-01    -1.12500e+00     1.95400e+05
   -7.25000e-01    -1.07500e+00     1.77637e+05
   -7.25000e-01    -1.02500e+00     2.13164e+05
   -7.25000e-01    -9.75000e-01     3.73037e+05
   -7.25000e-01    -9.25000e-01     3.73037e+05
   -7.25000e-01    -8.75000e-01     5.50674e+05
   -7.25000e-01    -8.25000e-01     1.15464e+06
   -7.25000e-01    -7.75000e-01     1.29675e+06
   -7.25000e-01    -7.25000e-01     1.75860e+06
   -7.25000e-01    -6.75000e-01     2.34480e+06
   -7.25000e-01    -6.25000e-01     3.64155e+06
   -7.25000e-01    -5.75000e-01     4.36986e+06
   -7.25000e-01    -5.25000e-01     6.71466e+06
   -7.25000e-01    -4.75000e-01     8.79301e+06
   -7.25000e-01    -4.25000e-01     1.18839e+07
   -7.25000e-01    -3.75000e-01     1.69110e+07
   -7.25000e-01    -3.25000e-01     2.20802e+07
   -7.25000e-01    -2.75000e-01     2.79067e+07
   -7.25000e-01    -2.25000e-01     3.76589e+07
   -7.25000e-01    -1.75000e-01     4.74823e+07
   -7.25000e-01    -1.25000e-01     6.00234e+07
   -7.25000e-01    -7.50000e-02     7.44298e+07
   -7.25000e-01    -2.50000e-02     9.64212e+07
   -7.25000e-01     2.50000e-02     1.16476e+08
   -7.25000e-01     7.50000e-02     1.43335e+08
   -7.25000e-01     1.25000e-01     1.63301e+08
   -7.25000e-01     1.75000e-01     1.88987e+08
   -7.25000e-01     2.25000e-01     2.20873e+08
   -7.25000e-01     2.75000e-01     2.48939e+08
   -7.25000e-01     3.25000e-01     2.65495e+08
   -7.25000e-01     3.75000e-01     2.85781e+08
   -7.25000e-01     4.25000e-01     2.96155e+08
   -7.25000e-01     4.75000e-01     3.00472e+08
   -7.25000e-01     5.25000e-01     2.89423e+08
   -7.25000e-01     5.75000e-01     2.82974e+08
   -7.25000e-01     6.25000e-01     2.61445e+08
   -7.25000e-01     6.75000e-01     2.34693e+08
   -7.25000e-01     7.25000e-01     2.04140e+08
   -7.25000e-01     7.75000e-01     1.76482e+08
   -7.25000e-01     8.25000e-01     1.43921e+08
   -7.25000e-01     8.75000e-01     1.21255e+08
   -7.25000e-01     9.25000e-01     9.51600e+07
   -7.25000e-01     9.75000e-01     7.80003e+07
   -7.25000e-01     1.02500e+00     6.09294e+07
   -7.25000e-01     1.07500e+00     4.86014e+07
   -7.25000e-01     1.12500e+00     3.74813e+07
   -7.25000e-01     1.17500e+00     3.05180e+07
   -7.25000e-01     1.22500e+00     2.17072e+07
   -7.25000e-01     1.27500e+00     1.60939e+07
   -7.25000e-01     1.32500e+00     1.19549e+07
   -7.25000e-01     1.37500e+00     8.59761e+06
   -7.25000e-01     1.42500e+00     6.16399e+06
   -7.25000e-01     1.47500e+00     4.61855e+06
   -7.25000e-01     1.52500e+00     2.73560e+06
   -7.25000e-01     1.57500e+00     2.22046e+06
   -7.25000e-01     1.62500e+00     1.45662e+06
   -7.25000e-01     1.67500e+00     1.01253e+06
   -7.25000e-01     1.72500e+00     6.57256e+05
   -7.25000e-01     1.77500e+00     6.03965e+05
   -7.25000e-01     1.82500e+00     5.32910e+05
   -7.25000e-01     1.87500e+00     3.37510e+05
   -7.25000e-01     1.92500e+00     1.77637e+05
   -7.25000e-01     1.97500e+00     1.59873e+05
   -7.25000e-01     2.02500e+00     8.88183e+04
   -7.25000e-01     2.07500e+00     1.24346e+05
   -7.25000e-01     2.12500e+00     0.00000e+00
   -7.25000e-01     2.17500e+00     5.32910e+04
   -7.25000e-01     2.22500e+00     0.00000e+00
   -7.25000e-01     2.27500e+00     5.32910e+04
   -7.25000e-01     2.32500e+00     0.00000e+00
   -7.25000e-01     2.37500e+00     1.77637e+04
   -7.25000e-01     2.42500e+00     0.00000e+00
   -7.25000e-01     2.47500e+00     0.00000e+00
   -7.25000e-01     2.52500e+00     0.00000e+00
   -7.25000e-01     2.57500e+00     0.00000e+00
   -7.25000e-01     2.62500e+00     0.00000e+00
   -7.25000e-01     2.67500e+00     0.00000e+00
   -7.25000e-01     2.72500e+00     0.00000e+00
   -7.25000e-01     2.77500e+00     0.00000e+00
   -7.25000e-01     2.82500e+00     0.00000e+00
   -7.25000e-01     2.87500e+00     0.00000e+00
   -7.25000e-01     2.92500e+00     0.00000e+00
   -7.25000e-01     2.97500e+00     0.00000e+00
   -7.25000e-01     3.02500e+00     0.00000e+00
   -7.25000e-01     3.07500e+00     0.00000e+00
   -7.25000e-01     3.12500e+00     0.00000e+00
   -7.25000e-01     3.17500e+00     0.00000e+00
   -7.25000e-01     3.22500e+00     0.00000e+00
   -7.25000e-01     3.27500e+00     0.00000e+00
   -7.25000e-01     3.32500e+00     0.00000e+00
   -7.25000e-01     3.37500e+00     0.00000e+00
   -7.25000e-01     3.42500e+00     0.00000e+00
   -7.25000e-01     3.47500e+00     0.00000e+00
   -7.25000e-01     3.52500e+00     0.00000e+00
   -7.25000e-01     3.57500e+00     0.00000e+00
   -7.25000e-01     3.62500e+00     0.00000e+00
   -7.25000e-01     3.67500e+00     0.00000e+00
   -7.25000e-01     3.72500e+00     0.00000e+00
   -7.25000e-01     3.77500e+00     0.00000e+00
   -7.25000e-01     3.82500e+00     0.00000e+00
   -7.25000e-01     3.87500e+00     0.00000e+00
   -7.25000e-01     3.92500e+00     0.00000e+00
   -7.25000e-01     3.97500e+00     0.00000e+00
   -7.25000e-01     4.02500e+00     0.00000e+00
   -7.25000e-01     4.07500e+00     0.00000e+00
   -7.25000e-01     4.12500e+00     0.00000e+00
   -7.25000e-01     4.17500e+00     0.00000e+00
   -7.25000e-01     4.22500e+00     0.00000e+00
   -7.25000e-01     4.27500e+00     0.00000e+00
   -7.25000e-01     4.32500e+00     0.00000e+00
   -7.25000e-01     4.37500e+00     0.00000e+00
   -7.25000e-01     4.42500e+00     0.00000e+00
   -7.25000e-01     4.47500e+00     0.00000e+00
   -7.25000e-01     4.52500e+00     0.00000e+00
   -7.25000e-01     4.57500e+00     0.00000e+00
   -7.25000e-01     4.62500e+00     0.00000e+00
   -7.25000e-01     4.67500e+00     0.00000e+00
   -7.25000e-01     4.72500e+00     0.00000e+00
   -7.25000e-01     4.77500e+00     0.00000e+00
   -7.25000e-01     4.82500e+00     0.00000e+00
   -7.25000e-01     4.87500e+00     0.00000e+00
   -7.25000e-01     4.92500e+00     0.00000e+00
   -7.25000e-01     4.97500e+00     0.00000e+00
   -6.75000e-01    -1.97500e+00     0.00000e+00
   -6.75000e-01    -1.92500e+00     0.00000e+00
   -6.75000e-01    -1.87500e+00     0.00000e+00
   -6.75000e-01    -1.82500e+00     0.00000e+00
   -6.75000e-01    -1.77500e+00     0.00000e+00
   -6.75000e-01    -1.72500e+00     0.00000e+00
   -6.75000e-01    -1.67500e+00     1.77637e+04
   -6.75000e-01    -1.62500e+00     0.00000e+00
   -6.75000e-01    -1.57500e+00     1.77637e+04
   -6.75000e-01    -1.52500e+00     1.77637e+04
   -6.75000e-01    -1.47500e+00     0.00000e+00
   -6.75000e-01    -1.42500e+00     0.00000e+00
   -6.75000e-01    -1.37500e+00     0.00000e+00
   -6.75000e-01    -1.32500e+00     1.77637e+04
   -6.75000e-01    -1.27500e+00     5.32910e+04
   -6.75000e-01    -1.22500e+00     8.88183e+04
   -6.75000e-01    -1.17500e+00     1.42109e+05
   -6.75000e-01    -1.12500e+00     1.24346e+05
   -6.75000e-01    -1.07500e+00     2.13164e+05
   -6.75000e-01    -1.02500e+00     3.01982e+05
   -6.75000e-01    -9.75000e-01     4.44092e+05
   -6.75000e-01    -9.25000e-01     6.21729e+05
   -6.75000e-01    -8.75000e-01     7.63838e+05
   -6.75000e-01    -8.25000e-01     8.70420e+05
   -6.75000e-01    -7.75000e-01     1.65202e+06
   -6.75000e-01    -7.25000e-01     2.32704e+06
   -6.75000e-01    -6.75000e-01     3.00206e+06
   -6.75000e-01    -6.25000e-01     4.54750e+06
   -6.75000e-01    -5.75000e-01     5.96859e+06
   -6.75000e-01    -5.25000e-01     8.26010e+06
   -6.75000e-01    -4.75000e-01     1.23457e+07
   -6.75000e-01    -4.25000e-01     1.53478e+07
   -6.75000e-01    -3.75000e-01     1.98065e+07
   -6.75000e-01    -3.25000e-01     2.59882e+07
   -6.75000e-01    -2.75000e-01     3.58293e+07
   -6.75000e-01    -2.25000e-01     4.46046e+07
   -6.75000e-01    -1.75000e-01     5.81049e+07
   -6.75000e-01    -1.25000e-01     7.43765e+07
   -6.75000e-01    -7.50000e-02     9.23355e+07
   -6.75000e-01    -2.50000e-02     1.11645e+08
   -6.75000e-01     2.50000e-02     1.38770e+08
   -6.75000e-01     7.50000e-02     1.61294e+08
   -6.75000e-01     1.25000e-01     1.91794e+08
   -6.75000e-01     1.75000e-01     2.15206e+08
   -6.75000e-01     2.25000e-01     2.50627e+08
   -6.75000e-01     2.75000e-01     2.70540e+08
   -6.75000e-01     3.25000e-01     2.86349e+08
   -6.75000e-01     3.75000e-01     2.99832e+08
   -6.75000e-01     4.25000e-01     3.02230e+08
   -6.75000e-01     4.75000e-01     3.02816e+08
   -6.75000e-01     5.25000e-01     2.83774e+08
   -6.75000e-01     5.75000e-01     2.65868e+08
   -6.75000e-01     6.25000e-01     2.34586e+08
   -6.75000e-01     6.75000e-01     2.07142e+08
   -6.75000e-01     7.25000e-01     1.79750e+08
   -6.75000e-01     7.75000e-01     1.46799e+08
   -6.75000e-01     8.25000e-01     1.20278e+08
   -6.75000e-01     8.75000e-01     9.79311e+07
   -6.75000e-01     9.25000e-01     7.98477e+07
   -6.75000e-01     9.75000e-01     6.12491e+07
   -6.75000e-01     1.02500e+00     4.79974e+07
   -6.75000e-01     1.07500e+00     3.92221e+07
   -6.75000e-01     1.12500e+00     2.93811e+07
   -6.75000e-01     1.17500e+00     2.16539e+07
   -6.75000e-01     1.22500e+00     1.74084e+07
   -6.75000e-01     1.27500e+00     1.22036e+07
   -6.75000e-01     1.32500e+00     8.41998e+06
   -6.75000e-01     1.37500e+00     6.50150e+06
   -6.75000e-01     1.42500e+00     4.42315e+06
   -6.75000e-01     1.47500e+00     3.25075e+06
   -6.75000e-01     1.52500e+00     2.09611e+06
   -6.75000e-01     1.57500e+00     1.65202e+06
   -6.75000e-01     1.62500e+00     8.34893e+05
   -6.75000e-01     1.67500e+00     5.32910e+05
   -6.75000e-01     1.72500e+00     4.61856e+05
   -6.75000e-01     1.77500e+00     3.37510e+05
   -6.75000e-01     1.82500e+00     3.01982e+05
   -6.75000e-01     1.87500e+00     2.13164e+05
   -6.75000e-01     1.92500e+00     1.24346e+05
   -6.75000e-01     1.97500e+00     1.59873e+05
   -6.75000e-01     2.02500e+00     8.88184e+04
   -6.75000e-01     2.07500e+00     3.55273e+04
   -6.75000e-01     2.12500e+00     1.77637e+04
   -6.75000e-01     2.17500e+00     3.55273e+04
   -6.75000e-01     2.22500e+00     3.55273e+04
   -6.75000e-01     2.27500e+00     1.77637e+04
   -6.75000e-01     2.32500e+00     0.00000e+00
   -6.75000e-01     2.37500e+00     0.00000e+00
   -6.75000e-01     2.42500e+00     0.00000e+00
   -6.75000e-01     2.47500e+00     0.00000e+00
   -6.75000e-01     2.52500e+00     0.00000e+00
   -6.75000e-01     2.57500e+00     0.00000e+00
   -6.75000e-01     2.62500e+00     0.00000e+00
   -6.75000e-01     2.67500e+00     0.00000e+00
   -6.75000e-01     2.72500e+00     3.55273e+04
   -6.75000e-01     2.77500e+00     0.00000e+00
   -6.75000e-01     2.82500e+00     0.00000e+00
   -6.75000e-01     2.87500e+00     0.00000e+00
   -6.75000e-01     2.92500e+00     0.00000e+00
   -6.75000e-01     2.97500e+00     0.00000e+00
   -6.75000e-01     3.02500e+00     0.00000e+00
   -6.75000e-01     3.07500e+00     0.00000e+00
   -6.75000e-01     3.12500e+00     0.00000e+00
   -6.75000e-01     3.17500e+00     0.00000e+00
   -6.75000e-01     3.22500e+00     0.00000e+00
   -6.75000e-01     3.27500e+00     0.00000e+00
   -6.75000e-01     3.32500e+00     0.00000e+00
   -6.75000e-01     3.37500e+00     0.00000e+00
   -6.75000e-01     3.42500e+00     0.00000e+00
   -6.75000e-01     3.47500e+00     0.00000e+00
   -6.75000e-01     3.52500e+00     0.00000e+00
   -6.75000e-01     3.57500e+00     0.00000e+00
   -6.75000e-01     3.62500e+00     0.00000e+00
   -6.75000e-01     3.67500e+00     0.00000e+00
   -6.75000e-01     3.72500e+00     0.00000e+00
   -6.75000e-01     3.77500e+00     0.00000e+00
   -6.75000e-01     3.82500e+00     0.00000e+00
   -6.75000e-01     3.87500e+00     0.00000e+00
   -6.75000e-01     3.92500e+00     0.00000e+00
   -6.75000e-01     3.97500e+00     0.00000e+00
   -6.75000e-01     4.02500e+00     0.00000e+00
   -6.75000e-01     4.07500e+00     0.00000e+00
   -6.75000e-01     4.12500e+00     0.00000e+00
   -6.75000e-01     4.17500e+00     0.00000e+00
   -6.75000e-01     4.22500e+00     0.00000e+00
   -6.75000e-01     4.27500e+00     0.00000e+00
   -6.75000e-01     4.32500e+00     0.00000e+00
   -6.75000e-01     4.37500e+00     0.00000e+00
   -6.75000e-01     4.42500e+00     0.00000e+00
   -6.75000e-01     4.47500e+00     0.00000e+00
   -6.75000e-01     4.52500e+00     0.00000e+00
   -6.75000e-01     4.57500e+00     0.00000e+00
   -6.75000e-01     4.62500e+00     0.00000e+00
   -6.75000e-01     4.67500e+00     0.00000e+00
   -6.75000e-01     4.72500e+00     0.00000e+00
   -6.75000e-01     4.77500e+00     0.00000e+00
   -6.75000e-01     4.82500e+00     0.00000e+00
   -6.75000e-01     4.87500e+00     0.00000e+00
   -6.75000e-01     4.92500e+00     0.00000e+00
   -6.75000e-01     4.97500e+00     0.00000e+00
   -6.25000e-01    -1.97500e+00     0.00000e+00
   -6.25000e-01    -1.92500e+00     0.00000e+00
   -6.25000e-01    -1.87500e+00     0.00000e+00
   -6.25000e-01    -1.82500e+00     1.77637e+04
   -6.25000e-01    -1.77500e+00     0.00000e+00
   -6.25000e-01    -1.72500e+00     1.77637e+04
   -6.25000e-01    -1.67500e+00     0.00000e+00
   -6.25000e-01    -1.62500e+00     1.77637e+04
   -6.25000e-01    -1.57500e+00     0.00000e+00
   -6.25000e-01    -1.52500e+00     0.00000e+00
   -6.25000e-01    -1.47500e+00     3.55273e+04
   -6.25000e-01    -1.42500e+00     7.10546e+04
   -6.25000e-01    -1.37500e+00     1.77637e+04
   -6.25000e-01    -1.32500e+00     7.10546e+04
   -6.25000e-01    -1.27500e+00     3.55273e+04
   -6.25000e-01    -1.22500e+00     8.88183e+04
   -6.25000e-01    -1.17500e+00     1.42109e+05
   -6.25000e-01    -1.12500e+00     2.48691e+05
   -6.25000e-01    -1.07500e+00     3.37510e+05
   -6.25000e-01    -1.02500e+00     2.48691e+05
   -6.25000e-01    -9.75000e-01     5.32910e+05
   -6.25000e-01    -9.25000e-01     1.11911e+06
   -6.25000e-01    -8.75000e-01     1.10135e+06
   -6.25000e-01    -8.25000e-01     1.65202e+06
   -6.25000e-01    -7.75000e-01     1.65202e+06
   -6.25000e-01    -7.25000e-01     2.62902e+06
   -6.25000e-01    -6.75000e-01     3.81919e+06
   -6.25000e-01    -6.25000e-01     5.22251e+06
   -6.25000e-01    -5.75000e-01     8.22457e+06
   -6.25000e-01    -5.25000e-01     1.04450e+07
   -6.25000e-01    -4.75000e-01     1.30208e+07
   -6.25000e-01    -4.25000e-01     1.79058e+07
   -6.25000e-01    -3.75000e-01     2.65211e+07
   -6.25000e-01    -3.25000e-01     3.20989e+07
   -6.25000e-01    -2.75000e-01     4.25084e+07
   -6.25000e-01    -2.25000e-01     5.47654e+07
   -6.25000e-01    -1.75000e-01     7.11790e+07
   -6.25000e-01    -1.25000e-01     8.91736e+07
   -6.25000e-01    -7.50000e-02     1.10934e+08
   -6.25000e-01    -2.50000e-02     1.31682e+08
   -6.25000e-01     2.50000e-02     1.62857e+08
   -6.25000e-01     7.50000e-02     1.91137e+08
   -6.25000e-01     1.25000e-01     2.18048e+08
   -6.25000e-01     1.75000e-01     2.43486e+08
   -6.25000e-01     2.25000e-01     2.74981e+08
   -6.25000e-01     2.75000e-01     2.88676e+08
   -6.25000e-01     3.25000e-01     2.99548e+08
   -6.25000e-01     3.75000e-01     3.04824e+08
   -6.25000e-01     4.25000e-01     3.02514e+08
   -6.25000e-01     4.75000e-01     2.90808e+08
   -6.25000e-01     5.25000e-01     2.63772e+08
   -6.25000e-01     5.75000e-01     2.41425e+08
   -6.25000e-01     6.25000e-01     2.11067e+08
   -6.25000e-01     6.75000e-01     1.79271e+08
   -6.25000e-01     7.25000e-01     1.49179e+08
   -6.25000e-01     7.75000e-01     1.24044e+08
   -6.25000e-01     8.25000e-01     9.86239e+07
   -6.25000e-01     8.75000e-01     8.07892e+07
   -6.25000e-01     9.25000e-01     6.35406e+07
   -6.25000e-01     9.75000e-01     5.11416e+07
   -6.25000e-01     1.02500e+00     3.90623e+07
   -6.25000e-01     1.07500e+00     3.00739e+07
   -6.25000e-01     1.12500e+00     2.19914e+07
   -6.25000e-01     1.17500e+00     1.69110e+07
   -6.25000e-01     1.22500e+00     1.26300e+07
   -6.25000e-01     1.27500e+00     8.89959e+06
   -6.25000e-01     1.32500e+00     6.57255e+06
   -6.25000e-01     1.37500e+00     4.86724e+06
   -6.25000e-01     1.42500e+00     3.12640e+06
   -6.25000e-01     1.47500e+00     2.39810e+06
   -6.25000e-01     1.52500e+00     1.61649e+06
   -6.25000e-01     1.57500e+00     1.26122e+06
   -6.25000e-01     1.62500e+00     7.99365e+05
   -6.25000e-01     1.67500e+00     5.32910e+05
   -6.25000e-01     1.72500e+00     4.08564e+05
   -6.25000e-01     1.77500e+00     2.66455e+05
   -6.25000e-01     1.82500e+00     1.24346e+05
   -6.25000e-01     1.87500e+00     2.66455e+05
   -6.25000e-01     1.92500e+00     1.06582e+05
   -6.25000e-01     1.97500e+00     8.88183e+04
   -6.25000e-01     2.02500e+00     5.32910e+04
   -6.25000e-01     2.07500e+00     1.77637e+04
   -6.25000e-01     2.12500e+00     1.77637e+04
   -6.25000e-01     2.17500e+00     3.55273e+04
   -6.25000e-01     2.22500e+00     0.00000e+00
   -6.25000e-01     2.27500e+00     0.00000e+00
   -6.25000e-01     2.32500e+00     0.00000e+00
   -6.25000e-01     2.37500e+00     0.00000e+00
   -6.25000e-01     2.42500e+00     0.00000e+00
   -6.25000e-01     2.47500e+00     0.00000e+00
   -6.25000e-01     2.52500e+00     1.77637e+04
   -6.25000e-01     2.57500e+00     0.00000e+00
   -6.25000e-01     2.62500e+00     0.00000e+00
   -6.25000e-01     2.67500e+00     1.77637e+04
   -6.25000e-01     2.72500e+00     1.77637e+04
   -6.25000e-01     2.77500e+00     0.00000e+00
   -6.25000e-01     2.82500e+00     0.00000e+00
   -6.25000e-01     2.87500e+00     0.00000e+00
   -6.25000e-01     2.92500e+00     0.00000e+00
   -6.25000e-01     2.97500e+00     0.00000e+00
   -6.25000e-01     3.02500e+00     0.00000e+00
   -6.25000e-01     3.07500e+00     0.00000e+00
   -6.25000e-01     3.12500e+00     0.00000e+00
   -6.25000e-01     3.17500e+00     0.00000e+00
   -6.25000e-01     3.22500e+00     0.00000e+00
   -6.25000e-01     3.27500e+00     0.00000e+00
   -6.25000e-01     3.32500e+00     0.00000e+00
   -6.25000e-01     3.37500e+00     0.00000e+00
   -6.25000e-01     3.42500e+00     0.00000e+00
   -6.25000e-01     3.47500e+00     0.00000e+00
   -6.25000e-01     3.52500e+00     0.00000e+00
   -6.25000e-01     3.57500e+00     0.00000e+00
   -6.25000e-01     3.62500e+00     0.00000e+00
   -6.25000e-01     3.67500e+00     0.00000e+00
   -6.25000e-01     3.72500e+00     0.00000e+00
   -6.25000e-01     3.77500e+00     0.00000e+00
   -6.25000e-01     3.82500e+00     0.00000e+00
   -6.25000e-01     3.87500e+00     0.00000e+00
   -6.25000e-01     3.92500e+00     0.00000e+00
   -6.25000e-01     3.97500e+00     0.00000e+00
   -6.25000e-01     4.02500e+00     0.00000e+00
   -6.25000e-01     4.07500e+00     0.00000e+00
   -6.25000e-01     4.12500e+00     0.00000e+00
   -6.25000e-01     4.17500e+00     0.00000e+00
   -6.25000e-01     4.22500e+00     0.00000e+00
   -6.25000e-01     4.27500e+00     0.00000e+00
   -6.25000e-01     4.32500e+00     0.00000e+00
   -6.25000e-01     4.37500e+00     0.00000e+00
   -6.25000e-01     4.42500e+00     0.00000e+00
   -6.25000e-01     4.47500e+00     0.00000e+00
   -6.25000e-01     4.52500e+00     0.00000e+00
   -6.25000e-01     4.57500e+00     0.00000e+00
   -6.25000e-01     4.62500e+00     0.00000e+00
   -6.25000e-01     4.67500e+00     0.00000e+00
   -6.25000e-01     4.72500e+00     0.00000e+00
   -6.25000e-01     4.77500e+00     0.00000e+00
   -6.25000e-01     4.82500e+00     0.00000e+00
   -6.25000e-01     4.87500e+00     0.00000e+00
   -6.25000e-01     4.92500e+00     0.00000e+00
   -6.25000e-01     4.97500e+00     0.00000e+00
   -5.75000e-01    -1.97500e+00     0.00000e+00
   -5.75000e-01    -1.92500e+00     0.00000e+00
   -5.75000e-01    -1.87500e+00     0.00000e+00
   -5.75000e-01    -1.82500e+00     0.00000e+00
   -5.75000e-01    -1.77500e+00     0.00000e+00
   -5.75000e-01    -1.72500e+00     0.00000e+00
   -5.75000e-01    -1.67500e+00     1.77637e+04
   -5.75000e-01    -1.62500e+00     1.77637e+04
   -5.75000e-01    -1.57500e+00     1.77637e+04
   -5.75000e-01    -1.52500e+00     1.77637e+04
   -5.75000e-01    -1.47500e+00     3.55273e+04
   -5.75000e-01    -1.42500e+00     3.55273e+04
   -5.75000e-01    -1.37500e+00     1.77637e+04
   -5.75000e-01    -1.32500e+00     7.10546e+04
   -5.75000e-01    -1.27500e+00     7.10546e+04
   -5.75000e-01    -1.22500e+00     3.55273e+04
   -5.75000e-01    -1.17500e+00     1.24346e+05
   -5.75000e-01    -1.12500e+00     1.59873e+05
   -5.75000e-01    -1.07500e+00     3.90801e+05
   -5.75000e-01    -1.02500e+00     4.08565e+05
   -5.75000e-01    -9.75000e-01     6.92783e+05
   -5.75000e-01    -9.25000e-01     7.46074e+05
   -5.75000e-01    -8.75000e-01     1.36780e+06
   -5.75000e-01    -8.25000e-01     2.25598e+06
   -5.75000e-01    -7.75000e-01     2.52244e+06
   -5.75000e-01    -7.25000e-01     3.23299e+06
   -5.75000e-01    -6.75000e-01     4.47644e+06
   -5.75000e-01    -6.25000e-01     6.46597e+06
   -5.75000e-01    -5.75000e-01     9.13052e+06
   -5.75000e-01    -5.25000e-01     1.27721e+07
   -5.75000e-01    -4.75000e-01     1.84031e+07
   -5.75000e-01    -4.25000e-01     2.24533e+07
   -5.75000e-01    -3.75000e-01     2.97896e+07
   -5.75000e-01    -3.25000e-01     4.03768e+07
   -5.75000e-01    -2.75000e-01     5.36995e+07
   -5.75000e-01    -2.25000e-01     6.98645e+07
   -5.75000e-01    -1.75000e-01     8.77525e+07
   -5.75000e-01    -1.25000e-01     1.07488e+08
   -5.75000e-01    -7.50000e-02     1.31647e+08
   -5.75000e-01    -2.50000e-02     1.57954e+08
   -5.75000e-01     2.50000e-02     1.87495e+08
