# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4875e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.275 4462500.0
-1.175 0.325 2975000.0
-1.175 0.375 2975000.0
-1.175 0.425 3718750.0
-1.175 0.475 4462500.0
-1.175 0.525 9668750.0
-1.175 0.575 11900000.0
-1.175 0.625 15618750.0
-1.175 0.675 20081250.0
-1.175 0.725 20825000.0
-1.175 0.775 36443750.0
-1.175 0.825 40906250.0
-1.175 0.875 44625000.0
-1.175 0.925 50575000.0
-1.175 0.975 79581250.0
-1.175 1.025 95943750.0
-1.175 1.075 142800000.0
-1.175 1.125 140568750.0
-1.175 1.175 199325000.0
-1.175 1.225 216431250.0
-1.175 1.275 267750000.0
-1.175 1.325 331712500.0
-1.175 1.375 377081250.0
-1.175 1.425 461125000.0
-1.175 1.475 521368750.0
-1.175 1.525 609875000.0
-1.175 1.575 693175000.0
-1.175 1.625 760856250.0
-1.175 1.675 867956250.0
-1.175 1.725 866468750.0
-1.175 1.775 958693750.0
-1.175 1.825 993650000.0
-1.175 1.875 1045712500.0
-1.175 1.925 1049431250.0
-1.175 1.975 1085131250.0
-1.175 2.025 1086618750.0
-1.175 2.075 1109675000.0
-1.175 2.125 1084387500.0
-1.175 2.175 1018937500.0
-1.175 2.225 1012243750.0
-1.175 2.275 1007781250.0
-1.175 2.325 969106250.0
-1.175 2.375 915556250.0
-1.175 2.425 888781250.0
-1.175 2.475 766806250.0
-1.175 2.525 803250000.0
-1.175 2.575 764575000.0
-1.175 2.625 725900000.0
-1.175 2.675 620287500.0
-1.175 2.725 585331250.0
-1.175 2.775 519137500.0
-1.175 2.825 426168750.0
-1.175 2.875 425425000.0
-1.175 2.925 355512500.0
-1.175 2.975 295268750.0
-1.175 3.025 257337500.0
-1.175 3.075 213456250.0
-1.175 3.125 148750000.0
-1.175 3.175 113793750.0
-1.175 3.225 98175000.0
-1.175 3.275 65450000.0
-1.175 3.325 43881250.0
-1.175 3.375 29750000.0
-1.175 3.425 14131250.0
-1.175 3.475 8925000.0
-1.175 3.525 5206250.0
-1.175 3.575 743750.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 743750.0
-1.125 0.025 0.0
-1.125 0.075 743750.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 1487500.0
-1.125 0.325 2231250.0
-1.125 0.375 3718750.0
-1.125 0.425 6693750.0
-1.125 0.475 8181250.0
-1.125 0.525 9668750.0
-1.125 0.575 13387500.0
-1.125 0.625 17850000.0
-1.125 0.675 31237500.0
-1.125 0.725 27518750.0
-1.125 0.775 26775000.0
-1.125 0.825 43137500.0
-1.125 0.875 64706250.0
-1.125 0.925 75862500.0
-1.125 0.975 98918750.0
-1.125 1.025 127925000.0
-1.125 1.075 162881250.0
-1.125 1.125 183706250.0
-1.125 1.175 235768750.0
-1.125 1.225 277418750.0
-1.125 1.275 304193750.0
-1.125 1.325 400881250.0
-1.125 1.375 474512500.0
-1.125 1.425 527318750.0
-1.125 1.475 589793750.0
-1.125 1.525 657475000.0
-1.125 1.575 743750000.0
-1.125 1.625 805481250.0
-1.125 1.675 877625000.0
-1.125 1.725 907375000.0
-1.125 1.775 1028606250.0
-1.125 1.825 1039762500.0
-1.125 1.875 1076950000.0
-1.125 1.925 1083643750.0
-1.125 1.975 1061331250.0
-1.125 2.025 1057612500.0
-1.125 2.075 1035300000.0
-1.125 2.125 1076950000.0
-1.125 2.175 1044225000.0
-1.125 2.225 949025000.0
-1.125 2.275 977287500.0
-1.125 2.325 906631250.0
-1.125 2.375 876881250.0
-1.125 2.425 825562500.0
-1.125 2.475 789862500.0
-1.125 2.525 766062500.0
-1.125 2.575 696893750.0
-1.125 2.625 632931250.0
-1.125 2.675 563762500.0
-1.125 2.725 499056250.0
-1.125 2.775 476743750.0
-1.125 2.825 425425000.0
-1.125 2.875 404600000.0
-1.125 2.925 339150000.0
-1.125 2.975 265518750.0
-1.125 3.025 226100000.0
-1.125 3.075 168087500.0
-1.125 3.125 136850000.0
-1.125 3.175 107100000.0
-1.125 3.225 80325000.0
-1.125 3.275 59500000.0
-1.125 3.325 31981250.0
-1.125 3.375 19337500.0
-1.125 3.425 16362500.0
-1.125 3.475 11900000.0
-1.125 3.525 2231250.0
-1.125 3.575 1487500.0
-1.125 3.625 743750.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 743750.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 2231250.0
-1.075 0.175 1487500.0
-1.075 0.225 1487500.0
-1.075 0.275 4462500.0
-1.075 0.325 1487500.0
-1.075 0.375 6693750.0
-1.075 0.425 4462500.0
-1.075 0.475 12643750.0
-1.075 0.525 13387500.0
-1.075 0.575 15618750.0
-1.075 0.625 20081250.0
-1.075 0.675 23056250.0
-1.075 0.725 27518750.0
-1.075 0.775 53550000.0
-1.075 0.825 57268750.0
-1.075 0.875 55037500.0
-1.075 0.925 96687500.0
-1.075 0.975 111562500.0
-1.075 1.025 137593750.0
-1.075 1.075 179987500.0
-1.075 1.125 203043750.0
-1.075 1.175 258081250.0
-1.075 1.225 302706250.0
-1.075 1.275 359231250.0
-1.075 1.325 478975000.0
-1.075 1.375 516162500.0
-1.075 1.425 605412500.0
-1.075 1.475 659706250.0
-1.075 1.525 774987500.0
-1.075 1.575 824075000.0
-1.075 1.625 892500000.0
-1.075 1.675 934893750.0
-1.075 1.725 1020425000.0
-1.075 1.775 1041250000.0
-1.075 1.825 1046456250.0
-1.075 1.875 1082900000.0
-1.075 1.925 1033812500.0
-1.075 1.975 1077693750.0
-1.075 2.025 1031581250.0
-1.075 2.075 978775000.0
-1.075 2.125 965387500.0
-1.075 2.175 963156250.0
-1.075 2.225 951256250.0
-1.075 2.275 929687500.0
-1.075 2.325 853825000.0
-1.075 2.375 853825000.0
-1.075 2.425 763831250.0
-1.075 2.475 724412500.0
-1.075 2.525 684250000.0
-1.075 2.575 658218750.0
-1.075 2.625 596487500.0
-1.075 2.675 519137500.0
-1.075 2.725 536987500.0
-1.075 2.775 450712500.0
-1.075 2.825 405343750.0
-1.075 2.875 333200000.0
-1.075 2.925 282625000.0
-1.075 2.975 265518750.0
-1.075 3.025 198581250.0
-1.075 3.075 168831250.0
-1.075 3.125 128668750.0
-1.075 3.175 106356250.0
-1.075 3.225 72143750.0
-1.075 3.275 46856250.0
-1.075 3.325 31237500.0
-1.075 3.375 20825000.0
-1.075 3.425 8181250.0
-1.075 3.475 5206250.0
-1.075 3.525 1487500.0
-1.075 3.575 743750.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 743750.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 1487500.0
-1.025 -0.075 1487500.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 743750.0
-1.025 0.125 3718750.0
-1.025 0.175 2231250.0
-1.025 0.225 2231250.0
-1.025 0.275 2975000.0
-1.025 0.325 7437500.0
-1.025 0.375 5206250.0
-1.025 0.425 13387500.0
-1.025 0.475 10412500.0
-1.025 0.525 15618750.0
-1.025 0.575 16362500.0
-1.025 0.625 34956250.0
-1.025 0.675 36443750.0
-1.025 0.725 43881250.0
-1.025 0.775 52806250.0
-1.025 0.825 75118750.0
-1.025 0.875 100406250.0
-1.025 0.925 113793750.0
-1.025 0.975 134618750.0
-1.025 1.025 192631250.0
-1.025 1.075 202300000.0
-1.025 1.125 283368750.0
-1.025 1.175 326506250.0
-1.025 1.225 377825000.0
-1.025 1.275 464100000.0
-1.025 1.325 530293750.0
-1.025 1.375 609875000.0
-1.025 1.425 700612500.0
-1.025 1.475 774987500.0
-1.025 1.525 824818750.0
-1.025 1.575 891012500.0
-1.025 1.625 951256250.0
-1.025 1.675 1004062500.0
-1.025 1.725 1070256250.0
-1.025 1.775 1070256250.0
-1.025 1.825 1093312500.0
-1.025 1.875 1096287500.0
-1.025 1.925 994393750.0
-1.025 1.975 1105956250.0
-1.025 2.025 1082900000.0
-1.025 2.075 1054637500.0
-1.025 2.125 968362500.0
-1.025 2.175 990675000.0
-1.025 2.225 902912500.0
-1.025 2.275 876881250.0
-1.025 2.325 856056250.0
-1.025 2.375 811431250.0
-1.025 2.425 751187500.0
-1.025 2.475 675325000.0
-1.025 2.525 644831250.0
-1.025 2.575 624006250.0
-1.025 2.625 576406250.0
-1.025 2.675 519881250.0
-1.025 2.725 466331250.0
-1.025 2.775 391956250.0
-1.025 2.825 355512500.0
-1.025 2.875 338406250.0
-1.025 2.925 281137500.0
-1.025 2.975 223868750.0
-1.025 3.025 168087500.0
-1.025 3.075 148750000.0
-1.025 3.125 129412500.0
-1.025 3.175 84787500.0
-1.025 3.225 69168750.0
-1.025 3.275 41650000.0
-1.025 3.325 23800000.0
-1.025 3.375 19337500.0
-1.025 3.425 13387500.0
-1.025 3.475 6693750.0
-1.025 3.525 743750.0
-1.025 3.575 743750.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 743750.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 743750.0
-0.975 -0.175 0.0
-0.975 -0.125 1487500.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 3718750.0
-0.975 0.125 2231250.0
-0.975 0.175 0.0
-0.975 0.225 3718750.0
-0.975 0.275 5206250.0
-0.975 0.325 3718750.0
-0.975 0.375 8181250.0
-0.975 0.425 9668750.0
-0.975 0.475 12643750.0
-0.975 0.525 14875000.0
-0.975 0.575 24543750.0
-0.975 0.625 35700000.0
-0.975 0.675 37931250.0
-0.975 0.725 52806250.0
-0.975 0.775 78093750.0
-0.975 0.825 100406250.0
-0.975 0.875 122718750.0
-0.975 0.925 158418750.0
-0.975 0.975 166600000.0
-0.975 1.025 208250000.0
-0.975 1.075 238743750.0
-0.975 1.125 307168750.0
-0.975 1.175 377825000.0
-0.975 1.225 454431250.0
-0.975 1.275 523600000.0
-0.975 1.325 635906250.0
-0.975 1.375 716975000.0
-0.975 1.425 752675000.0
-0.975 1.475 829281250.0
-0.975 1.525 841925000.0
-0.975 1.575 946793750.0
-0.975 1.625 1005550000.0
-0.975 1.675 1050175000.0
-0.975 1.725 1048687500.0
-0.975 1.775 1073231250.0
-0.975 1.825 1097775000.0
-0.975 1.875 1108187500.0
-0.975 1.925 1058356250.0
-0.975 1.975 1040506250.0
-0.975 2.025 1041250000.0
-0.975 2.075 946050000.0
-0.975 2.125 961668750.0
-0.975 2.175 968362500.0
-0.975 2.225 919275000.0
-0.975 2.275 856056250.0
-0.975 2.325 822587500.0
-0.975 2.375 729618750.0
-0.975 2.425 734081250.0
-0.975 2.475 664912500.0
-0.975 2.525 629212500.0
-0.975 2.575 557812500.0
-0.975 2.625 559300000.0
-0.975 2.675 478975000.0
-0.975 2.725 408318750.0
-0.975 2.775 373362500.0
-0.975 2.825 347331250.0
-0.975 2.875 293037500.0
-0.975 2.925 243206250.0
-0.975 2.975 196350000.0
-0.975 3.025 163625000.0
-0.975 3.075 133875000.0
-0.975 3.125 103381250.0
-0.975 3.175 89993750.0
-0.975 3.225 49087500.0
-0.975 3.275 36443750.0
-0.975 3.325 26775000.0
-0.975 3.375 10412500.0
-0.975 3.425 10412500.0
-0.975 3.475 0.0
-0.975 3.525 1487500.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 743750.0
-0.925 -0.125 743750.0
-0.925 -0.075 0.0
-0.925 -0.025 743750.0
-0.925 0.025 743750.0
-0.925 0.075 3718750.0
-0.925 0.125 4462500.0
-0.925 0.175 3718750.0
-0.925 0.225 4462500.0
-0.925 0.275 5950000.0
-0.925 0.325 7437500.0
-0.925 0.375 10412500.0
-0.925 0.425 13387500.0
-0.925 0.475 20081250.0
-0.925 0.525 25287500.0
-0.925 0.575 34212500.0
-0.925 0.625 43137500.0
-0.925 0.675 50575000.0
-0.925 0.725 70656250.0
-0.925 0.775 81812500.0
-0.925 0.825 115281250.0
-0.925 0.875 150237500.0
-0.925 0.925 156931250.0
-0.925 0.975 216431250.0
-0.925 1.025 261056250.0
-0.925 1.075 322787500.0
-0.925 1.125 383031250.0
-0.925 1.175 458893750.0
-0.925 1.225 519881250.0
-0.925 1.275 603181250.0
-0.925 1.325 693175000.0
-0.925 1.375 766062500.0
-0.925 1.425 888037500.0
-0.925 1.475 850850000.0
-0.925 1.525 1001831250.0
-0.925 1.575 1013731250.0
-0.925 1.625 1018937500.0
-0.925 1.675 1111906250.0
-0.925 1.725 1117856250.0
-0.925 1.775 1075462500.0
-0.925 1.825 1066537500.0
-0.925 1.875 1092568750.0
-0.925 1.925 1108931250.0
-0.925 1.975 985468750.0
-0.925 2.025 957950000.0
-0.925 2.075 966875000.0
-0.925 2.125 896218750.0
-0.925 2.175 862006250.0
-0.925 2.225 864237500.0
-0.925 2.275 757137500.0
-0.925 2.325 747468750.0
-0.925 2.375 722181250.0
-0.925 2.425 650781250.0
-0.925 2.475 650037500.0
-0.925 2.525 596487500.0
-0.925 2.575 511700000.0
-0.925 2.625 492362500.0
-0.925 2.675 422450000.0
-0.925 2.725 383031250.0
-0.925 2.775 357743750.0
-0.925 2.825 318325000.0
-0.925 2.875 258081250.0
-0.925 2.925 214200000.0
-0.925 2.975 186681250.0
-0.925 3.025 161393750.0
-0.925 3.075 117512500.0
-0.925 3.125 101150000.0
-0.925 3.175 72887500.0
-0.925 3.225 57268750.0
-0.925 3.275 37931250.0
-0.925 3.325 23056250.0
-0.925 3.375 14131250.0
-0.925 3.425 6693750.0
-0.925 3.475 2231250.0
-0.925 3.525 1487500.0
-0.925 3.575 743750.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 743750.0
-0.875 -0.275 0.0
-0.875 -0.225 743750.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 2975000.0
-0.875 0.075 2231250.0
-0.875 0.125 3718750.0
-0.875 0.175 5206250.0
-0.875 0.225 2231250.0
-0.875 0.275 12643750.0
-0.875 0.325 10412500.0
-0.875 0.375 12643750.0
-0.875 0.425 13387500.0
-0.875 0.475 26031250.0
-0.875 0.525 28262500.0
-0.875 0.575 44625000.0
-0.875 0.625 50575000.0
-0.875 0.675 58012500.0
-0.875 0.725 88506250.0
-0.875 0.775 101893750.0
-0.875 0.825 136106250.0
-0.875 0.875 151725000.0
-0.875 0.925 196350000.0
-0.875 0.975 284856250.0
-0.875 1.025 318325000.0
-0.875 1.075 416500000.0
-0.875 1.125 435093750.0
-0.875 1.175 502031250.0
-0.875 1.225 602437500.0
-0.875 1.275 648550000.0
-0.875 1.325 690200000.0
-0.875 1.375 810687500.0
-0.875 1.425 876881250.0
-0.875 1.475 937868750.0
-0.875 1.525 1015218750.0
-0.875 1.575 1058356250.0
-0.875 1.625 1041993750.0
-0.875 1.675 1116368750.0
-0.875 1.725 1113393750.0
-0.875 1.775 1071743750.0
-0.875 1.825 1045712500.0
-0.875 1.875 1034556250.0
-0.875 1.925 1004806250.0
-0.875 1.975 962412500.0
-0.875 2.025 957206250.0
-0.875 2.075 936381250.0
-0.875 2.125 852337500.0
-0.875 2.175 795068750.0
-0.875 2.225 809200000.0
-0.875 2.275 728875000.0
-0.875 2.325 734081250.0
-0.875 2.375 703587500.0
-0.875 2.425 629956250.0
-0.875 2.475 598718750.0
-0.875 2.525 524343750.0
-0.875 2.575 482693750.0
-0.875 2.625 464100000.0
-0.875 2.675 383775000.0
-0.875 2.725 351793750.0
-0.875 2.775 324275000.0
-0.875 2.825 267750000.0
-0.875 2.875 269981250.0
-0.875 2.925 216431250.0
-0.875 2.975 178500000.0
-0.875 3.025 155443750.0
-0.875 3.075 110075000.0
-0.875 3.125 84787500.0
-0.875 3.175 55037500.0
-0.875 3.225 46112500.0
-0.875 3.275 32725000.0
-0.875 3.325 19337500.0
-0.875 3.375 14131250.0
-0.875 3.425 2231250.0
-0.875 3.475 3718750.0
-0.875 3.525 743750.0
-0.875 3.575 2975000.0
-0.875 3.625 743750.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 743750.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 743750.0
-0.825 -0.075 743750.0
-0.825 -0.025 2975000.0
-0.825 0.025 2231250.0
-0.825 0.075 3718750.0
-0.825 0.125 3718750.0
-0.825 0.175 4462500.0
-0.825 0.225 13387500.0
-0.825 0.275 6693750.0
-0.825 0.325 12643750.0
-0.825 0.375 18593750.0
-0.825 0.425 17850000.0
-0.825 0.475 52062500.0
-0.825 0.525 43881250.0
-0.825 0.575 48343750.0
-0.825 0.625 70656250.0
-0.825 0.675 91481250.0
-0.825 0.725 105612500.0
-0.825 0.775 123462500.0
-0.825 0.825 159906250.0
-0.825 0.875 207506250.0
-0.825 0.925 255106250.0
-0.825 0.975 326506250.0
-0.825 1.025 369643750.0
-0.825 1.075 446993750.0
-0.825 1.125 524343750.0
-0.825 1.175 609131250.0
-0.825 1.225 658218750.0
-0.825 1.275 784656250.0
-0.825 1.325 839693750.0
-0.825 1.375 902912500.0
-0.825 1.425 992162500.0
-0.825 1.475 1023400000.0
-0.825 1.525 986212500.0
-0.825 1.575 1078437500.0
-0.825 1.625 1121575000.0
-0.825 1.675 1100006250.0
-0.825 1.725 1071000000.0
-0.825 1.775 1041993750.0
-0.825 1.825 1025631250.0
-0.825 1.875 1056125000.0
-0.825 1.925 996625000.0
-0.825 1.975 931918750.0
-0.825 2.025 905143750.0
-0.825 2.075 851593750.0
-0.825 2.125 815893750.0
-0.825 2.175 780937500.0
-0.825 2.225 709537500.0
-0.825 2.275 705075000.0
-0.825 2.325 714000000.0
-0.825 2.375 635162500.0
-0.825 2.425 557068750.0
-0.825 2.475 526575000.0
-0.825 2.525 483437500.0
-0.825 2.575 452943750.0
-0.825 2.625 424681250.0
-0.825 2.675 386006250.0
-0.825 2.725 347331250.0
-0.825 2.775 289318750.0
-0.825 2.825 225356250.0
-0.825 2.875 201556250.0
-0.825 2.925 178500000.0
-0.825 2.975 151725000.0
-0.825 3.025 117512500.0
-0.825 3.075 93712500.0
-0.825 3.125 78093750.0
-0.825 3.175 63218750.0
-0.825 3.225 45368750.0
-0.825 3.275 25287500.0
-0.825 3.325 15618750.0
-0.825 3.375 11156250.0
-0.825 3.425 8925000.0
-0.825 3.475 3718750.0
-0.825 3.525 743750.0
-0.825 3.575 0.0
-0.825 3.625 2231250.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 1487500.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 743750.0
