# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.2261e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.525 1113050000.0
-0.975 1.575 1044040900.0
-0.975 1.625 1127519650.0
-0.975 1.675 1106371700.0
-0.975 1.725 1186511300.0
-0.975 1.775 1145328450.0
-0.975 1.825 1143102350.0
-0.975 1.875 1128632700.0
-0.975 1.925 1120841350.0
-0.975 1.975 1056284450.0
-0.975 2.025 1021779900.0
-0.975 2.075 1056284450.0
-0.975 2.125 948318600.0
-0.975 2.175 967240450.0
-0.975 2.225 898231350.0
-0.975 2.275 851483250.0
-0.975 2.325 779135000.0
-0.975 2.375 757987050.0
-0.975 2.425 719030300.0
-0.975 2.475 662264750.0
-0.975 2.525 629986300.0
-0.975 2.575 587690400.0
-0.975 2.625 518681300.0
-0.975 2.675 448559150.0
-0.975 2.725 428524250.0
-0.975 2.775 380663100.0
-0.975 2.825 351723800.0
-0.975 2.875 281601650.0
-0.975 2.925 240418800.0
-0.975 2.975 199235950.0
-0.975 3.025 152487850.0
-0.975 3.075 132452950.0
-0.975 3.125 112418050.0
-0.975 3.175 76800450.0
-0.975 3.225 55652500.0
-0.975 3.275 43408950.0
-0.975 3.325 24487100.0
-0.975 3.375 10017450.0
-0.975 3.425 11130500.0
-0.975 3.475 2226100.0
-0.975 3.525 1113050.0
-0.975 3.575 1113050.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 1113050.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 1113050.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 1113050.0
-0.925 -0.225 1113050.0
-0.925 -0.175 1113050.0
-0.925 -0.125 5565250.0
-0.925 -0.075 2226100.0
-0.925 -0.025 5565250.0
-0.925 0.025 14469650.0
-0.925 0.075 13356600.0
-0.925 0.125 20034900.0
-0.925 0.175 20034900.0
-0.925 0.225 24487100.0
-0.925 0.275 37843700.0
-0.925 0.325 46748100.0
-0.925 0.375 45635050.0
-0.925 0.425 55652500.0
-0.925 0.475 85704850.0
-0.925 0.525 101287550.0
-0.925 0.575 121322450.0
-0.925 0.625 164731400.0
-0.925 0.675 209253400.0
-0.925 0.725 214818650.0
-0.925 0.775 273810300.0
-0.925 0.825 343932450.0
-0.925 0.875 379550050.0
-0.925 0.925 473046250.0
-0.925 0.975 522020450.0
-0.925 1.025 573220750.0
-0.925 1.075 648908150.0
-0.925 1.125 791378550.0
-0.925 1.175 768004500.0
-0.925 1.225 850370200.0
-0.925 1.275 937188100.0
-0.925 1.325 977257900.0
-0.925 1.375 920492350.0
-0.925 1.425 1079658500.0
-0.925 1.475 1059623600.0
-0.925 1.525 1076319350.0
-0.925 1.575 1085223750.0
-0.925 1.625 1116389150.0
-0.925 1.675 1051832250.0
-0.925 1.725 1137537100.0
-0.925 1.775 1115276100.0
-0.925 1.825 1124180500.0
-0.925 1.875 1086336800.0
-0.925 1.925 1066301900.0
-0.925 1.975 1024006000.0
-0.925 2.025 980597050.0
-0.925 2.075 1010649400.0
-0.925 2.125 933848950.0
-0.925 2.175 924944550.0
-0.925 2.225 852596300.0
-0.925 2.275 824770050.0
-0.925 2.325 775795850.0
-0.925 2.375 693430150.0
-0.925 2.425 671169150.0
-0.925 2.475 647795100.0
-0.925 2.525 557638050.0
-0.925 2.575 522020450.0
-0.925 2.625 528698750.0
-0.925 2.675 441880850.0
-0.925 2.725 385115300.0
-0.925 2.775 359515150.0
-0.925 2.825 314993150.0
-0.925 2.875 270471150.0
-0.925 2.925 243757950.0
-0.925 2.975 199235950.0
-0.925 3.025 140244300.0
-0.925 3.075 121322450.0
-0.925 3.125 93496200.0
-0.925 3.175 70122150.0
-0.925 3.225 54539450.0
-0.925 3.275 26713200.0
-0.925 3.325 15582700.0
-0.925 3.375 13356600.0
-0.925 3.425 10017450.0
-0.925 3.475 6678300.0
-0.925 3.525 0.0
-0.925 3.575 1113050.0
-0.925 3.625 1113050.0
-0.925 3.675 1113050.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 3339150.0
-0.875 -0.325 1113050.0
-0.875 -0.275 2226100.0
-0.875 -0.225 4452200.0
-0.875 -0.175 3339150.0
-0.875 -0.125 5565250.0
-0.875 -0.075 2226100.0
-0.875 -0.025 13356600.0
-0.875 0.025 10017450.0
-0.875 0.075 7791350.0
-0.875 0.125 18921850.0
-0.875 0.175 24487100.0
-0.875 0.225 33391500.0
-0.875 0.275 38956750.0
-0.875 0.325 51200300.0
-0.875 0.375 69009100.0
-0.875 0.425 67896050.0
-0.875 0.475 116870250.0
-0.875 0.525 145809550.0
-0.875 0.575 176974950.0
-0.875 0.625 200349000.0
-0.875 0.675 212592550.0
-0.875 0.725 297184350.0
-0.875 0.775 338367200.0
-0.875 0.825 407376300.0
-0.875 0.875 447446100.0
-0.875 0.925 560977200.0
-0.875 0.975 573220750.0
-0.875 1.025 681186600.0
-0.875 1.075 721256400.0
-0.875 1.125 795830750.0
-0.875 1.175 812526500.0
-0.875 1.225 967240450.0
-0.875 1.275 990614500.0
-0.875 1.325 1018440750.0
-0.875 1.375 1056284450.0
-0.875 1.425 986162300.0
-0.875 1.475 1066301900.0
-0.875 1.525 1123067450.0
-0.875 1.575 1071867150.0
-0.875 1.625 1118615250.0
-0.875 1.675 1126406600.0
-0.875 1.725 1106371700.0
-0.875 1.775 1128632700.0
-0.875 1.825 1098580350.0
-0.875 1.875 1075206300.0
-0.875 1.925 1026232100.0
-0.875 1.975 1006197200.0
-0.875 2.025 1021779900.0
-0.875 2.075 902683550.0
-0.875 2.125 888213900.0
-0.875 2.175 840352750.0
-0.875 2.225 854822400.0
-0.875 2.275 789152450.0
-0.875 2.325 722369450.0
-0.875 2.375 615516650.0
-0.875 2.425 651134250.0
-0.875 2.475 587690400.0
-0.875 2.525 534264000.0
-0.875 2.575 486402850.0
-0.875 2.625 429637300.0
-0.875 2.675 441880850.0
-0.875 2.725 352836850.0
-0.875 2.775 317219250.0
-0.875 2.825 287166900.0
-0.875 2.875 259340650.0
-0.875 2.925 190331550.0
-0.875 2.975 179201050.0
-0.875 3.025 138018200.0
-0.875 3.075 104626700.0
-0.875 3.125 71235200.0
-0.875 3.175 67896050.0
-0.875 3.225 54539450.0
-0.875 3.275 27826250.0
-0.875 3.325 28939300.0
-0.875 3.375 13356600.0
-0.875 3.425 6678300.0
-0.875 3.475 7791350.0
-0.875 3.525 2226100.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 2226100.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 1113050.0
-0.825 -0.425 1113050.0
-0.825 -0.375 1113050.0
-0.825 -0.325 2226100.0
-0.825 -0.275 2226100.0
-0.825 -0.225 1113050.0
-0.825 -0.175 5565250.0
-0.825 -0.125 6678300.0
-0.825 -0.075 8904400.0
-0.825 -0.025 11130500.0
-0.825 0.025 8904400.0
-0.825 0.075 13356600.0
-0.825 0.125 27826250.0
-0.825 0.175 28939300.0
-0.825 0.225 42295900.0
-0.825 0.275 63443850.0
-0.825 0.325 45635050.0
-0.825 0.375 82365700.0
-0.825 0.425 113531100.0
-0.825 0.475 134679050.0
-0.825 0.525 171409700.0
-0.825 0.575 194783750.0
-0.825 0.625 250436250.0
-0.825 0.675 260453700.0
-0.825 0.725 323897550.0
-0.825 0.775 361741250.0
-0.825 0.825 416280700.0
-0.825 0.875 544281450.0
-0.825 0.925 525359600.0
-0.825 0.975 606612250.0
-0.825 1.025 740178250.0
-0.825 1.075 805848200.0
-0.825 1.125 808074300.0
-0.825 1.175 875970350.0
-0.825 1.225 941640300.0
-0.825 1.275 978370950.0
-0.825 1.325 1027345150.0
-0.825 1.375 1059623600.0
-0.825 1.425 1040701750.0
-0.825 1.475 1127519650.0
-0.825 1.525 1109710850.0
-0.825 1.575 1131971850.0
-0.825 1.625 1194302650.0
-0.825 1.675 1095241200.0
-0.825 1.725 1096354250.0
-0.825 1.775 1130858800.0
-0.825 1.825 1039588700.0
-0.825 1.875 1064075800.0
-0.825 1.925 951657750.0
-0.825 1.975 969466550.0
-0.825 2.025 962788250.0
-0.825 2.075 882648650.0
-0.825 2.125 830335300.0
-0.825 2.175 766891450.0
-0.825 2.225 795830750.0
-0.825 2.275 723482500.0
-0.825 2.325 653360350.0
-0.825 2.375 593255650.0
-0.825 2.425 557638050.0
-0.825 2.475 527585700.0
-0.825 2.525 485289800.0
-0.825 2.575 479724550.0
-0.825 2.625 397358850.0
-0.825 2.675 356176000.0
-0.825 2.725 306088750.0
-0.825 2.775 303862650.0
-0.825 2.825 256001500.0
-0.825 2.875 208140350.0
-0.825 2.925 172522750.0
-0.825 2.975 156940050.0
-0.825 3.025 120209400.0
-0.825 3.075 77913500.0
-0.825 3.125 69009100.0
-0.825 3.175 47861150.0
-0.825 3.225 48974200.0
-0.825 3.275 28939300.0
-0.825 3.325 18921850.0
-0.825 3.375 10017450.0
-0.825 3.425 4452200.0
-0.825 3.475 3339150.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 2226100.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 1113050.0
-0.775 -0.275 1113050.0
-0.775 -0.225 3339150.0
-0.775 -0.175 2226100.0
-0.775 -0.125 6678300.0
-0.775 -0.075 3339150.0
-0.775 -0.025 12243550.0
-0.775 0.025 24487100.0
-0.775 0.075 16695750.0
-0.775 0.125 28939300.0
-0.775 0.175 23374050.0
-0.775 0.225 46748100.0
-0.775 0.275 61217750.0
-0.775 0.325 74574350.0
-0.775 0.375 101287550.0
-0.775 0.425 123548550.0
-0.775 0.475 143583450.0
-0.775 0.525 205914250.0
-0.775 0.575 241531850.0
-0.775 0.625 300523500.0
-0.775 0.675 390680550.0
-0.775 0.725 370645650.0
-0.775 0.775 447446100.0
-0.775 0.825 516455200.0
-0.775 0.875 588803450.0
-0.775 0.925 636664600.0
-0.775 0.975 706786750.0
-0.775 1.025 782474150.0
-0.775 1.075 815865650.0
-0.775 1.125 851483250.0
-0.775 1.175 1007310250.0
-0.775 1.225 982823150.0
-0.775 1.275 983936200.0
-0.775 1.325 1127519650.0
-0.775 1.375 1126406600.0
-0.775 1.425 1081884600.0
-0.775 1.475 1081884600.0
-0.775 1.525 1144215400.0
-0.775 1.575 1110823900.0
-0.775 1.625 1130858800.0
-0.775 1.675 1136424050.0
-0.775 1.725 1098580350.0
-0.775 1.775 1099693400.0
-0.775 1.825 1011762450.0
-0.775 1.875 993953650.0
-0.775 1.925 913814050.0
-0.775 1.975 904909650.0
-0.775 2.025 928283700.0
-0.775 2.075 892666100.0
-0.775 2.125 781361100.0
-0.775 2.175 775795850.0
-0.775 2.225 770230600.0
-0.775 2.275 709012850.0
-0.775 2.325 657812550.0
-0.775 2.375 550959750.0
-0.775 2.425 564316350.0
-0.775 2.475 475272350.0
-0.775 2.525 466367950.0
-0.775 2.575 379550050.0
-0.775 2.625 376210900.0
-0.775 2.675 355062950.0
-0.775 2.725 318332300.0
-0.775 2.775 274923350.0
-0.775 2.825 224836100.0
-0.775 2.875 197009850.0
-0.775 2.925 155827000.0
-0.775 2.975 158053100.0
-0.775 3.025 113531100.0
-0.775 3.075 76800450.0
-0.775 3.125 65669950.0
-0.775 3.175 47861150.0
-0.775 3.225 35617600.0
-0.775 3.275 18921850.0
-0.775 3.325 17808800.0
-0.775 3.375 7791350.0
-0.775 3.425 6678300.0
-0.775 3.475 3339150.0
-0.775 3.525 3339150.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 1113050.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 2226100.0
-0.725 -0.475 0.0
-0.725 -0.425 1113050.0
-0.725 -0.375 1113050.0
-0.725 -0.325 1113050.0
-0.725 -0.275 4452200.0
-0.725 -0.225 7791350.0
-0.725 -0.175 5565250.0
-0.725 -0.125 3339150.0
-0.725 -0.075 12243550.0
-0.725 -0.025 21147950.0
-0.725 0.025 21147950.0
-0.725 0.075 21147950.0
-0.725 0.125 28939300.0
-0.725 0.175 31165400.0
-0.725 0.225 52313350.0
-0.725 0.275 64556900.0
-0.725 0.325 99061450.0
-0.725 0.375 139131250.0
-0.725 0.425 160279200.0
-0.725 0.475 178088000.0
-0.725 0.525 239305750.0
-0.725 0.575 277149450.0
-0.725 0.625 320558400.0
-0.725 0.675 409602400.0
-0.725 0.725 455237450.0
-0.725 0.775 476385400.0
-0.725 0.825 560977200.0
-0.725 0.875 634438500.0
-0.725 0.925 740178250.0
-0.725 0.975 753534850.0
-0.725 1.025 894892200.0
-0.725 1.075 840352750.0
-0.725 1.125 821430900.0
-0.725 1.175 959449100.0
-0.725 1.225 1059623600.0
-0.725 1.275 1060736650.0
-0.725 1.325 1180946050.0
-0.725 1.375 1085223750.0
-0.725 1.425 1108597800.0
-0.725 1.475 1088562900.0
-0.725 1.525 1127519650.0
-0.725 1.575 1093015100.0
-0.725 1.625 1133084900.0
-0.725 1.675 1027345150.0
-0.725 1.725 1017327700.0
-0.725 1.775 1065188850.0
-0.725 1.825 1025119050.0
-0.725 1.875 1000631950.0
-0.725 1.925 908248800.0
-0.725 1.975 963901300.0
-0.725 2.025 861500700.0
-0.725 2.075 815865650.0
-0.725 2.125 705673700.0
-0.725 2.175 732386900.0
-0.725 2.225 680073550.0
-0.725 2.275 637777650.0
-0.725 2.325 566542450.0
-0.725 2.375 506437750.0
-0.725 2.425 467481000.0
-0.725 2.475 465254900.0
-0.725 2.525 409602400.0
-0.725 2.575 388454450.0
-0.725 2.625 348384650.0
-0.725 2.675 313880100.0
-0.725 2.725 261566750.0
-0.725 2.775 219270850.0
-0.725 2.825 210366450.0
-0.725 2.875 188105450.0
-0.725 2.925 164731400.0
-0.725 2.975 133566000.0
-0.725 3.025 96835350.0
-0.725 3.075 63443850.0
-0.725 3.125 60104700.0
-0.725 3.175 45635050.0
-0.725 3.225 30052350.0
-0.725 3.275 17808800.0
-0.725 3.325 13356600.0
-0.725 3.375 2226100.0
-0.725 3.425 4452200.0
-0.725 3.475 2226100.0
-0.725 3.525 1113050.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 1113050.0
-0.675 -0.725 1113050.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 2226100.0
-0.675 -0.475 2226100.0
-0.675 -0.425 0.0
-0.675 -0.375 1113050.0
-0.675 -0.325 0.0
-0.675 -0.275 4452200.0
-0.675 -0.225 7791350.0
-0.675 -0.175 4452200.0
-0.675 -0.125 13356600.0
-0.675 -0.075 15582700.0
-0.675 -0.025 16695750.0
-0.675 0.025 24487100.0
-0.675 0.075 34504550.0
-0.675 0.125 33391500.0
-0.675 0.175 63443850.0
-0.675 0.225 70122150.0
-0.675 0.275 86817900.0
-0.675 0.325 136905150.0
-0.675 0.375 115757200.0
-0.675 0.425 201462050.0
-0.675 0.475 192557650.0
-0.675 0.525 268245050.0
-0.675 0.575 313880100.0
-0.675 0.625 369532600.0
-0.675 0.675 437428650.0
-0.675 0.725 504211650.0
-0.675 0.775 569881600.0
-0.675 0.825 637777650.0
-0.675 0.875 746856550.0
-0.675 0.925 755760950.0
-0.675 0.975 832561400.0
-0.675 1.025 859274600.0
-0.675 1.075 901570500.0
-0.675 1.125 965014350.0
-0.675 1.175 1007310250.0
-0.675 1.225 1008423300.0
-0.675 1.275 1099693400.0
-0.675 1.325 1134197950.0
-0.675 1.375 1086336800.0
-0.675 1.425 1192076550.0
-0.675 1.475 1172041650.0
-0.675 1.525 1160911150.0
-0.675 1.575 1098580350.0
-0.675 1.625 1068528000.0
-0.675 1.675 1035136500.0
-0.675 1.725 1008423300.0
-0.675 1.775 995066700.0
-0.675 1.825 953883850.0
-0.675 1.875 970579600.0
-0.675 1.925 878196450.0
-0.675 1.975 872631200.0
-0.675 2.025 818091750.0
-0.675 2.075 824770050.0
-0.675 2.125 745743500.0
-0.675 2.175 660038650.0
-0.675 2.225 641116800.0
-0.675 2.275 554298900.0
-0.675 2.325 514229100.0
-0.675 2.375 501985550.0
-0.675 2.425 466367950.0
-0.675 2.475 425185100.0
-0.675 2.525 382889200.0
-0.675 2.575 340593300.0
-0.675 2.625 342819400.0
-0.675 2.675 261566750.0
-0.675 2.725 251549300.0
-0.675 2.775 219270850.0
-0.675 2.825 199235950.0
-0.675 2.875 146922600.0
-0.675 2.925 126887700.0
-0.675 2.975 95722300.0
-0.675 3.025 80139600.0
-0.675 3.075 70122150.0
-0.675 3.125 53426400.0
-0.675 3.175 30052350.0
-0.675 3.225 15582700.0
-0.675 3.275 23374050.0
-0.675 3.325 8904400.0
-0.675 3.375 10017450.0
-0.675 3.425 4452200.0
-0.675 3.475 1113050.0
-0.675 3.525 1113050.0
-0.675 3.575 1113050.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 1113050.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 1113050.0
-0.625 -0.575 0.0
-0.625 -0.525 2226100.0
-0.625 -0.475 4452200.0
-0.625 -0.425 2226100.0
-0.625 -0.375 1113050.0
-0.625 -0.325 3339150.0
-0.625 -0.275 2226100.0
-0.625 -0.225 6678300.0
-0.625 -0.175 12243550.0
-0.625 -0.125 6678300.0
-0.625 -0.075 15582700.0
-0.625 -0.025 33391500.0
-0.625 0.025 30052350.0
-0.625 0.075 35617600.0
-0.625 0.125 61217750.0
-0.625 0.175 69009100.0
-0.625 0.225 80139600.0
-0.625 0.275 111305000.0
-0.625 0.325 173635800.0
-0.625 0.375 178088000.0
-0.625 0.425 211479500.0
-0.625 0.475 262679800.0
-0.625 0.525 339480250.0
-0.625 0.575 369532600.0
-0.625 0.625 442993900.0
-0.625 0.675 507550800.0
-0.625 0.725 566542450.0
-0.625 0.775 573220750.0
-0.625 0.825 686751850.0
-0.625 0.875 759100100.0
-0.625 0.925 833674450.0
-0.625 0.975 818091750.0
-0.625 1.025 900457450.0
-0.625 1.075 978370950.0
-0.625 1.125 1008423300.0
-0.625 1.175 1028458200.0
-0.625 1.225 1087449850.0
-0.625 1.275 1144215400.0
-0.625 1.325 1062962750.0
-0.625 1.375 1107484750.0
-0.625 1.425 1103032550.0
-0.625 1.475 1152006750.0
-0.625 1.525 1091902050.0
-0.625 1.575 1133084900.0
-0.625 1.625 1025119050.0
-0.625 1.675 958336050.0
-0.625 1.725 944979450.0
-0.625 1.775 951657750.0
-0.625 1.825 926057600.0
-0.625 1.875 933848950.0
-0.625 1.925 837013600.0
-0.625 1.975 792491600.0
-0.625 2.025 733499950.0
-0.625 2.075 726821650.0
-0.625 2.125 647795100.0
-0.625 2.175 617742750.0
-0.625 2.225 601047000.0
-0.625 2.275 565429400.0
-0.625 2.325 454124400.0
-0.625 2.375 471933200.0
-0.625 2.425 464141850.0
-0.625 2.475 414054600.0
-0.625 2.525 384002250.0
-0.625 2.575 332801950.0
-0.625 2.625 301636550.0
-0.625 2.675 227062200.0
-0.625 2.725 204801200.0
-0.625 2.775 199235950.0
-0.625 2.825 149148700.0
-0.625 2.875 134679050.0
-0.625 2.925 131339900.0
-0.625 2.975 86817900.0
-0.625 3.025 64556900.0
-0.625 3.075 54539450.0
-0.625 3.125 44522000.0
-0.625 3.175 28939300.0
-0.625 3.225 21147950.0
-0.625 3.275 12243550.0
-0.625 3.325 13356600.0
-0.625 3.375 6678300.0
-0.625 3.425 1113050.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 1113050.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 1113050.0
-0.575 -0.775 0.0
-0.575 -0.725 1113050.0
-0.575 -0.675 0.0
-0.575 -0.625 1113050.0
-0.575 -0.575 0.0
-0.575 -0.525 2226100.0
-0.575 -0.475 3339150.0
-0.575 -0.425 4452200.0
-0.575 -0.375 0.0
-0.575 -0.325 4452200.0
-0.575 -0.275 5565250.0
-0.575 -0.225 12243550.0
-0.575 -0.175 8904400.0
-0.575 -0.125 18921850.0
-0.575 -0.075 25600150.0
-0.575 -0.025 30052350.0
-0.575 0.025 44522000.0
-0.575 0.075 50087250.0
-0.575 0.125 75687400.0
-0.575 0.175 77913500.0
-0.575 0.225 123548550.0
-0.575 0.275 123548550.0
-0.575 0.325 166957500.0
-0.575 0.375 222610000.0
-0.575 0.425 242644900.0
-0.575 0.475 326123650.0
