# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2257e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 0.025 612850.0
-0.675 0.075 2451400.0
-0.675 0.125 3677100.0
-0.675 0.175 3064250.0
-0.675 0.225 2451400.0
-0.675 0.275 6128500.0
-0.675 0.325 7967050.0
-0.675 0.375 9192750.0
-0.675 0.425 18385500.0
-0.675 0.475 21449750.0
-0.675 0.525 20836900.0
-0.675 0.575 45350900.0
-0.675 0.625 51479400.0
-0.675 0.675 68639200.0
-0.675 0.725 97443150.0
-0.675 0.775 101733100.0
-0.675 0.825 151986800.0
-0.675 0.875 192434900.0
-0.675 0.925 220013150.0
-0.675 0.975 284975250.0
-0.675 1.025 337680350.0
-0.675 1.075 416125150.0
-0.675 1.125 475571600.0
-0.675 1.175 559532050.0
-0.675 1.225 641653950.0
-0.675 1.275 685779150.0
-0.675 1.325 794866450.0
-0.675 1.375 824283250.0
-0.675 1.425 854312900.0
-0.675 1.475 909469400.0
-0.675 1.525 960948800.0
-0.675 1.575 975657200.0
-0.675 1.625 1016718150.0
-0.675 1.675 995881250.0
-0.675 1.725 957271700.0
-0.675 1.775 931532000.0
-0.675 1.825 913759350.0
-0.675 1.875 937660500.0
-0.675 1.925 862892800.0
-0.675 1.975 834088850.0
-0.675 2.025 797930700.0
-0.675 2.075 705390350.0
-0.675 2.125 721324450.0
-0.675 2.175 630009800.0
-0.675 2.225 601205850.0
-0.675 2.275 603044400.0
-0.675 2.325 555854950.0
-0.675 2.375 505601250.0
-0.675 2.425 449831900.0
-0.675 2.475 430833550.0
-0.675 2.525 395901100.0
-0.675 2.575 338293200.0
-0.675 2.625 303973600.0
-0.675 2.675 292329450.0
-0.675 2.725 261074100.0
-0.675 2.775 217561750.0
-0.675 2.825 191209200.0
-0.675 2.875 148922550.0
-0.675 2.925 137278400.0
-0.675 2.975 103571650.0
-0.675 3.025 90088950.0
-0.675 3.075 58833600.0
-0.675 3.125 50866550.0
-0.675 3.175 30029650.0
-0.675 3.225 29416800.0
-0.675 3.275 17159800.0
-0.675 3.325 7354200.0
-0.675 3.375 7354200.0
-0.675 3.425 2451400.0
-0.675 3.475 3677100.0
-0.675 3.525 0.0
-0.675 3.575 1225700.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 612850.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 1225700.0
-0.625 0.025 2451400.0
-0.625 0.075 1838550.0
-0.625 0.125 3064250.0
-0.625 0.175 4289950.0
-0.625 0.225 4289950.0
-0.625 0.275 9192750.0
-0.625 0.325 11031300.0
-0.625 0.375 14708400.0
-0.625 0.425 18998350.0
-0.625 0.475 27578250.0
-0.625 0.525 34932450.0
-0.625 0.575 51479400.0
-0.625 0.625 61897850.0
-0.625 0.675 82121900.0
-0.625 0.725 106023050.0
-0.625 0.775 128698500.0
-0.625 0.825 146471150.0
-0.625 0.875 220626000.0
-0.625 0.925 262912650.0
-0.625 0.975 332164700.0
-0.625 1.025 395901100.0
-0.625 1.075 454121850.0
-0.625 1.125 560757750.0
-0.625 1.175 601205850.0
-0.625 1.225 706616050.0
-0.625 1.275 755644050.0
-0.625 1.325 867795600.0
-0.625 1.375 905792300.0
-0.625 1.425 941950450.0
-0.625 1.475 968915850.0
-0.625 1.525 1003235450.0
-0.625 1.575 1020395250.0
-0.625 1.625 1000171200.0
-0.625 1.675 1008138250.0
-0.625 1.725 987914200.0
-0.625 1.775 931532000.0
-0.625 1.825 927854900.0
-0.625 1.875 834701700.0
-0.625 1.925 819380450.0
-0.625 1.975 775868100.0
-0.625 2.025 730517200.0
-0.625 2.075 685166300.0
-0.625 2.125 685779150.0
-0.625 2.175 613462850.0
-0.625 2.225 592625950.0
-0.625 2.275 531340950.0
-0.625 2.325 498859900.0
-0.625 2.375 460250350.0
-0.625 2.425 412448050.0
-0.625 2.475 398352500.0
-0.625 2.525 331551850.0
-0.625 2.575 317456300.0
-0.625 2.625 295393700.0
-0.625 2.675 251881350.0
-0.625 2.725 212658950.0
-0.625 2.775 197950550.0
-0.625 2.825 156276750.0
-0.625 2.875 136665550.0
-0.625 2.925 119505750.0
-0.625 2.975 98056000.0
-0.625 3.025 96217450.0
-0.625 3.075 71090600.0
-0.625 3.125 43512350.0
-0.625 3.175 31868200.0
-0.625 3.225 18385500.0
-0.625 3.275 11644150.0
-0.625 3.325 14708400.0
-0.625 3.375 11031300.0
-0.625 3.425 1838550.0
-0.625 3.475 1225700.0
-0.625 3.525 612850.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 612850.0
-0.575 -0.225 612850.0
-0.575 -0.175 0.0
-0.575 -0.125 612850.0
-0.575 -0.075 0.0
-0.575 -0.025 2451400.0
-0.575 0.025 2451400.0
-0.575 0.075 2451400.0
-0.575 0.125 3677100.0
-0.575 0.175 3064250.0
-0.575 0.225 6128500.0
-0.575 0.275 6128500.0
-0.575 0.325 14708400.0
-0.575 0.375 22062600.0
-0.575 0.425 23901150.0
-0.575 0.475 25126850.0
-0.575 0.525 36771000.0
-0.575 0.575 55156500.0
-0.575 0.625 68026350.0
-0.575 0.675 97443150.0
-0.575 0.725 115828650.0
-0.575 0.775 160566700.0
-0.575 0.825 213271800.0
-0.575 0.875 234108700.0
-0.575 0.925 312553500.0
-0.575 0.975 373838500.0
-0.575 1.025 441864850.0
-0.575 1.075 520309650.0
-0.575 1.125 596303050.0
-0.575 1.175 712131700.0
-0.575 1.225 780158050.0
-0.575 1.275 805284900.0
-0.575 1.325 927242050.0
-0.575 1.375 934596250.0
-0.575 1.425 973818650.0
-0.575 1.475 978721450.0
-0.575 1.525 993429850.0
-0.575 1.575 992204150.0
-0.575 1.625 956658850.0
-0.575 1.675 957884550.0
-0.575 1.725 915597900.0
-0.575 1.775 918662150.0
-0.575 1.825 850022950.0
-0.575 1.875 802220650.0
-0.575 1.925 778319500.0
-0.575 1.975 774029550.0
-0.575 2.025 691907650.0
-0.575 2.075 668619350.0
-0.575 2.125 616527100.0
-0.575 2.175 592625950.0
-0.575 2.225 554629250.0
-0.575 2.275 487215750.0
-0.575 2.325 461476050.0
-0.575 2.375 436962050.0
-0.575 2.425 387934050.0
-0.575 2.475 329100450.0
-0.575 2.525 307650700.0
-0.575 2.575 301522200.0
-0.575 2.625 251268500.0
-0.575 2.675 250655650.0
-0.575 2.725 208369000.0
-0.575 2.775 170372300.0
-0.575 2.825 140955500.0
-0.575 2.875 127472800.0
-0.575 2.925 91314650.0
-0.575 2.975 77831950.0
-0.575 3.025 64349250.0
-0.575 3.075 60059300.0
-0.575 3.125 39835250.0
-0.575 3.175 30642500.0
-0.575 3.225 22062600.0
-0.575 3.275 15934100.0
-0.575 3.325 6128500.0
-0.575 3.375 6128500.0
-0.575 3.425 0.0
-0.575 3.475 2451400.0
-0.575 3.525 612850.0
-0.575 3.575 612850.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 612850.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 612850.0
-0.525 -0.075 612850.0
-0.525 -0.025 612850.0
-0.525 0.025 1838550.0
-0.525 0.075 4289950.0
-0.525 0.125 3064250.0
-0.525 0.175 6741350.0
-0.525 0.225 10418450.0
-0.525 0.275 8579900.0
-0.525 0.325 11031300.0
-0.525 0.375 19611200.0
-0.525 0.425 27578250.0
-0.525 0.475 29416800.0
-0.525 0.525 45963750.0
-0.525 0.575 72316300.0
-0.525 0.625 88863250.0
-0.525 0.675 106635900.0
-0.525 0.725 158728150.0
-0.525 0.775 204079050.0
-0.525 0.825 242688600.0
-0.525 0.875 316230600.0
-0.525 0.925 365871450.0
-0.525 0.975 423479350.0
-0.525 1.025 544823650.0
-0.525 1.075 588336000.0
-0.525 1.125 696197600.0
-0.525 1.175 764223950.0
-0.525 1.225 802220650.0
-0.525 1.275 873311250.0
-0.525 1.325 938273350.0
-0.525 1.375 990365600.0
-0.525 1.425 979334300.0
-0.525 1.475 959110250.0
-0.525 1.525 997106950.0
-0.525 1.575 940111900.0
-0.525 1.625 943176150.0
-0.525 1.675 919275000.0
-0.525 1.725 944401850.0
-0.525 1.775 858602850.0
-0.525 1.825 774642400.0
-0.525 1.875 783222300.0
-0.525 1.925 737871400.0
-0.525 1.975 709680300.0
-0.525 2.025 696810450.0
-0.525 2.075 616527100.0
-0.525 2.125 557693500.0
-0.525 2.175 569950500.0
-0.525 2.225 481700100.0
-0.525 2.275 470055950.0
-0.525 2.325 384869800.0
-0.525 2.375 410609500.0
-0.525 2.425 360968650.0
-0.525 2.475 313779200.0
-0.525 2.525 310714950.0
-0.525 2.575 256171300.0
-0.525 2.625 224303100.0
-0.525 2.675 199789100.0
-0.525 2.725 187532100.0
-0.525 2.775 169146600.0
-0.525 2.825 134827000.0
-0.525 2.875 109700150.0
-0.525 2.925 94991750.0
-0.525 2.975 76606250.0
-0.525 3.025 73542000.0
-0.525 3.075 53930800.0
-0.525 3.125 35545300.0
-0.525 3.175 33706750.0
-0.525 3.225 23901150.0
-0.525 3.275 7354200.0
-0.525 3.325 4902800.0
-0.525 3.375 4289950.0
-0.525 3.425 4289950.0
-0.525 3.475 612850.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 612850.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 612850.0
-0.475 -0.075 1225700.0
-0.475 -0.025 2451400.0
-0.475 0.025 3677100.0
-0.475 0.075 2451400.0
-0.475 0.125 5515650.0
-0.475 0.175 6128500.0
-0.475 0.225 9805600.0
-0.475 0.275 10418450.0
-0.475 0.325 20224050.0
-0.475 0.375 21449750.0
-0.475 0.425 43512350.0
-0.475 0.475 44738050.0
-0.475 0.525 60059300.0
-0.475 0.575 85799000.0
-0.475 0.625 113377250.0
-0.475 0.675 148309700.0
-0.475 0.725 180177900.0
-0.475 0.775 233495850.0
-0.475 0.825 284975250.0
-0.475 0.875 327874750.0
-0.475 0.925 432672100.0
-0.475 0.975 484764350.0
-0.475 1.025 579756100.0
-0.475 1.075 667393650.0
-0.475 1.125 717034500.0
-0.475 1.175 831637450.0
-0.475 1.225 875762650.0
-0.475 1.275 907630850.0
-0.475 1.325 934596250.0
-0.475 1.375 931532000.0
-0.475 1.425 964625900.0
-0.475 1.475 976882900.0
-0.475 1.525 945627550.0
-0.475 1.575 920500700.0
-0.475 1.625 903340900.0
-0.475 1.675 872085550.0
-0.475 1.725 823057550.0
-0.475 1.775 818154750.0
-0.475 1.825 791189350.0
-0.475 1.875 711518850.0
-0.475 1.925 701713250.0
-0.475 1.975 685779150.0
-0.475 2.025 626332700.0
-0.475 2.075 596915900.0
-0.475 2.125 541759400.0
-0.475 2.175 515406850.0
-0.475 2.225 446154800.0
-0.475 2.275 450444750.0
-0.475 2.325 387321200.0
-0.475 2.375 367710000.0
-0.475 2.425 317456300.0
-0.475 2.475 289878050.0
-0.475 2.525 280685300.0
-0.475 2.575 211433250.0
-0.475 2.625 216948900.0
-0.475 2.675 181403600.0
-0.475 2.725 162405250.0
-0.475 2.775 139116950.0
-0.475 2.825 118280050.0
-0.475 2.875 101733100.0
-0.475 2.925 88863250.0
-0.475 2.975 68026350.0
-0.475 3.025 65574950.0
-0.475 3.075 49028000.0
-0.475 3.125 29416800.0
-0.475 3.175 20224050.0
-0.475 3.225 13482700.0
-0.475 3.275 14095550.0
-0.475 3.325 7967050.0
-0.475 3.375 1838550.0
-0.475 3.425 612850.0
-0.475 3.475 0.0
-0.475 3.525 612850.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 612850.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 612850.0
-0.425 -0.325 1225700.0
-0.425 -0.275 1225700.0
-0.425 -0.225 1225700.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 1225700.0
-0.425 -0.025 612850.0
-0.425 0.025 3064250.0
-0.425 0.075 3677100.0
-0.425 0.125 7967050.0
-0.425 0.175 6741350.0
-0.425 0.225 11031300.0
-0.425 0.275 12257000.0
-0.425 0.325 14708400.0
-0.425 0.375 40448100.0
-0.425 0.425 39835250.0
-0.425 0.475 67413500.0
-0.425 0.525 69864900.0
-0.425 0.575 94991750.0
-0.425 0.625 128085650.0
-0.425 0.675 176500800.0
-0.425 0.725 216948900.0
-0.425 0.775 277621050.0
-0.425 0.825 324197650.0
-0.425 0.875 388546900.0
-0.425 0.925 462088900.0
-0.425 0.975 526438150.0
-0.425 1.025 585271750.0
-0.425 1.075 679650650.0
-0.425 1.125 759934000.0
-0.425 1.175 792415050.0
-0.425 1.225 886793950.0
-0.425 1.275 923564950.0
-0.425 1.325 910695100.0
-0.425 1.375 929693450.0
-0.425 1.425 1003848300.0
-0.425 1.475 964013050.0
-0.425 1.525 932144850.0
-0.425 1.575 914372200.0
-0.425 1.625 843281600.0
-0.425 1.675 852474350.0
-0.425 1.725 842668750.0
-0.425 1.775 739709950.0
-0.425 1.825 732968600.0
-0.425 1.875 690681950.0
-0.425 1.925 667393650.0
-0.425 1.975 577917550.0
-0.425 2.025 580368950.0
-0.425 2.075 544823650.0
-0.425 2.125 465153150.0
-0.425 2.175 473120200.0
-0.425 2.225 440639150.0
-0.425 2.275 397126800.0
-0.425 2.325 351775900.0
-0.425 2.375 317456300.0
-0.425 2.425 296619400.0
-0.425 2.475 270266850.0
-0.425 2.525 227367350.0
-0.425 2.575 203466200.0
-0.425 2.625 193660600.0
-0.425 2.675 160566700.0
-0.425 2.725 120118600.0
-0.425 2.775 125634250.0
-0.425 2.825 104797350.0
-0.425 2.875 87024700.0
-0.425 2.925 66800650.0
-0.425 2.975 64349250.0
-0.425 3.025 56995050.0
-0.425 3.075 37383850.0
-0.425 3.125 30029650.0
-0.425 3.175 17159800.0
-0.425 3.225 18998350.0
-0.425 3.275 9192750.0
-0.425 3.325 3064250.0
-0.425 3.375 3677100.0
-0.425 3.425 1225700.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 612850.0
-0.375 -0.225 612850.0
-0.375 -0.175 1225700.0
-0.375 -0.125 612850.0
-0.375 -0.075 2451400.0
-0.375 -0.025 612850.0
-0.375 0.025 3677100.0
-0.375 0.075 5515650.0
-0.375 0.125 6741350.0
-0.375 0.175 9805600.0
-0.375 0.225 7354200.0
-0.375 0.275 14708400.0
-0.375 0.325 32481050.0
-0.375 0.375 36158150.0
-0.375 0.425 36771000.0
-0.375 0.475 64349250.0
-0.375 0.525 85799000.0
-0.375 0.575 111538700.0
-0.375 0.625 152599650.0
-0.375 0.675 200401950.0
-0.375 0.725 252494200.0
-0.375 0.775 308263550.0
-0.375 0.825 367710000.0
-0.375 0.875 432059250.0
-0.375 0.925 519083950.0
-0.375 0.975 604882950.0
-0.375 1.025 661265150.0
-0.375 1.075 717034500.0
-0.375 1.125 804059200.0
-0.375 1.175 863505650.0
-0.375 1.225 872698400.0
-0.375 1.275 907630850.0
-0.375 1.325 910695100.0
-0.375 1.375 918662150.0
-0.375 1.425 946853250.0
-0.375 1.475 921726400.0
-0.375 1.525 893535300.0
-0.375 1.575 850635800.0
-0.375 1.625 824896100.0
-0.375 1.675 793027900.0
-0.375 1.725 783222300.0
-0.375 1.775 740935650.0
-0.375 1.825 664329400.0
-0.375 1.875 639815400.0
-0.375 1.925 561370600.0
-0.375 1.975 560757750.0
-0.375 2.025 524599600.0
-0.375 2.075 482312950.0
-0.375 2.125 435736350.0
-0.375 2.175 416125150.0
-0.375 2.225 389772600.0
-0.375 2.275 341357450.0
-0.375 2.325 342583150.0
-0.375 2.375 303360750.0
-0.375 2.425 256171300.0
-0.375 2.475 238398650.0
-0.375 2.525 215723200.0
-0.375 2.575 182629300.0
-0.375 2.625 159341000.0
-0.375 2.675 155663900.0
-0.375 2.725 134827000.0
-0.375 2.775 106635900.0
-0.375 2.825 97443150.0
-0.375 2.875 71090600.0
-0.375 2.925 66187800.0
-0.375 2.975 55769350.0
-0.375 3.025 42899500.0
-0.375 3.075 26352550.0
-0.375 3.125 21449750.0
-0.375 3.175 19611200.0
-0.375 3.225 11031300.0
-0.375 3.275 7354200.0
-0.375 3.325 2451400.0
-0.375 3.375 3064250.0
-0.375 3.425 0.0
-0.375 3.475 612850.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 1225700.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 612850.0
-0.325 -0.125 3064250.0
-0.325 -0.075 2451400.0
-0.325 -0.025 3677100.0
-0.325 0.025 0.0
-0.325 0.075 6741350.0
-0.325 0.125 7354200.0
-0.325 0.175 11644150.0
-0.325 0.225 18385500.0
-0.325 0.275 21449750.0
-0.325 0.325 29416800.0
-0.325 0.375 41673800.0
-0.325 0.425 56995050.0
-0.325 0.475 73542000.0
-0.325 0.525 101733100.0
-0.325 0.575 130537050.0
-0.325 0.625 175275100.0
-0.325 0.675 217561750.0
-0.325 0.725 279459600.0
-0.325 0.775 340744600.0
-0.325 0.825 403868150.0
-0.325 0.875 495182800.0
-0.325 0.925 590787400.0
-0.325 0.975 597528750.0
-0.325 1.025 702938950.0
-0.325 1.075 764223950.0
-0.325 1.125 829186050.0
-0.325 1.175 920500700.0
-0.325 1.225 865344200.0
-0.325 1.275 876988350.0
-0.325 1.325 945627550.0
-0.325 1.375 921113550.0
-0.325 1.425 922339250.0
-0.325 1.475 922339250.0
-0.325 1.525 888019650.0
-0.325 1.575 802220650.0
-0.325 1.625 783835150.0
-0.325 1.675 744612750.0
-0.325 1.725 697423300.0
-0.325 1.775 656975200.0
-0.325 1.825 647169600.0
-0.325 1.875 604882950.0
-0.325 1.925 569950500.0
-0.325 1.975 484151500.0
-0.325 2.025 509891200.0
-0.325 2.075 446767650.0
-0.325 2.125 407545250.0
-0.325 2.175 380579850.0
-0.325 2.225 343196000.0
-0.325 2.275 315617750.0
-0.325 2.325 288039500.0
-0.325 2.375 256171300.0
-0.325 2.425 266589750.0
-0.325 2.475 207756150.0
-0.325 2.525 183242150.0
-0.325 2.575 151986800.0
-0.325 2.625 153212500.0
-0.325 2.675 131762750.0
-0.325 2.725 106635900.0
-0.325 2.775 79670500.0
-0.325 2.825 78444800.0
-0.325 2.875 74767700.0
-0.325 2.925 52092250.0
-0.325 2.975 45350900.0
-0.325 3.025 27578250.0
-0.325 3.075 25126850.0
-0.325 3.125 19611200.0
-0.325 3.175 7967050.0
-0.325 3.225 6741350.0
-0.325 3.275 4289950.0
-0.325 3.325 4902800.0
-0.325 3.375 1225700.0
-0.325 3.425 612850.0
-0.325 3.475 612850.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 1838550.0
-0.275 -0.375 0.0
-0.275 -0.325 612850.0
-0.275 -0.275 612850.0
-0.275 -0.225 0.0
