# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2029e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 0.975 115478400.0
-0.875 1.025 149761050.0
-0.875 1.075 197275600.0
-0.875 1.125 255014800.0
-0.875 1.175 279072800.0
-0.875 1.225 368688850.0
-0.875 1.275 390942500.0
-0.875 1.325 487775950.0
-0.875 1.375 571978950.0
-0.875 1.425 633928300.0
-0.875 1.475 740384950.0
-0.875 1.525 765645850.0
-0.875 1.575 793914000.0
-0.875 1.625 857667700.0
-0.875 1.675 931646050.0
-0.875 1.725 994798300.0
-0.875 1.775 980363500.0
-0.875 1.825 1024269350.0
-0.875 1.875 1052537500.0
-0.875 1.925 959312750.0
-0.875 1.975 959914200.0
-0.875 2.025 943675050.0
-0.875 2.075 870899600.0
-0.875 2.125 884732950.0
-0.875 2.175 849848850.0
-0.875 2.225 808950250.0
-0.875 2.275 751211050.0
-0.875 2.325 702493600.0
-0.875 2.375 677834150.0
-0.875 2.425 655580500.0
-0.875 2.475 576790550.0
-0.875 2.525 528073100.0
-0.875 2.575 510029600.0
-0.875 2.625 432442550.0
-0.875 2.675 413797600.0
-0.875 2.725 360870000.0
-0.875 2.775 306739500.0
-0.875 2.825 270051050.0
-0.875 2.875 247797400.0
-0.875 2.925 209304600.0
-0.875 2.975 150963950.0
-0.875 3.025 144348000.0
-0.875 3.075 110065350.0
-0.875 3.125 81195750.0
-0.875 3.175 73978350.0
-0.875 3.225 42702950.0
-0.875 3.275 33079750.0
-0.875 3.325 22855100.0
-0.875 3.375 10224650.0
-0.875 3.425 12029000.0
-0.875 3.475 1804350.0
-0.875 3.525 1804350.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 601450.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 601450.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 1202900.0
-0.825 0.125 0.0
-0.825 0.175 1202900.0
-0.825 0.225 3007250.0
-0.825 0.275 2405800.0
-0.825 0.325 6014500.0
-0.825 0.375 3007250.0
-0.825 0.425 6615950.0
-0.825 0.475 12630450.0
-0.825 0.525 16840600.0
-0.825 0.575 16239150.0
-0.825 0.625 31275400.0
-0.825 0.675 30072500.0
-0.825 0.725 43304400.0
-0.825 0.775 61347900.0
-0.825 0.825 71572550.0
-0.825 0.875 96232000.0
-0.825 0.925 109463900.0
-0.825 0.975 145550900.0
-0.825 1.025 165398750.0
-0.825 1.075 255014800.0
-0.825 1.125 278471350.0
-0.825 1.175 339217800.0
-0.825 1.225 399362800.0
-0.825 1.275 483565800.0
-0.825 1.325 541906450.0
-0.825 1.375 651971800.0
-0.825 1.425 711515350.0
-0.825 1.475 777674850.0
-0.825 1.525 863080750.0
-0.825 1.575 911196750.0
-0.825 1.625 957508400.0
-0.825 1.675 974950450.0
-0.825 1.725 953899700.0
-0.825 1.775 1000812800.0
-0.825 1.825 983972200.0
-0.825 1.875 1048327350.0
-0.825 1.925 1009233100.0
-0.825 1.975 944877950.0
-0.825 2.025 860674950.0
-0.825 2.075 902175000.0
-0.825 2.125 864885100.0
-0.825 2.175 734370450.0
-0.825 2.225 766247300.0
-0.825 2.275 699486350.0
-0.825 2.325 680841400.0
-0.825 2.375 624305100.0
-0.825 2.425 593029700.0
-0.825 2.475 562957200.0
-0.825 2.525 525065850.0
-0.825 2.575 441464300.0
-0.825 2.625 411993250.0
-0.825 2.675 383725100.0
-0.825 2.725 340420700.0
-0.825 2.775 286290200.0
-0.825 2.825 238775650.0
-0.825 2.875 203891550.0
-0.825 2.925 170210350.0
-0.825 2.975 167203100.0
-0.825 3.025 125703050.0
-0.825 3.075 96232000.0
-0.825 3.125 73376900.0
-0.825 3.175 57137750.0
-0.825 3.225 36688450.0
-0.825 3.275 27065250.0
-0.825 3.325 19246400.0
-0.825 3.375 11427550.0
-0.825 3.425 7217400.0
-0.825 3.475 4811600.0
-0.825 3.525 1202900.0
-0.825 3.575 1202900.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 601450.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 601450.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 2405800.0
-0.775 0.025 1804350.0
-0.775 0.075 0.0
-0.775 0.125 2405800.0
-0.775 0.175 3608700.0
-0.775 0.225 1202900.0
-0.775 0.275 6615950.0
-0.775 0.325 4811600.0
-0.775 0.375 6615950.0
-0.775 0.425 8420300.0
-0.775 0.475 9021750.0
-0.775 0.525 19847850.0
-0.775 0.575 27666700.0
-0.775 0.625 26463800.0
-0.775 0.675 42702950.0
-0.775 0.725 48116000.0
-0.775 0.775 66760950.0
-0.775 0.825 78188500.0
-0.775 0.875 122094350.0
-0.775 0.925 137130600.0
-0.775 0.975 171413250.0
-0.775 1.025 227949550.0
-0.775 1.075 283282950.0
-0.775 1.125 319971400.0
-0.775 1.175 395754100.0
-0.775 1.225 448080250.0
-0.775 1.275 526870200.0
-0.775 1.325 636334100.0
-0.775 1.375 715725500.0
-0.775 1.425 796319800.0
-0.775 1.475 799928500.0
-0.775 1.525 909993850.0
-0.775 1.575 956305500.0
-0.775 1.625 962921450.0
-0.775 1.675 991791050.0
-0.775 1.725 1033291100.0
-0.775 1.775 964725800.0
-0.775 1.825 931044600.0
-0.775 1.875 952696800.0
-0.775 1.925 923225750.0
-0.775 1.975 921421400.0
-0.775 2.025 889544550.0
-0.775 2.075 845037250.0
-0.775 2.125 774667600.0
-0.775 2.175 732566100.0
-0.775 2.225 682044300.0
-0.775 2.275 656181950.0
-0.775 2.325 666406600.0
-0.775 2.375 559348500.0
-0.775 2.425 548522400.0
-0.775 2.475 485971600.0
-0.775 2.525 442667200.0
-0.775 2.575 444471550.0
-0.775 2.625 385529450.0
-0.775 2.675 359667100.0
-0.775 2.725 304333700.0
-0.775 2.775 286891650.0
-0.775 2.825 209906050.0
-0.775 2.875 185246600.0
-0.775 2.925 189456750.0
-0.775 2.975 125101600.0
-0.775 3.025 95630550.0
-0.775 3.075 90818950.0
-0.775 3.125 55934850.0
-0.775 3.175 44507300.0
-0.775 3.225 35485550.0
-0.775 3.275 27065250.0
-0.775 3.325 18043500.0
-0.775 3.375 12630450.0
-0.775 3.425 8420300.0
-0.775 3.475 1804350.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 601450.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 601450.0
-0.725 0.025 601450.0
-0.725 0.075 601450.0
-0.725 0.125 3007250.0
-0.725 0.175 1804350.0
-0.725 0.225 3608700.0
-0.725 0.275 3608700.0
-0.725 0.325 6014500.0
-0.725 0.375 9623200.0
-0.725 0.425 10826100.0
-0.725 0.475 12630450.0
-0.725 0.525 18043500.0
-0.725 0.575 32478300.0
-0.725 0.625 40297150.0
-0.725 0.675 54130500.0
-0.725 0.725 76384150.0
-0.725 0.775 86007350.0
-0.725 0.825 115478400.0
-0.725 0.875 140739300.0
-0.725 0.925 179232100.0
-0.725 0.975 206898800.0
-0.725 1.025 287493100.0
-0.725 1.075 314558350.0
-0.725 1.125 407783100.0
-0.725 1.175 448681700.0
-0.725 1.225 576790550.0
-0.725 1.275 636334100.0
-0.725 1.325 750609600.0
-0.725 1.375 789703850.0
-0.725 1.425 756022650.0
-0.725 1.475 875109750.0
-0.725 1.525 951493900.0
-0.725 1.575 962921450.0
-0.725 1.625 1014044700.0
-0.725 1.675 990588150.0
-0.725 1.725 985776550.0
-0.725 1.775 933450400.0
-0.725 1.825 969537400.0
-0.725 1.875 894957600.0
-0.725 1.925 879921350.0
-0.725 1.975 852254650.0
-0.725 2.025 843834350.0
-0.725 2.075 817370550.0
-0.725 2.125 733769000.0
-0.725 2.175 681442850.0
-0.725 2.225 692268950.0
-0.725 2.275 626109450.0
-0.725 2.325 624906550.0
-0.725 2.375 535891950.0
-0.725 2.425 464920850.0
-0.725 2.475 467326650.0
-0.725 2.525 410188900.0
-0.725 2.575 372297550.0
-0.725 2.625 363275800.0
-0.725 2.675 303130800.0
-0.725 2.725 273659750.0
-0.725 2.775 236971300.0
-0.725 2.825 210507500.0
-0.725 2.875 204493000.0
-0.725 2.925 150362500.0
-0.725 2.975 126905950.0
-0.725 3.025 93826200.0
-0.725 3.075 69166750.0
-0.725 3.125 54731950.0
-0.725 3.175 49318900.0
-0.725 3.225 30673950.0
-0.725 3.275 24659450.0
-0.725 3.325 19246400.0
-0.725 3.375 8420300.0
-0.725 3.425 3007250.0
-0.725 3.475 1202900.0
-0.725 3.525 1202900.0
-0.725 3.575 601450.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 601450.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 1202900.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 1804350.0
-0.675 -0.025 2405800.0
-0.675 0.025 2405800.0
-0.675 0.075 1202900.0
-0.675 0.125 2405800.0
-0.675 0.175 4811600.0
-0.675 0.225 4811600.0
-0.675 0.275 6615950.0
-0.675 0.325 8420300.0
-0.675 0.375 9623200.0
-0.675 0.425 9623200.0
-0.675 0.475 21652200.0
-0.675 0.525 27666700.0
-0.675 0.575 31876850.0
-0.675 0.625 52326150.0
-0.675 0.675 63152250.0
-0.675 0.725 81797200.0
-0.675 0.775 99239250.0
-0.675 0.825 125101600.0
-0.675 0.875 157579900.0
-0.675 0.925 203891550.0
-0.675 0.975 267645250.0
-0.675 1.025 322978650.0
-0.675 1.075 391543950.0
-0.675 1.125 452290400.0
-0.675 1.175 538899200.0
-0.675 1.225 608065950.0
-0.675 1.275 670015300.0
-0.675 1.325 774667600.0
-0.675 1.375 817972000.0
-0.675 1.425 858269150.0
-0.675 1.475 900370650.0
-0.675 1.525 980363500.0
-0.675 1.575 989986700.0
-0.675 1.625 994196850.0
-0.675 1.675 978559150.0
-0.675 1.725 961718550.0
-0.675 1.775 973146100.0
-0.675 1.825 932848950.0
-0.675 1.875 905783700.0
-0.675 1.925 855261900.0
-0.675 1.975 843232900.0
-0.675 2.025 807747350.0
-0.675 2.075 733769000.0
-0.675 2.125 701290700.0
-0.675 2.175 702493600.0
-0.675 2.225 626109450.0
-0.675 2.275 586413750.0
-0.675 2.325 517247000.0
-0.675 2.375 505218000.0
-0.675 2.425 449283150.0
-0.675 2.475 401768600.0
-0.675 2.525 386732350.0
-0.675 2.575 358464200.0
-0.675 2.625 324783000.0
-0.675 2.675 299522100.0
-0.675 2.725 249601750.0
-0.675 2.775 202688650.0
-0.675 2.825 184043700.0
-0.675 2.875 142543650.0
-0.675 2.925 137732050.0
-0.675 2.975 110065350.0
-0.675 3.025 78188500.0
-0.675 3.075 71572550.0
-0.675 3.125 56536300.0
-0.675 3.175 36688450.0
-0.675 3.225 22253650.0
-0.675 3.275 24659450.0
-0.675 3.325 13833350.0
-0.675 3.375 9623200.0
-0.675 3.425 4811600.0
-0.675 3.475 1804350.0
-0.675 3.525 1202900.0
-0.675 3.575 0.0
-0.675 3.625 601450.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 601450.0
-0.625 -0.075 1804350.0
-0.625 -0.025 0.0
-0.625 0.025 1202900.0
-0.625 0.075 1804350.0
-0.625 0.125 1804350.0
-0.625 0.175 4811600.0
-0.625 0.225 7217400.0
-0.625 0.275 7818850.0
-0.625 0.325 9623200.0
-0.625 0.375 15036250.0
-0.625 0.425 16840600.0
-0.625 0.475 23456550.0
-0.625 0.525 37289900.0
-0.625 0.575 36688450.0
-0.625 0.625 46913100.0
-0.625 0.675 66760950.0
-0.625 0.725 88413150.0
-0.625 0.775 116681300.0
-0.625 0.825 140137850.0
-0.625 0.875 224340850.0
-0.625 0.925 256819150.0
-0.625 0.975 310348200.0
-0.625 1.025 371696100.0
-0.625 1.075 448080250.0
-0.625 1.125 492587550.0
-0.625 1.175 629116700.0
-0.625 1.225 672421100.0
-0.625 1.275 804138650.0
-0.625 1.325 839022750.0
-0.625 1.375 866689450.0
-0.625 1.425 959914200.0
-0.625 1.475 934653300.0
-0.625 1.525 971943200.0
-0.625 1.575 984573650.0
-0.625 1.625 1000812800.0
-0.625 1.675 944276500.0
-0.625 1.725 900370650.0
-0.625 1.775 892551800.0
-0.625 1.825 857066250.0
-0.625 1.875 864283650.0
-0.625 1.925 853457550.0
-0.625 1.975 772863250.0
-0.625 2.025 773464700.0
-0.625 2.075 691066050.0
-0.625 2.125 645355850.0
-0.625 2.175 648363100.0
-0.625 2.225 561754300.0
-0.625 2.275 523862950.0
-0.625 2.325 523862950.0
-0.625 2.375 493790450.0
-0.625 2.425 404775850.0
-0.625 2.475 387935250.0
-0.625 2.525 369891750.0
-0.625 2.575 300123550.0
-0.625 2.625 303732250.0
-0.625 2.675 244188700.0
-0.625 2.725 207500250.0
-0.625 2.775 188253850.0
-0.625 2.825 165398750.0
-0.625 2.875 131116100.0
-0.625 2.925 121492900.0
-0.625 2.975 99239250.0
-0.625 3.025 92021850.0
-0.625 3.075 54731950.0
-0.625 3.125 48717450.0
-0.625 3.175 31275400.0
-0.625 3.225 25862350.0
-0.625 3.275 18644950.0
-0.625 3.325 13231900.0
-0.625 3.375 1804350.0
-0.625 3.425 3007250.0
-0.625 3.475 601450.0
-0.625 3.525 601450.0
-0.625 3.575 1202900.0
-0.625 3.625 1202900.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 601450.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 601450.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 601450.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 601450.0
-0.575 -0.025 1202900.0
-0.575 0.025 2405800.0
-0.575 0.075 3007250.0
-0.575 0.125 2405800.0
-0.575 0.175 6014500.0
-0.575 0.225 6014500.0
-0.575 0.275 7818850.0
-0.575 0.325 12029000.0
-0.575 0.375 16239150.0
-0.575 0.425 19847850.0
-0.575 0.475 28869600.0
-0.575 0.525 42702950.0
-0.575 0.575 46913100.0
-0.575 0.625 61949350.0
-0.575 0.675 86608800.0
-0.575 0.725 123297250.0
-0.575 0.775 153369750.0
-0.575 0.825 193666900.0
-0.575 0.875 250203200.0
-0.575 0.925 280275700.0
-0.575 0.975 393949750.0
-0.575 1.025 451688950.0
-0.575 1.075 490783200.0
-0.575 1.125 597841300.0
-0.575 1.175 681442850.0
-0.575 1.225 740384950.0
-0.575 1.275 825189400.0
-0.575 1.325 904580800.0
-0.575 1.375 935856200.0
-0.575 1.425 917211250.0
-0.575 1.475 998407000.0
-0.575 1.525 993595400.0
-0.575 1.575 989986700.0
-0.575 1.625 943675050.0
-0.575 1.675 944276500.0
-0.575 1.725 905783700.0
-0.575 1.775 878117000.0
-0.575 1.825 861276400.0
-0.575 1.875 855863350.0
-0.575 1.925 803537200.0
-0.575 1.975 762638600.0
-0.575 2.025 686855900.0
-0.575 2.075 631522500.0
-0.575 2.125 613479000.0
-0.575 2.175 610471750.0
-0.575 2.225 531080350.0
-0.575 2.275 522058600.0
-0.575 2.325 458906350.0
-0.575 2.375 430036750.0
-0.575 2.425 397558450.0
-0.575 2.475 362674350.0
-0.575 2.525 316362700.0
-0.575 2.575 297116300.0
-0.575 2.625 255014800.0
-0.575 2.675 218326350.0
-0.575 2.725 187050950.0
-0.575 2.775 175021950.0
-0.575 2.825 148558150.0
-0.575 2.875 130514650.0
-0.575 2.925 115478400.0
-0.575 2.975 87811700.0
-0.575 3.025 63152250.0
-0.575 3.075 58340650.0
-0.575 3.125 34282650.0
-0.575 3.175 33681200.0
-0.575 3.225 18043500.0
-0.575 3.275 16840600.0
-0.575 3.325 7818850.0
-0.575 3.375 2405800.0
-0.575 3.425 3608700.0
-0.575 3.475 1804350.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 601450.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 601450.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 1202900.0
-0.525 -0.125 601450.0
-0.525 -0.075 601450.0
-0.525 -0.025 601450.0
-0.525 0.025 0.0
-0.525 0.075 2405800.0
-0.525 0.125 4210150.0
-0.525 0.175 6014500.0
-0.525 0.225 6615950.0
-0.525 0.275 12630450.0
-0.525 0.325 13231900.0
-0.525 0.375 18644950.0
-0.525 0.425 36688450.0
-0.525 0.475 35485550.0
-0.525 0.525 44507300.0
-0.525 0.575 61949350.0
-0.525 0.625 72775450.0
-0.525 0.675 107659550.0
-0.525 0.725 143746550.0
-0.525 0.775 170811800.0
-0.525 0.825 214116200.0
-0.525 0.875 277869900.0
-0.525 0.925 348841000.0
-0.525 0.975 422819350.0
-0.525 1.025 507022350.0
-0.525 1.075 580399250.0
-0.525 1.125 631522500.0
-0.525 1.175 714522600.0
-0.525 1.225 795116900.0
-0.525 1.275 826993750.0
-0.525 1.325 884131500.0
-0.525 1.375 948486650.0
-0.525 1.425 1002617150.0
-0.525 1.475 954501150.0
-0.525 1.525 963522900.0
-0.525 1.575 978559150.0
-0.525 1.625 967131600.0
-0.525 1.675 911798200.0
-0.525 1.725 932247500.0
-0.525 1.775 852856100.0
-0.525 1.825 799928500.0
-0.525 1.875 802334300.0
-0.525 1.925 719935650.0
-0.525 1.975 682645750.0
-0.525 2.025 631522500.0
-0.525 2.075 596036950.0
-0.525 2.125 584007950.0
-0.525 2.175 529877450.0
-0.525 2.225 485370150.0
-0.525 2.275 457102000.0
-0.525 2.325 427630950.0
-0.525 2.375 413797600.0
-0.525 2.425 372899000.0
-0.525 2.475 300123550.0
-0.525 2.525 294710500.0
-0.525 2.575 250804650.0
-0.525 2.625 233964050.0
-0.525 2.675 199079950.0
-0.525 2.725 178630650.0
-0.525 2.775 157579900.0
-0.525 2.825 125101600.0
-0.525 2.875 101645050.0
-0.525 2.925 88413150.0
-0.525 2.975 84203000.0
-0.525 3.025 64355150.0
-0.525 3.075 39094250.0
-0.525 3.125 46311650.0
-0.525 3.175 29471050.0
-0.525 3.225 20449300.0
-0.525 3.275 7818850.0
-0.525 3.325 8420300.0
-0.525 3.375 5413050.0
-0.525 3.425 3007250.0
-0.525 3.475 1804350.0
-0.525 3.525 1804350.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 601450.0
-0.475 -0.125 1202900.0
-0.475 -0.075 1804350.0
-0.475 -0.025 1202900.0
-0.475 0.025 2405800.0
-0.475 0.075 4811600.0
-0.475 0.125 6615950.0
-0.475 0.175 6615950.0
-0.475 0.225 5413050.0
-0.475 0.275 10826100.0
-0.475 0.325 18043500.0
-0.475 0.375 24659450.0
-0.475 0.425 33681200.0
-0.475 0.475 43304400.0
-0.475 0.525 64355150.0
-0.475 0.575 73376900.0
-0.475 0.625 99840700.0
-0.475 0.675 113072600.0
-0.475 0.725 169007450.0
