# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2344e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 1234400.0
-0.925 0.125 1851600.0
-0.925 0.175 2468800.0
-0.925 0.225 1851600.0
-0.925 0.275 1234400.0
-0.925 0.325 3703200.0
-0.925 0.375 6172000.0
-0.925 0.425 4320400.0
-0.925 0.475 8023600.0
-0.925 0.525 9875200.0
-0.925 0.575 14195600.0
-0.925 0.625 17281600.0
-0.925 0.675 24688000.0
-0.925 0.725 39500800.0
-0.925 0.775 41352400.0
-0.925 0.825 58016800.0
-0.925 0.875 62337200.0
-0.925 0.925 87642400.0
-0.925 0.975 114799200.0
-0.925 1.025 141956000.0
-0.925 1.075 177136400.0
-0.925 1.125 212934000.0
-0.925 1.175 263544400.0
-0.925 1.225 293170000.0
-0.925 1.275 372171600.0
-0.925 1.325 433274400.0
-0.925 1.375 522151200.0
-0.925 1.425 609793600.0
-0.925 1.475 665958800.0
-0.925 1.525 720889600.0
-0.925 1.575 833220000.0
-0.925 1.625 854204800.0
-0.925 1.675 919010800.0
-0.925 1.725 987520000.0
-0.925 1.775 980113600.0
-0.925 1.825 997395200.0
-0.925 1.875 1061584000.0
-0.925 1.925 1010356400.0
-0.925 1.975 1017762800.0
-0.925 2.025 957277200.0
-0.925 2.075 901729200.0
-0.925 2.125 882596000.0
-0.925 2.175 909135600.0
-0.925 2.225 877658400.0
-0.925 2.275 821493200.0
-0.925 2.325 776437600.0
-0.925 2.375 706076800.0
-0.925 2.425 630778400.0
-0.925 2.475 570292800.0
-0.925 2.525 582019600.0
-0.925 2.575 541284400.0
-0.925 2.625 515979200.0
-0.925 2.675 425868000.0
-0.925 2.725 417844400.0
-0.925 2.775 307982800.0
-0.925 2.825 300576400.0
-0.925 2.875 241942400.0
-0.925 2.925 216020000.0
-0.925 2.975 175284800.0
-0.925 3.025 151831200.0
-0.925 3.075 120971200.0
-0.925 3.125 103072400.0
-0.925 3.175 65423200.0
-0.925 3.225 54930800.0
-0.925 3.275 30860000.0
-0.925 3.325 30860000.0
-0.925 3.375 12961200.0
-0.925 3.425 8640800.0
-0.925 3.475 1234400.0
-0.925 3.525 3086000.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 617200.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 617200.0
-0.875 0.125 1234400.0
-0.875 0.175 617200.0
-0.875 0.225 2468800.0
-0.875 0.275 2468800.0
-0.875 0.325 4937600.0
-0.875 0.375 5554800.0
-0.875 0.425 1234400.0
-0.875 0.475 6172000.0
-0.875 0.525 15430000.0
-0.875 0.575 13578400.0
-0.875 0.625 22836400.0
-0.875 0.675 26539600.0
-0.875 0.725 38266400.0
-0.875 0.775 53079200.0
-0.875 0.825 67274800.0
-0.875 0.875 82704800.0
-0.875 0.925 113564800.0
-0.875 0.975 125291600.0
-0.875 1.025 175284800.0
-0.875 1.075 207379200.0
-0.875 1.125 254286400.0
-0.875 1.175 298107600.0
-0.875 1.225 346249200.0
-0.875 1.275 433891600.0
-0.875 1.325 496846000.0
-0.875 1.375 586340000.0
-0.875 1.425 683240400.0
-0.875 1.475 769031200.0
-0.875 1.525 793102000.0
-0.875 1.575 930737600.0
-0.875 1.625 987520000.0
-0.875 1.675 940612800.0
-0.875 1.725 996778000.0
-0.875 1.775 978879200.0
-0.875 1.825 980113600.0
-0.875 1.875 969621200.0
-0.875 1.925 965300800.0
-0.875 1.975 974558800.0
-0.875 2.025 905432400.0
-0.875 2.075 917159200.0
-0.875 2.125 852353200.0
-0.875 2.175 883213200.0
-0.875 2.225 842478000.0
-0.875 2.275 756070000.0
-0.875 2.325 719038000.0
-0.875 2.375 659786800.0
-0.875 2.425 630778400.0
-0.875 2.475 572761600.0
-0.875 2.525 545604800.0
-0.875 2.575 480181600.0
-0.875 2.625 446852800.0
-0.875 2.675 391922000.0
-0.875 2.725 356741600.0
-0.875 2.775 323412800.0
-0.875 2.825 273419600.0
-0.875 2.875 228981200.0
-0.875 2.925 203058800.0
-0.875 2.975 172198800.0
-0.875 3.025 132080800.0
-0.875 3.075 109861600.0
-0.875 3.125 89494000.0
-0.875 3.175 56782400.0
-0.875 3.225 40735200.0
-0.875 3.275 30242800.0
-0.875 3.325 13578400.0
-0.875 3.375 16664400.0
-0.875 3.425 6789200.0
-0.875 3.475 4320400.0
-0.875 3.525 2468800.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 617200.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 617200.0
-0.825 -0.075 1234400.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 1851600.0
-0.825 0.175 1851600.0
-0.825 0.225 617200.0
-0.825 0.275 3086000.0
-0.825 0.325 8023600.0
-0.825 0.375 8023600.0
-0.825 0.425 12344000.0
-0.825 0.475 15430000.0
-0.825 0.525 15430000.0
-0.825 0.575 21602000.0
-0.825 0.625 25922400.0
-0.825 0.675 30860000.0
-0.825 0.725 53079200.0
-0.825 0.775 64806000.0
-0.825 0.825 78384400.0
-0.825 0.875 103072400.0
-0.825 0.925 113564800.0
-0.825 0.975 159854800.0
-0.825 1.025 217254400.0
-0.825 1.075 242559600.0
-0.825 1.125 314772000.0
-0.825 1.175 359827600.0
-0.825 1.225 417227200.0
-0.825 1.275 510424400.0
-0.825 1.325 606707600.0
-0.825 1.375 643739600.0
-0.825 1.425 739405600.0
-0.825 1.475 780140800.0
-0.825 1.525 856673600.0
-0.825 1.575 956660000.0
-0.825 1.625 947402000.0
-0.825 1.675 1020848800.0
-0.825 1.725 974558800.0
-0.825 1.775 1021466000.0
-0.825 1.825 1028255200.0
-0.825 1.875 975793200.0
-0.825 1.925 1014676800.0
-0.825 1.975 923331200.0
-0.825 2.025 920245200.0
-0.825 2.075 912838800.0
-0.825 2.125 834454400.0
-0.825 2.175 791250400.0
-0.825 2.225 759156000.0
-0.825 2.275 692498400.0
-0.825 2.325 674599600.0
-0.825 2.375 640653600.0
-0.825 2.425 598066800.0
-0.825 2.475 576464800.0
-0.825 2.525 499314800.0
-0.825 2.575 461048400.0
-0.825 2.625 424016400.0
-0.825 2.675 348100800.0
-0.825 2.725 299959200.0
-0.825 2.775 286998000.0
-0.825 2.825 251200400.0
-0.825 2.875 212316800.0
-0.825 2.925 183925600.0
-0.825 2.975 158003200.0
-0.825 3.025 116650800.0
-0.825 3.075 103072400.0
-0.825 3.125 81470400.0
-0.825 3.175 45672800.0
-0.825 3.225 43204000.0
-0.825 3.275 31477200.0
-0.825 3.325 15430000.0
-0.825 3.375 8640800.0
-0.825 3.425 5554800.0
-0.825 3.475 617200.0
-0.825 3.525 3086000.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 617200.0
-0.775 -0.225 0.0
-0.775 -0.175 617200.0
-0.775 -0.125 617200.0
-0.775 -0.075 617200.0
-0.775 -0.025 1234400.0
-0.775 0.025 0.0
-0.775 0.075 1851600.0
-0.775 0.125 1234400.0
-0.775 0.175 3703200.0
-0.775 0.225 1234400.0
-0.775 0.275 3703200.0
-0.775 0.325 6789200.0
-0.775 0.375 3086000.0
-0.775 0.425 9875200.0
-0.775 0.475 8640800.0
-0.775 0.525 18516000.0
-0.775 0.575 24688000.0
-0.775 0.625 46290000.0
-0.775 0.675 51227600.0
-0.775 0.725 58634000.0
-0.775 0.775 82704800.0
-0.775 0.825 79001600.0
-0.775 0.875 132698000.0
-0.775 0.925 138252800.0
-0.775 0.975 199355600.0
-0.775 1.025 258606800.0
-0.775 1.075 309217200.0
-0.775 1.125 384515600.0
-0.775 1.175 432040000.0
-0.775 1.225 504869600.0
-0.775 1.275 567206800.0
-0.775 1.325 685709200.0
-0.775 1.375 731999200.0
-0.775 1.425 832602800.0
-0.775 1.475 858525200.0
-0.775 1.525 903580800.0
-0.775 1.575 957894400.0
-0.775 1.625 975176000.0
-0.775 1.675 1011590800.0
-0.775 1.725 1017145600.0
-0.775 1.775 982582400.0
-0.775 1.825 973324400.0
-0.775 1.875 959128800.0
-0.775 1.925 898643200.0
-0.775 1.975 898026000.0
-0.775 2.025 912221600.0
-0.775 2.075 846798400.0
-0.775 2.125 796188000.0
-0.775 2.175 772117200.0
-0.775 2.225 712866000.0
-0.775 2.275 647442800.0
-0.775 2.325 626458000.0
-0.775 2.375 596832400.0
-0.775 2.425 521534000.0
-0.775 2.475 525854400.0
-0.775 2.525 441915200.0
-0.775 2.575 421547600.0
-0.775 2.625 367234000.0
-0.775 2.675 325881600.0
-0.775 2.725 283912000.0
-0.775 2.775 274036800.0
-0.775 2.825 241942400.0
-0.775 2.875 215402800.0
-0.775 2.925 151831200.0
-0.775 2.975 123440000.0
-0.775 3.025 107392800.0
-0.775 3.075 90111200.0
-0.775 3.125 67274800.0
-0.775 3.175 53696400.0
-0.775 3.225 40118000.0
-0.775 3.275 26539600.0
-0.775 3.325 16664400.0
-0.775 3.375 12344000.0
-0.775 3.425 3703200.0
-0.775 3.475 2468800.0
-0.775 3.525 617200.0
-0.775 3.575 617200.0
-0.775 3.625 617200.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 1851600.0
-0.725 -0.175 0.0
-0.725 -0.125 617200.0
-0.725 -0.075 0.0
-0.725 -0.025 617200.0
-0.725 0.025 2468800.0
-0.725 0.075 617200.0
-0.725 0.125 1851600.0
-0.725 0.175 1234400.0
-0.725 0.225 1851600.0
-0.725 0.275 1234400.0
-0.725 0.325 12344000.0
-0.725 0.375 14812800.0
-0.725 0.425 9258000.0
-0.725 0.475 14812800.0
-0.725 0.525 25305200.0
-0.725 0.575 25922400.0
-0.725 0.625 41969600.0
-0.725 0.675 59251200.0
-0.725 0.725 80236000.0
-0.725 0.775 104924000.0
-0.725 0.825 136401200.0
-0.725 0.875 173433200.0
-0.725 0.925 180222400.0
-0.725 0.975 236387600.0
-0.725 1.025 298724800.0
-0.725 1.075 346249200.0
-0.725 1.125 420930400.0
-0.725 1.175 483267600.0
-0.725 1.225 586340000.0
-0.725 1.275 671513600.0
-0.725 1.325 727678800.0
-0.725 1.375 799274000.0
-0.725 1.425 868400400.0
-0.725 1.475 931354800.0
-0.725 1.525 938144000.0
-0.725 1.575 981348000.0
-0.725 1.625 951722400.0
-0.725 1.675 1010356400.0
-0.725 1.725 977027600.0
-0.725 1.775 985051200.0
-0.725 1.825 940612800.0
-0.725 1.875 936292400.0
-0.725 1.925 887533600.0
-0.725 1.975 884447600.0
-0.725 2.025 904815200.0
-0.725 2.075 847415600.0
-0.725 2.125 767179600.0
-0.725 2.175 704225200.0
-0.725 2.225 648677200.0
-0.725 2.275 672130800.0
-0.725 2.325 575847600.0
-0.725 2.375 565972400.0
-0.725 2.425 496228800.0
-0.725 2.475 458579600.0
-0.725 2.525 424633600.0
-0.725 2.575 427102400.0
-0.725 2.625 361062000.0
-0.725 2.675 328350400.0
-0.725 2.725 246262800.0
-0.725 2.775 266013200.0
-0.725 2.825 203058800.0
-0.725 2.875 169112800.0
-0.725 2.925 152448400.0
-0.725 2.975 125908800.0
-0.725 3.025 100603600.0
-0.725 3.075 80853200.0
-0.725 3.125 69126400.0
-0.725 3.175 37032000.0
-0.725 3.225 30242800.0
-0.725 3.275 16664400.0
-0.725 3.325 9258000.0
-0.725 3.375 9258000.0
-0.725 3.425 3703200.0
-0.725 3.475 1851600.0
-0.725 3.525 1234400.0
-0.725 3.575 617200.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 617200.0
-0.675 -0.225 617200.0
-0.675 -0.175 1234400.0
-0.675 -0.125 1234400.0
-0.675 -0.075 0.0
-0.675 -0.025 1851600.0
-0.675 0.025 1234400.0
-0.675 0.075 1851600.0
-0.675 0.125 3086000.0
-0.675 0.175 6789200.0
-0.675 0.225 3086000.0
-0.675 0.275 5554800.0
-0.675 0.325 4937600.0
-0.675 0.375 11726800.0
-0.675 0.425 16047200.0
-0.675 0.475 22836400.0
-0.675 0.525 25922400.0
-0.675 0.575 35797600.0
-0.675 0.625 56782400.0
-0.675 0.675 73446800.0
-0.675 0.725 83322000.0
-0.675 0.775 131463600.0
-0.675 0.825 133932400.0
-0.675 0.875 185160000.0
-0.675 0.925 245028400.0
-0.675 0.975 278357200.0
-0.675 1.025 330819200.0
-0.675 1.075 435126000.0
-0.675 1.125 476478400.0
-0.675 1.175 529557600.0
-0.675 1.225 653614800.0
-0.675 1.275 690646800.0
-0.675 1.325 804828800.0
-0.675 1.375 884447600.0
-0.675 1.425 894940000.0
-0.675 1.475 896174400.0
-0.675 1.525 1036896000.0
-0.675 1.575 970855600.0
-0.675 1.625 1035661600.0
-0.675 1.675 891236800.0
-0.675 1.725 988754400.0
-0.675 1.775 960363200.0
-0.675 1.825 928268800.0
-0.675 1.875 904198000.0
-0.675 1.925 894322800.0
-0.675 1.975 838774800.0
-0.675 2.025 785078400.0
-0.675 2.075 741874400.0
-0.675 2.125 730764800.0
-0.675 2.175 644974000.0
-0.675 2.225 611645200.0
-0.675 2.275 575847600.0
-0.675 2.325 558566000.0
-0.675 2.375 512276000.0
-0.675 2.425 473392400.0
-0.675 2.475 412906800.0
-0.675 2.525 359210400.0
-0.675 2.575 366616800.0
-0.675 2.625 286380800.0
-0.675 2.675 252434800.0
-0.675 2.725 257372400.0
-0.675 2.775 233301600.0
-0.675 2.825 182691200.0
-0.675 2.875 134549600.0
-0.675 2.925 133932400.0
-0.675 2.975 126526000.0
-0.675 3.025 98752000.0
-0.675 3.075 64806000.0
-0.675 3.125 49993200.0
-0.675 3.175 41969600.0
-0.675 3.225 35180400.0
-0.675 3.275 22836400.0
-0.675 3.325 14812800.0
-0.675 3.375 6172000.0
-0.675 3.425 3703200.0
-0.675 3.475 3086000.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 617200.0
-0.625 -0.325 617200.0
-0.625 -0.275 617200.0
-0.625 -0.225 0.0
-0.625 -0.175 617200.0
-0.625 -0.125 1234400.0
-0.625 -0.075 0.0
-0.625 -0.025 617200.0
-0.625 0.025 617200.0
-0.625 0.075 5554800.0
-0.625 0.125 1851600.0
-0.625 0.175 6789200.0
-0.625 0.225 7406400.0
-0.625 0.275 8640800.0
-0.625 0.325 7406400.0
-0.625 0.375 11109600.0
-0.625 0.425 24070800.0
-0.625 0.475 25305200.0
-0.625 0.525 35797600.0
-0.625 0.575 43204000.0
-0.625 0.625 67892000.0
-0.625 0.675 77150000.0
-0.625 0.725 103689600.0
-0.625 0.775 140104400.0
-0.625 0.825 178370800.0
-0.625 0.875 227129600.0
-0.625 0.925 288232400.0
-0.625 0.975 354272800.0
-0.625 1.025 420313200.0
-0.625 1.075 488205200.0
-0.625 1.125 551159600.0
-0.625 1.175 612262400.0
-0.625 1.225 707311200.0
-0.625 1.275 786312800.0
-0.625 1.325 884447600.0
-0.625 1.375 910987200.0
-0.625 1.425 956660000.0
-0.625 1.475 986285600.0
-0.625 1.525 1019614400.0
-0.625 1.575 999864000.0
-0.625 1.625 986285600.0
-0.625 1.675 989988800.0
-0.625 1.725 954191200.0
-0.625 1.775 962214800.0
-0.625 1.825 909752800.0
-0.625 1.875 868400400.0
-0.625 1.925 849884400.0
-0.625 1.975 778906400.0
-0.625 2.025 748046400.0
-0.625 2.075 699287600.0
-0.625 2.125 691264000.0
-0.625 2.175 622754800.0
-0.625 2.225 563503600.0
-0.625 2.275 572761600.0
-0.625 2.325 498080400.0
-0.625 2.375 496228800.0
-0.625 2.425 436977600.0
-0.625 2.475 380812400.0
-0.625 2.525 380812400.0
-0.625 2.575 312303200.0
-0.625 2.625 296873200.0
-0.625 2.675 270333600.0
-0.625 2.725 213551200.0
-0.625 2.775 182691200.0
-0.625 2.825 146893600.0
-0.625 2.875 136401200.0
-0.625 2.925 110478800.0
-0.625 2.975 97517600.0
-0.625 3.025 74681200.0
-0.625 3.075 69743600.0
-0.625 3.125 48758800.0
-0.625 3.175 37649200.0
-0.625 3.225 21602000.0
-0.625 3.275 14812800.0
-0.625 3.325 10492400.0
-0.625 3.375 4320400.0
-0.625 3.425 3086000.0
-0.625 3.475 1851600.0
-0.625 3.525 617200.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 617200.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 617200.0
-0.575 -0.225 617200.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 1234400.0
-0.575 -0.025 1234400.0
-0.575 0.025 1851600.0
-0.575 0.075 1851600.0
-0.575 0.125 4320400.0
-0.575 0.175 3086000.0
-0.575 0.225 5554800.0
-0.575 0.275 6789200.0
-0.575 0.325 14812800.0
-0.575 0.375 17898800.0
-0.575 0.425 30242800.0
-0.575 0.475 33946000.0
-0.575 0.525 55548000.0
-0.575 0.575 55548000.0
-0.575 0.625 71595200.0
-0.575 0.675 102455200.0
-0.575 0.725 140104400.0
-0.575 0.775 166644000.0
-0.575 0.825 198121200.0
-0.575 0.875 264778800.0
-0.575 0.925 277740000.0
-0.575 0.975 399945600.0
-0.575 1.025 469689200.0
-0.575 1.075 510424400.0
-0.575 1.125 654849200.0
-0.575 1.175 739405600.0
-0.575 1.225 773351600.0
-0.575 1.275 819024400.0
-0.575 1.325 906049600.0
-0.575 1.375 960363200.0
-0.575 1.425 951722400.0
-0.575 1.475 1002950000.0
-0.575 1.525 976410400.0
-0.575 1.575 951722400.0
-0.575 1.625 980730800.0
-0.575 1.675 947402000.0
-0.575 1.725 932589200.0
-0.575 1.775 888768000.0
-0.575 1.825 862845600.0
-0.575 1.875 843095200.0
-0.575 1.925 809149200.0
-0.575 1.975 742491600.0
-0.575 2.025 714100400.0
-0.575 2.075 672130800.0
-0.575 2.125 580168000.0
-0.575 2.175 596215200.0
-0.575 2.225 542518800.0
-0.575 2.275 522768400.0
-0.575 2.325 474626800.0
-0.575 2.375 431422800.0
-0.575 2.425 371554400.0
-0.575 2.475 358593200.0
-0.575 2.525 328350400.0
-0.575 2.575 301193600.0
-0.575 2.625 261692800.0
-0.575 2.675 228364000.0
-0.575 2.725 203058800.0
-0.575 2.775 173433200.0
-0.575 2.825 147510800.0
-0.575 2.875 137635600.0
-0.575 2.925 106775600.0
-0.575 2.975 85173600.0
-0.575 3.025 73446800.0
-0.575 3.075 51844800.0
-0.575 3.125 38266400.0
-0.575 3.175 24688000.0
-0.575 3.225 20984800.0
-0.575 3.275 14195600.0
-0.575 3.325 9875200.0
-0.575 3.375 5554800.0
-0.575 3.425 1234400.0
-0.575 3.475 1234400.0
-0.575 3.525 1851600.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
