# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.042e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.375 768813000.0
-0.975 2.425 692238000.0
-0.975 2.475 630978000.0
-0.975 2.525 649356000.0
-0.975 2.575 560529000.0
-0.975 2.625 532962000.0
-0.975 2.675 430862000.0
-0.975 2.725 415547000.0
-0.975 2.775 378791000.0
-0.975 2.825 371644000.0
-0.975 2.875 288943000.0
-0.975 2.925 256271000.0
-0.975 2.975 179696000.0
-0.975 3.025 158255000.0
-0.975 3.075 134772000.0
-0.975 3.125 93932000.0
-0.975 3.175 75554000.0
-0.975 3.225 61260000.0
-0.975 3.275 38798000.0
-0.975 3.325 27567000.0
-0.975 3.375 25525000.0
-0.975 3.425 10210000.0
-0.975 3.475 2042000.0
-0.975 3.525 1021000.0
-0.975 3.575 3063000.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 1021000.0
-0.925 -0.275 0.0
-0.925 -0.225 1021000.0
-0.925 -0.175 2042000.0
-0.925 -0.125 1021000.0
-0.925 -0.075 1021000.0
-0.925 -0.025 4084000.0
-0.925 0.025 8168000.0
-0.925 0.075 10210000.0
-0.925 0.125 9189000.0
-0.925 0.175 25525000.0
-0.925 0.225 27567000.0
-0.925 0.275 31651000.0
-0.925 0.325 27567000.0
-0.925 0.375 41861000.0
-0.925 0.425 50029000.0
-0.925 0.475 72491000.0
-0.925 0.525 79638000.0
-0.925 0.575 98016000.0
-0.925 0.625 137835000.0
-0.925 0.675 173570000.0
-0.925 0.725 211347000.0
-0.925 0.775 225641000.0
-0.925 0.825 264439000.0
-0.925 0.875 348161000.0
-0.925 0.925 395127000.0
-0.925 0.975 501311000.0
-0.925 1.025 536025000.0
-0.925 1.075 618726000.0
-0.925 1.125 697343000.0
-0.925 1.175 760645000.0
-0.925 1.225 855598000.0
-0.925 1.275 892354000.0
-0.925 1.325 978118000.0
-0.925 1.375 964845000.0
-0.925 1.425 1097575000.0
-0.925 1.475 1075113000.0
-0.925 1.525 1097575000.0
-0.925 1.575 1111869000.0
-0.925 1.625 1086344000.0
-0.925 1.675 1102680000.0
-0.925 1.725 1121058000.0
-0.925 1.775 1120037000.0
-0.925 1.825 1063882000.0
-0.925 1.875 1109827000.0
-0.925 1.925 1023042000.0
-0.925 1.975 1012832000.0
-0.925 2.025 1012832000.0
-0.925 2.075 938299000.0
-0.925 2.125 966887000.0
-0.925 2.175 852535000.0
-0.925 2.225 789233000.0
-0.925 2.275 858661000.0
-0.925 2.325 750435000.0
-0.925 2.375 715721000.0
-0.925 2.425 690196000.0
-0.925 2.475 624852000.0
-0.925 2.525 579928000.0
-0.925 2.575 559508000.0
-0.925 2.625 463534000.0
-0.925 2.675 444135000.0
-0.925 2.725 384917000.0
-0.925 2.775 383896000.0
-0.925 2.825 296090000.0
-0.925 2.875 273628000.0
-0.925 2.925 201137000.0
-0.925 2.975 190927000.0
-0.925 3.025 162339000.0
-0.925 3.075 98016000.0
-0.925 3.125 98016000.0
-0.925 3.175 69428000.0
-0.925 3.225 54113000.0
-0.925 3.275 25525000.0
-0.925 3.325 29609000.0
-0.925 3.375 15315000.0
-0.925 3.425 7147000.0
-0.925 3.475 5105000.0
-0.925 3.525 1021000.0
-0.925 3.575 2042000.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 1021000.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 2042000.0
-0.875 -0.225 1021000.0
-0.875 -0.175 2042000.0
-0.875 -0.125 3063000.0
-0.875 -0.075 4084000.0
-0.875 -0.025 3063000.0
-0.875 0.025 3063000.0
-0.875 0.075 11231000.0
-0.875 0.125 14294000.0
-0.875 0.175 18378000.0
-0.875 0.225 26546000.0
-0.875 0.275 36756000.0
-0.875 0.325 28588000.0
-0.875 0.375 54113000.0
-0.875 0.425 63302000.0
-0.875 0.475 94953000.0
-0.875 0.525 114352000.0
-0.875 0.575 151108000.0
-0.875 0.625 149066000.0
-0.875 0.675 219515000.0
-0.875 0.725 237893000.0
-0.875 0.775 286901000.0
-0.875 0.825 338972000.0
-0.875 0.875 427799000.0
-0.875 0.925 456387000.0
-0.875 0.975 567676000.0
-0.875 1.025 599327000.0
-0.875 1.075 683049000.0
-0.875 1.125 752477000.0
-0.875 1.175 914816000.0
-0.875 1.225 849472000.0
-0.875 1.275 957698000.0
-0.875 1.325 1022021000.0
-0.875 1.375 1033252000.0
-0.875 1.425 1079197000.0
-0.875 1.475 1072050000.0
-0.875 1.525 1131268000.0
-0.875 1.575 1143520000.0
-0.875 1.625 1122079000.0
-0.875 1.675 1189465000.0
-0.875 1.725 1096554000.0
-0.875 1.775 1076134000.0
-0.875 1.825 1082260000.0
-0.875 1.875 1092470000.0
-0.875 1.925 1053672000.0
-0.875 1.975 956677000.0
-0.875 2.025 991391000.0
-0.875 2.075 979139000.0
-0.875 2.125 899501000.0
-0.875 2.175 786170000.0
-0.875 2.225 828031000.0
-0.875 2.275 766771000.0
-0.875 2.325 750435000.0
-0.875 2.375 711637000.0
-0.875 2.425 669776000.0
-0.875 2.475 557466000.0
-0.875 2.525 531941000.0
-0.875 2.575 527857000.0
-0.875 2.625 404316000.0
-0.875 2.675 394106000.0
-0.875 2.725 394106000.0
-0.875 2.775 327741000.0
-0.875 2.825 278733000.0
-0.875 2.875 238914000.0
-0.875 2.925 210326000.0
-0.875 2.975 172549000.0
-0.875 3.025 144982000.0
-0.875 3.075 107205000.0
-0.875 3.125 85764000.0
-0.875 3.175 62281000.0
-0.875 3.225 46966000.0
-0.875 3.275 29609000.0
-0.875 3.325 24504000.0
-0.875 3.375 13273000.0
-0.875 3.425 3063000.0
-0.875 3.475 5105000.0
-0.875 3.525 3063000.0
-0.875 3.575 3063000.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 3063000.0
-0.825 -0.475 1021000.0
-0.825 -0.425 1021000.0
-0.825 -0.375 1021000.0
-0.825 -0.325 1021000.0
-0.825 -0.275 3063000.0
-0.825 -0.225 0.0
-0.825 -0.175 4084000.0
-0.825 -0.125 3063000.0
-0.825 -0.075 3063000.0
-0.825 -0.025 5105000.0
-0.825 0.025 12252000.0
-0.825 0.075 11231000.0
-0.825 0.125 9189000.0
-0.825 0.175 16336000.0
-0.825 0.225 30630000.0
-0.825 0.275 43903000.0
-0.825 0.325 53092000.0
-0.825 0.375 51050000.0
-0.825 0.425 78617000.0
-0.825 0.475 98016000.0
-0.825 0.525 121499000.0
-0.825 0.575 167444000.0
-0.825 0.625 186843000.0
-0.825 0.675 213389000.0
-0.825 0.725 302216000.0
-0.825 0.775 351224000.0
-0.825 0.825 395127000.0
-0.825 0.875 504374000.0
-0.825 0.925 537046000.0
-0.825 0.975 614642000.0
-0.825 1.025 697343000.0
-0.825 1.075 727973000.0
-0.825 1.125 789233000.0
-0.825 1.175 922984000.0
-0.825 1.225 931152000.0
-0.825 1.275 952593000.0
-0.825 1.325 1049588000.0
-0.825 1.375 1045504000.0
-0.825 1.425 1056735000.0
-0.825 1.475 1132289000.0
-0.825 1.525 1148625000.0
-0.825 1.575 1044483000.0
-0.825 1.625 1191507000.0
-0.825 1.675 1128205000.0
-0.825 1.725 1096554000.0
-0.825 1.775 1124121000.0
-0.825 1.825 1039378000.0
-0.825 1.875 1040399000.0
-0.825 1.925 1009769000.0
-0.825 1.975 954635000.0
-0.825 2.025 944425000.0
-0.825 2.075 873976000.0
-0.825 2.125 816800000.0
-0.825 2.175 779023000.0
-0.825 2.225 786170000.0
-0.825 2.275 702448000.0
-0.825 2.325 658545000.0
-0.825 2.375 619747000.0
-0.825 2.425 618726000.0
-0.825 2.475 562571000.0
-0.825 2.525 507437000.0
-0.825 2.575 481912000.0
-0.825 2.625 414526000.0
-0.825 2.675 376749000.0
-0.825 2.725 338972000.0
-0.825 2.775 274649000.0
-0.825 2.825 269544000.0
-0.825 2.875 204200000.0
-0.825 2.925 208284000.0
-0.825 2.975 152129000.0
-0.825 3.025 111289000.0
-0.825 3.075 103121000.0
-0.825 3.125 67386000.0
-0.825 3.175 57176000.0
-0.825 3.225 39819000.0
-0.825 3.275 28588000.0
-0.825 3.325 17357000.0
-0.825 3.375 8168000.0
-0.825 3.425 8168000.0
-0.825 3.475 5105000.0
-0.825 3.525 0.0
-0.825 3.575 1021000.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 1021000.0
-0.775 -0.325 0.0
-0.775 -0.275 2042000.0
-0.775 -0.225 3063000.0
-0.775 -0.175 1021000.0
-0.775 -0.125 7147000.0
-0.775 -0.075 4084000.0
-0.775 -0.025 9189000.0
-0.775 0.025 4084000.0
-0.775 0.075 18378000.0
-0.775 0.125 22462000.0
-0.775 0.175 25525000.0
-0.775 0.225 34714000.0
-0.775 0.275 41861000.0
-0.775 0.325 51050000.0
-0.775 0.375 83722000.0
-0.775 0.425 84743000.0
-0.775 0.475 126604000.0
-0.775 0.525 157234000.0
-0.775 0.575 202158000.0
-0.775 0.625 229725000.0
-0.775 0.675 290985000.0
-0.775 0.725 326720000.0
-0.775 0.775 438009000.0
-0.775 0.825 459450000.0
-0.775 0.875 504374000.0
-0.775 0.925 548277000.0
-0.775 0.975 739204000.0
-0.775 1.025 759624000.0
-0.775 1.075 794338000.0
-0.775 1.125 859682000.0
-0.775 1.175 958719000.0
-0.775 1.225 1024063000.0
-0.775 1.275 1060819000.0
-0.775 1.325 1130247000.0
-0.775 1.375 1133310000.0
-0.775 1.425 1074092000.0
-0.775 1.475 1115953000.0
-0.775 1.525 1111869000.0
-0.775 1.575 1115953000.0
-0.775 1.625 1120037000.0
-0.775 1.675 1086344000.0
-0.775 1.725 1104722000.0
-0.775 1.775 1092470000.0
-0.775 1.825 1046525000.0
-0.775 1.875 1001601000.0
-0.775 1.925 1015895000.0
-0.775 1.975 916858000.0
-0.775 2.025 944425000.0
-0.775 2.075 821905000.0
-0.775 2.125 816800000.0
-0.775 2.175 772897000.0
-0.775 2.225 715721000.0
-0.775 2.275 704490000.0
-0.775 2.325 615663000.0
-0.775 2.375 525815000.0
-0.775 2.425 532962000.0
-0.775 2.475 504374000.0
-0.775 2.525 452303000.0
-0.775 2.575 441072000.0
-0.775 2.625 368581000.0
-0.775 2.675 334888000.0
-0.775 2.725 297111000.0
-0.775 2.775 245040000.0
-0.775 2.825 202158000.0
-0.775 2.875 189906000.0
-0.775 2.925 164381000.0
-0.775 2.975 132730000.0
-0.775 3.025 126604000.0
-0.775 3.075 96995000.0
-0.775 3.125 57176000.0
-0.775 3.175 37777000.0
-0.775 3.225 25525000.0
-0.775 3.275 15315000.0
-0.775 3.325 10210000.0
-0.775 3.375 12252000.0
-0.775 3.425 2042000.0
-0.775 3.475 1021000.0
-0.775 3.525 1021000.0
-0.775 3.575 1021000.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 1021000.0
-0.725 -0.475 1021000.0
-0.725 -0.425 2042000.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 3063000.0
-0.725 -0.225 6126000.0
-0.725 -0.175 3063000.0
-0.725 -0.125 7147000.0
-0.725 -0.075 16336000.0
-0.725 -0.025 14294000.0
-0.725 0.025 14294000.0
-0.725 0.075 18378000.0
-0.725 0.125 24504000.0
-0.725 0.175 40840000.0
-0.725 0.225 45945000.0
-0.725 0.275 56155000.0
-0.725 0.325 70449000.0
-0.725 0.375 98016000.0
-0.725 0.425 132730000.0
-0.725 0.475 166423000.0
-0.725 0.525 191948000.0
-0.725 0.575 240956000.0
-0.725 0.625 279754000.0
-0.725 0.675 332846000.0
-0.725 0.725 432904000.0
-0.725 0.775 466597000.0
-0.725 0.825 520710000.0
-0.725 0.875 610558000.0
-0.725 0.925 681007000.0
-0.725 0.975 737162000.0
-0.725 1.025 793317000.0
-0.725 1.075 909711000.0
-0.725 1.125 932173000.0
-0.725 1.175 971992000.0
-0.725 1.225 1033252000.0
-0.725 1.275 1074092000.0
-0.725 1.325 1061840000.0
-0.725 1.375 1132289000.0
-0.725 1.425 1098596000.0
-0.725 1.475 1128205000.0
-0.725 1.525 1151688000.0
-0.725 1.575 1133310000.0
-0.725 1.625 1104722000.0
-0.725 1.675 1016916000.0
-0.725 1.725 1096554000.0
-0.725 1.775 1041420000.0
-0.725 1.825 1016916000.0
-0.725 1.875 946467000.0
-0.725 1.925 892354000.0
-0.725 1.975 908690000.0
-0.725 2.025 828031000.0
-0.725 2.075 800464000.0
-0.725 2.125 745330000.0
-0.725 2.175 748393000.0
-0.725 2.225 671818000.0
-0.725 2.275 653440000.0
-0.725 2.325 629957000.0
-0.725 2.375 578907000.0
-0.725 2.425 474765000.0
-0.725 2.475 453324000.0
-0.725 2.525 406358000.0
-0.725 2.575 387980000.0
-0.725 2.625 380833000.0
-0.725 2.675 309363000.0
-0.725 2.725 258313000.0
-0.725 2.775 238914000.0
-0.725 2.825 201137000.0
-0.725 2.875 184801000.0
-0.725 2.925 140898000.0
-0.725 2.975 124562000.0
-0.725 3.025 99037000.0
-0.725 3.075 70449000.0
-0.725 3.125 53092000.0
-0.725 3.175 36756000.0
-0.725 3.225 38798000.0
-0.725 3.275 25525000.0
-0.725 3.325 13273000.0
-0.725 3.375 6126000.0
-0.725 3.425 2042000.0
-0.725 3.475 1021000.0
-0.725 3.525 1021000.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 1021000.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 3063000.0
-0.675 -0.425 0.0
-0.675 -0.375 1021000.0
-0.675 -0.325 0.0
-0.675 -0.275 1021000.0
-0.675 -0.225 4084000.0
-0.675 -0.175 5105000.0
-0.675 -0.125 3063000.0
-0.675 -0.075 4084000.0
-0.675 -0.025 9189000.0
-0.675 0.025 12252000.0
-0.675 0.075 20420000.0
-0.675 0.125 31651000.0
-0.675 0.175 53092000.0
-0.675 0.225 52071000.0
-0.675 0.275 70449000.0
-0.675 0.325 84743000.0
-0.675 0.375 130688000.0
-0.675 0.425 156213000.0
-0.675 0.475 173570000.0
-0.675 0.525 205221000.0
-0.675 0.575 256271000.0
-0.675 0.625 303237000.0
-0.675 0.675 440051000.0
-0.675 0.725 491101000.0
-0.675 0.775 554403000.0
-0.675 0.825 607495000.0
-0.675 0.875 650377000.0
-0.675 0.925 721847000.0
-0.675 0.975 768813000.0
-0.675 1.025 845388000.0
-0.675 1.075 904606000.0
-0.675 1.125 959740000.0
-0.675 1.175 951572000.0
-0.675 1.225 1038357000.0
-0.675 1.275 1092470000.0
-0.675 1.325 1110848000.0
-0.675 1.375 1124121000.0
-0.675 1.425 1182318000.0
-0.675 1.475 1093491000.0
-0.675 1.525 1096554000.0
-0.675 1.575 1067966000.0
-0.675 1.625 1099617000.0
-0.675 1.675 1053672000.0
-0.675 1.725 1081239000.0
-0.675 1.775 1022021000.0
-0.675 1.825 1014874000.0
-0.675 1.875 936257000.0
-0.675 1.925 895417000.0
-0.675 1.975 846409000.0
-0.675 2.025 822926000.0
-0.675 2.075 758603000.0
-0.675 2.125 766771000.0
-0.675 2.175 725931000.0
-0.675 2.225 569718000.0
-0.675 2.275 605453000.0
-0.675 2.325 561550000.0
-0.675 2.375 485996000.0
-0.675 2.425 483954000.0
-0.675 2.475 430862000.0
-0.675 2.525 414526000.0
-0.675 2.575 360413000.0
-0.675 2.625 324678000.0
-0.675 2.675 254229000.0
-0.675 2.725 222578000.0
-0.675 2.775 225641000.0
-0.675 2.825 191948000.0
-0.675 2.875 153150000.0
-0.675 2.925 148045000.0
-0.675 2.975 95974000.0
-0.675 3.025 98016000.0
-0.675 3.075 51050000.0
-0.675 3.125 46966000.0
-0.675 3.175 40840000.0
-0.675 3.225 20420000.0
-0.675 3.275 14294000.0
-0.675 3.325 11231000.0
-0.675 3.375 7147000.0
-0.675 3.425 4084000.0
-0.675 3.475 2042000.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 1021000.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 1021000.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 1021000.0
-0.625 -0.475 1021000.0
-0.625 -0.425 1021000.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 3063000.0
-0.625 -0.225 1021000.0
-0.625 -0.175 8168000.0
-0.625 -0.125 4084000.0
-0.625 -0.075 19399000.0
-0.625 -0.025 9189000.0
-0.625 0.025 11231000.0
-0.625 0.075 26546000.0
-0.625 0.125 38798000.0
-0.625 0.175 41861000.0
-0.625 0.225 55134000.0
-0.625 0.275 87806000.0
-0.625 0.325 99037000.0
-0.625 0.375 136814000.0
-0.625 0.425 163360000.0
-0.625 0.475 232788000.0
-0.625 0.525 258313000.0
-0.625 0.575 347140000.0
-0.625 0.625 419631000.0
-0.625 0.675 489059000.0
-0.625 0.725 548277000.0
-0.625 0.775 579928000.0
-0.625 0.825 655482000.0
-0.625 0.875 789233000.0
-0.625 0.925 816800000.0
-0.625 0.975 835178000.0
-0.625 1.025 872955000.0
-0.625 1.075 980160000.0
-0.625 1.125 1048567000.0
-0.625 1.175 1026105000.0
-0.625 1.225 1031210000.0
-0.625 1.275 1082260000.0
-0.625 1.325 1051630000.0
-0.625 1.375 1094512000.0
-0.625 1.425 1142499000.0
-0.625 1.475 1085323000.0
-0.625 1.525 1047546000.0
-0.625 1.575 1094512000.0
-0.625 1.625 978118000.0
-0.625 1.675 1056735000.0
-0.625 1.725 1001601000.0
-0.625 1.775 952593000.0
-0.625 1.825 913795000.0
-0.625 1.875 928089000.0
-0.625 1.925 882144000.0
-0.625 1.975 794338000.0
-0.625 2.025 713679000.0
-0.625 2.075 712658000.0
-0.625 2.125 652419000.0
-0.625 2.175 650377000.0
-0.625 2.225 554403000.0
-0.625 2.275 585033000.0
-0.625 2.325 522752000.0
-0.625 2.375 447198000.0
-0.625 2.425 415547000.0
-0.625 2.475 379812000.0
-0.625 2.525 328762000.0
-0.625 2.575 299153000.0
-0.625 2.625 288943000.0
-0.625 2.675 240956000.0
-0.625 2.725 253208000.0
-0.625 2.775 180717000.0
-0.625 2.825 174591000.0
-0.625 2.875 137835000.0
-0.625 2.925 130688000.0
-0.625 2.975 98016000.0
-0.625 3.025 95974000.0
-0.625 3.075 68407000.0
-0.625 3.125 46966000.0
-0.625 3.175 29609000.0
-0.625 3.225 21441000.0
-0.625 3.275 22462000.0
-0.625 3.325 8168000.0
-0.625 3.375 8168000.0
-0.625 3.425 5105000.0
-0.625 3.475 0.0
-0.625 3.525 2042000.0
-0.625 3.575 0.0
-0.625 3.625 1021000.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 1021000.0
-0.575 -0.575 0.0
-0.575 -0.525 4084000.0
-0.575 -0.475 2042000.0
-0.575 -0.425 0.0
-0.575 -0.375 1021000.0
-0.575 -0.325 1021000.0
-0.575 -0.275 5105000.0
-0.575 -0.225 2042000.0
-0.575 -0.175 4084000.0
-0.575 -0.125 12252000.0
-0.575 -0.075 12252000.0
-0.575 -0.025 16336000.0
-0.575 0.025 27567000.0
-0.575 0.075 31651000.0
-0.575 0.125 44924000.0
-0.575 0.175 55134000.0
-0.575 0.225 69428000.0
-0.575 0.275 107205000.0
-0.575 0.325 129667000.0
-0.575 0.375 169486000.0
-0.575 0.425 184801000.0
-0.575 0.475 298132000.0
-0.575 0.525 322636000.0
-0.575 0.575 361434000.0
-0.575 0.625 459450000.0
-0.575 0.675 478849000.0
-0.575 0.725 580949000.0
-0.575 0.775 650377000.0
-0.575 0.825 699385000.0
-0.575 0.875 788212000.0
-0.575 0.925 878060000.0
-0.575 0.975 939320000.0
-0.575 1.025 1040399000.0
-0.575 1.075 993433000.0
-0.575 1.125 1058777000.0
-0.575 1.175 999559000.0
-0.575 1.225 1065924000.0
-0.575 1.275 1135352000.0
-0.575 1.325 1139436000.0
-0.575 1.375 1151688000.0
-0.575 1.425 1123100000.0
