# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.1007e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.075 1017789150.0
-0.925 2.125 921156950.0
-0.925 2.175 884394700.0
-0.925 2.225 845531750.0
-0.925 2.275 780410050.0
-0.925 2.325 772007250.0
-0.925 2.375 716338700.0
-0.925 2.425 662770850.0
-0.925 2.475 621807200.0
-0.925 2.525 606051950.0
-0.925 2.575 506268700.0
-0.925 2.625 515721850.0
-0.925 2.675 445348400.0
-0.925 2.725 403334400.0
-0.925 2.775 364471450.0
-0.925 2.825 310903600.0
-0.925 2.875 269939950.0
-0.925 2.925 226875600.0
-0.925 2.975 186962300.0
-0.925 3.025 149149700.0
-0.925 3.075 120790250.0
-0.925 3.125 100833600.0
-0.925 3.175 69323100.0
-0.925 3.225 74574850.0
-0.925 3.275 40963650.0
-0.925 3.325 23107700.0
-0.925 3.375 13654550.0
-0.925 3.425 7352450.0
-0.925 3.475 7352450.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 1050350.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 1050350.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 1050350.0
-0.875 -0.225 2100700.0
-0.875 -0.175 3151050.0
-0.875 -0.125 2100700.0
-0.875 -0.075 5251750.0
-0.875 -0.025 7352450.0
-0.875 0.025 6302100.0
-0.875 0.075 7352450.0
-0.875 0.125 14704900.0
-0.875 0.175 13654550.0
-0.875 0.225 22057350.0
-0.875 0.275 28359450.0
-0.875 0.325 45165050.0
-0.875 0.375 46215400.0
-0.875 0.425 74574850.0
-0.875 0.475 99783250.0
-0.875 0.525 128142700.0
-0.875 0.575 157552500.0
-0.875 0.625 153351100.0
-0.875 0.675 221623850.0
-0.875 0.725 278342750.0
-0.875 0.775 287795900.0
-0.875 0.825 370773550.0
-0.875 0.875 429593150.0
-0.875 0.925 460053300.0
-0.875 0.975 585044950.0
-0.875 1.025 608152650.0
-0.875 1.075 691130300.0
-0.875 1.125 829776500.0
-0.875 1.175 814021250.0
-0.875 1.225 869689800.0
-0.875 1.275 990480050.0
-0.875 1.325 998882850.0
-0.875 1.375 1023040900.0
-0.875 1.425 1066105250.0
-0.875 1.475 1125975200.0
-0.875 1.525 1072407350.0
-0.875 1.575 1124924850.0
-0.875 1.625 1091313650.0
-0.875 1.675 1116522050.0
-0.875 1.725 1132277300.0
-0.875 1.775 1112320650.0
-0.875 1.825 1065054900.0
-0.875 1.875 1068205950.0
-0.875 1.925 1032494050.0
-0.875 1.975 1010436700.0
-0.875 2.025 971573750.0
-0.875 2.075 918005900.0
-0.875 2.125 844481400.0
-0.875 2.175 843431050.0
-0.875 2.225 821373700.0
-0.875 2.275 729993250.0
-0.875 2.325 761503750.0
-0.875 2.375 692180650.0
-0.875 2.425 633361050.0
-0.875 2.475 567189000.0
-0.875 2.525 526225350.0
-0.875 2.575 492614150.0
-0.875 2.625 450600150.0
-0.875 2.675 380226700.0
-0.875 2.725 381277050.0
-0.875 2.775 285695200.0
-0.875 2.825 249983300.0
-0.875 2.875 257335750.0
-0.875 2.925 188012650.0
-0.875 2.975 142847600.0
-0.875 3.025 140746900.0
-0.875 3.075 113437800.0
-0.875 3.125 69323100.0
-0.875 3.175 72474150.0
-0.875 3.225 33611200.0
-0.875 3.275 35711900.0
-0.875 3.325 14704900.0
-0.875 3.375 13654550.0
-0.875 3.425 6302100.0
-0.875 3.475 2100700.0
-0.875 3.525 4201400.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 1050350.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 1050350.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 1050350.0
-0.825 -0.325 1050350.0
-0.825 -0.275 1050350.0
-0.825 -0.225 3151050.0
-0.825 -0.175 3151050.0
-0.825 -0.125 4201400.0
-0.825 -0.075 10503500.0
-0.825 -0.025 6302100.0
-0.825 0.025 13654550.0
-0.825 0.075 16805600.0
-0.825 0.125 16805600.0
-0.825 0.175 25208400.0
-0.825 0.225 35711900.0
-0.825 0.275 43064350.0
-0.825 0.325 64071350.0
-0.825 0.375 77725900.0
-0.825 0.425 67222400.0
-0.825 0.475 114488150.0
-0.825 0.525 138646200.0
-0.825 0.575 181710550.0
-0.825 0.625 203767900.0
-0.825 0.675 252084000.0
-0.825 0.725 298299400.0
-0.825 0.775 343464450.0
-0.825 0.825 444298050.0
-0.825 0.875 485261700.0
-0.825 0.925 555635150.0
-0.825 0.975 631260350.0
-0.825 1.025 675375050.0
-0.825 1.075 707935900.0
-0.825 1.125 839229650.0
-0.825 1.175 825575100.0
-0.825 1.225 948466050.0
-0.825 1.275 998882850.0
-0.825 1.325 1024091250.0
-0.825 1.375 1066105250.0
-0.825 1.425 1046148600.0
-0.825 1.475 1134378000.0
-0.825 1.525 1110219950.0
-0.825 1.575 1173240950.0
-0.825 1.625 1114421350.0
-0.825 1.675 1080810150.0
-0.825 1.725 1094464700.0
-0.825 1.775 1130176600.0
-0.825 1.825 1064004550.0
-0.825 1.875 1068205950.0
-0.825 1.925 984177950.0
-0.825 1.975 1006235300.0
-0.825 2.025 964221300.0
-0.825 2.075 932710800.0
-0.825 2.125 861287000.0
-0.825 2.175 819273000.0
-0.825 2.225 762554100.0
-0.825 2.275 690079950.0
-0.825 2.325 674324700.0
-0.825 2.375 645965250.0
-0.825 2.425 593447750.0
-0.825 2.475 547232350.0
-0.825 2.525 512570800.0
-0.825 2.575 490513450.0
-0.825 2.625 411737200.0
-0.825 2.675 351867250.0
-0.825 2.725 321407100.0
-0.825 2.775 293047650.0
-0.825 2.825 245781900.0
-0.825 2.875 254184700.0
-0.825 2.925 191163700.0
-0.825 2.975 147049000.0
-0.825 3.025 101883950.0
-0.825 3.075 109236400.0
-0.825 3.125 71423800.0
-0.825 3.175 70373450.0
-0.825 3.225 35711900.0
-0.825 3.275 28359450.0
-0.825 3.325 18906300.0
-0.825 3.375 11553850.0
-0.825 3.425 8402800.0
-0.825 3.475 0.0
-0.825 3.525 1050350.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 1050350.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 1050350.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 2100700.0
-0.775 -0.325 1050350.0
-0.775 -0.275 1050350.0
-0.775 -0.225 1050350.0
-0.775 -0.175 3151050.0
-0.775 -0.125 3151050.0
-0.775 -0.075 4201400.0
-0.775 -0.025 13654550.0
-0.775 0.025 10503500.0
-0.775 0.075 15755250.0
-0.775 0.125 33611200.0
-0.775 0.175 29409800.0
-0.775 0.225 43064350.0
-0.775 0.275 54618200.0
-0.775 0.325 69323100.0
-0.775 0.375 77725900.0
-0.775 0.425 103984650.0
-0.775 0.475 137595850.0
-0.775 0.525 182760900.0
-0.775 0.575 214271400.0
-0.775 0.625 314054650.0
-0.775 0.675 297249050.0
-0.775 0.725 369723200.0
-0.775 0.775 403334400.0
-0.775 0.825 475808550.0
-0.775 0.875 565088300.0
-0.775 0.925 633361050.0
-0.775 0.975 680626800.0
-0.775 1.025 744698150.0
-0.775 1.075 826625450.0
-0.775 1.125 874941550.0
-0.775 1.175 963170950.0
-0.775 1.225 1004134600.0
-0.775 1.275 1020940200.0
-0.775 1.325 1073457700.0
-0.775 1.375 1082910850.0
-0.775 1.425 1116522050.0
-0.775 1.475 1138579400.0
-0.775 1.525 1116522050.0
-0.775 1.575 1110219950.0
-0.775 1.625 1082910850.0
-0.775 1.675 1011487050.0
-0.775 1.725 1069256300.0
-0.775 1.775 1003084250.0
-0.775 1.825 1038796150.0
-0.775 1.875 983127600.0
-0.775 1.925 999933200.0
-0.775 1.975 930610100.0
-0.775 2.025 850783500.0
-0.775 2.075 837128950.0
-0.775 2.125 800366700.0
-0.775 2.175 769906550.0
-0.775 2.225 725791850.0
-0.775 2.275 686928900.0
-0.775 2.325 629159650.0
-0.775 2.375 551433750.0
-0.775 2.425 570340050.0
-0.775 2.475 467405750.0
-0.775 2.525 446398750.0
-0.775 2.575 467405750.0
-0.775 2.625 348716200.0
-0.775 2.675 319306400.0
-0.775 2.725 306702200.0
-0.775 2.775 253134350.0
-0.775 2.825 233177700.0
-0.775 2.875 182760900.0
-0.775 2.925 147049000.0
-0.775 2.975 130243400.0
-0.775 3.025 121840600.0
-0.775 3.075 96632200.0
-0.775 3.125 72474150.0
-0.775 3.175 63021000.0
-0.775 3.225 40963650.0
-0.775 3.275 28359450.0
-0.775 3.325 15755250.0
-0.775 3.375 8402800.0
-0.775 3.425 0.0
-0.775 3.475 1050350.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 1050350.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 1050350.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 1050350.0
-0.725 -0.375 2100700.0
-0.725 -0.325 3151050.0
-0.725 -0.275 5251750.0
-0.725 -0.225 3151050.0
-0.725 -0.175 6302100.0
-0.725 -0.125 10503500.0
-0.725 -0.075 7352450.0
-0.725 -0.025 16805600.0
-0.725 0.025 14704900.0
-0.725 0.075 17855950.0
-0.725 0.125 25208400.0
-0.725 0.175 27309100.0
-0.725 0.225 56718900.0
-0.725 0.275 55668550.0
-0.725 0.325 87179050.0
-0.725 0.375 96632200.0
-0.725 0.425 101883950.0
-0.725 0.475 161753900.0
-0.725 0.525 185911950.0
-0.725 0.575 242630850.0
-0.725 0.625 288846250.0
-0.725 0.675 347665850.0
-0.725 0.725 408586150.0
-0.725 0.775 484211350.0
-0.725 0.825 556685500.0
-0.725 0.875 663821200.0
-0.725 0.925 670123300.0
-0.725 0.975 765705150.0
-0.725 1.025 805618450.0
-0.725 1.075 826625450.0
-0.725 1.125 914854850.0
-0.725 1.175 931660450.0
-0.725 1.225 1046148600.0
-0.725 1.275 1017789150.0
-0.725 1.325 1102867500.0
-0.725 1.375 1124924850.0
-0.725 1.425 1088162600.0
-0.725 1.475 1115471700.0
-0.725 1.525 1130176600.0
-0.725 1.575 1086061900.0
-0.725 1.625 1109169600.0
-0.725 1.675 1047198950.0
-0.725 1.725 1040896850.0
-0.725 1.775 1052450700.0
-0.725 1.825 985228300.0
-0.725 1.875 1000983550.0
-0.725 1.925 945315000.0
-0.725 1.975 898049250.0
-0.725 2.025 832927550.0
-0.725 2.075 812970900.0
-0.725 2.125 778309350.0
-0.725 2.175 778309350.0
-0.725 2.225 630210000.0
-0.725 2.275 613404400.0
-0.725 2.325 569289700.0
-0.725 2.375 517822550.0
-0.725 2.425 526225350.0
-0.725 2.475 478959600.0
-0.725 2.525 410686850.0
-0.725 2.575 368672850.0
-0.725 2.625 351867250.0
-0.725 2.675 315105000.0
-0.725 2.725 286745550.0
-0.725 2.775 238429450.0
-0.725 2.825 219523150.0
-0.725 2.875 197465800.0
-0.725 2.925 151250400.0
-0.725 2.975 100833600.0
-0.725 3.025 93481150.0
-0.725 3.075 64071350.0
-0.725 3.125 59869950.0
-0.725 3.175 43064350.0
-0.725 3.225 23107700.0
-0.725 3.275 25208400.0
-0.725 3.325 7352450.0
-0.725 3.375 12604200.0
-0.725 3.425 2100700.0
-0.725 3.475 3151050.0
-0.725 3.525 1050350.0
-0.725 3.575 1050350.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 2100700.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 5251750.0
-0.675 -0.275 2100700.0
-0.675 -0.225 4201400.0
-0.675 -0.175 5251750.0
-0.675 -0.125 2100700.0
-0.675 -0.075 12604200.0
-0.675 -0.025 8402800.0
-0.675 0.025 21007000.0
-0.675 0.075 18906300.0
-0.675 0.125 40963650.0
-0.675 0.175 43064350.0
-0.675 0.225 49366450.0
-0.675 0.275 71423800.0
-0.675 0.325 110286750.0
-0.675 0.375 145998650.0
-0.675 0.425 142847600.0
-0.675 0.475 193264400.0
-0.675 0.525 249983300.0
-0.675 0.575 293047650.0
-0.675 0.625 373924600.0
-0.675 0.675 414888250.0
-0.675 0.725 446398750.0
-0.675 0.775 557735850.0
-0.675 0.825 606051950.0
-0.675 0.875 696382050.0
-0.675 0.925 777259000.0
-0.675 0.975 841330350.0
-0.675 1.025 913804500.0
-0.675 1.075 935861850.0
-0.675 1.125 944264650.0
-0.675 1.175 1051400350.0
-0.675 1.225 1039846500.0
-0.675 1.275 1136478700.0
-0.675 1.325 1078709450.0
-0.675 1.375 1096565400.0
-0.675 1.425 1070306650.0
-0.675 1.475 1171140250.0
-0.675 1.525 1109169600.0
-0.675 1.575 1090263300.0
-0.675 1.625 1066105250.0
-0.675 1.675 1015688450.0
-0.675 1.725 1044047900.0
-0.675 1.775 915905200.0
-0.675 1.825 1008336000.0
-0.675 1.875 878092600.0
-0.675 1.925 868639450.0
-0.675 1.975 933761150.0
-0.675 2.025 795114950.0
-0.675 2.075 801417050.0
-0.675 2.125 741547100.0
-0.675 2.175 649116300.0
-0.675 2.225 609203000.0
-0.675 2.275 599749850.0
-0.675 2.325 536728850.0
-0.675 2.375 518872900.0
-0.675 2.425 461103650.0
-0.675 2.475 436945600.0
-0.675 2.525 364471450.0
-0.675 2.575 373924600.0
-0.675 2.625 299349750.0
-0.675 2.675 313004300.0
-0.675 2.725 255235050.0
-0.675 2.775 252084000.0
-0.675 2.825 162804250.0
-0.675 2.875 142847600.0
-0.675 2.925 124991650.0
-0.675 2.975 127092350.0
-0.675 3.025 89279750.0
-0.675 3.075 76675550.0
-0.675 3.125 44114700.0
-0.675 3.175 46215400.0
-0.675 3.225 23107700.0
-0.675 3.275 19956650.0
-0.675 3.325 8402800.0
-0.675 3.375 4201400.0
-0.675 3.425 8402800.0
-0.675 3.475 2100700.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 1050350.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 1050350.0
-0.625 -0.475 1050350.0
-0.625 -0.425 2100700.0
-0.625 -0.375 0.0
-0.625 -0.325 2100700.0
-0.625 -0.275 2100700.0
-0.625 -0.225 5251750.0
-0.625 -0.175 3151050.0
-0.625 -0.125 12604200.0
-0.625 -0.075 19956650.0
-0.625 -0.025 23107700.0
-0.625 0.025 27309100.0
-0.625 0.075 35711900.0
-0.625 0.125 33611200.0
-0.625 0.175 51467150.0
-0.625 0.225 66172050.0
-0.625 0.275 93481150.0
-0.625 0.325 119739900.0
-0.625 0.375 176458800.0
-0.625 0.425 172257400.0
-0.625 0.475 245781900.0
-0.625 0.525 275191700.0
-0.625 0.575 377075650.0
-0.625 0.625 381277050.0
-0.625 0.675 453751200.0
-0.625 0.725 527275700.0
-0.625 0.775 611303700.0
-0.625 0.825 643864550.0
-0.625 0.875 807719150.0
-0.625 0.925 795114950.0
-0.625 0.975 862337350.0
-0.625 1.025 940063250.0
-0.625 1.075 966322000.0
-0.625 1.125 1045098250.0
-0.625 1.175 1059803150.0
-0.625 1.225 1135428350.0
-0.625 1.275 1062954200.0
-0.625 1.325 1134378000.0
-0.625 1.375 1082910850.0
-0.625 1.425 1202650750.0
-0.625 1.475 1113371000.0
-0.625 1.525 1051400350.0
-0.625 1.575 1101817150.0
-0.625 1.625 1066105250.0
-0.625 1.675 1032494050.0
-0.625 1.725 1019889850.0
-0.625 1.775 908552750.0
-0.625 1.825 940063250.0
-0.625 1.875 936912200.0
-0.625 1.925 858135950.0
-0.625 1.975 777259000.0
-0.625 2.025 718439400.0
-0.625 2.075 682727500.0
-0.625 2.125 649116300.0
-0.625 2.175 569289700.0
-0.625 2.225 572440750.0
-0.625 2.275 558786200.0
-0.625 2.325 494714850.0
-0.625 2.375 425391750.0
-0.625 2.425 413837900.0
-0.625 2.475 401233700.0
-0.625 2.525 386528800.0
-0.625 2.575 342414100.0
-0.625 2.625 306702200.0
-0.625 2.675 286745550.0
-0.625 2.725 233177700.0
-0.625 2.775 193264400.0
-0.625 2.825 152300750.0
-0.625 2.875 140746900.0
-0.625 2.925 131293750.0
-0.625 2.975 103984650.0
-0.625 3.025 57769250.0
-0.625 3.075 75625200.0
-0.625 3.125 35711900.0
-0.625 3.175 42014000.0
-0.625 3.225 15755250.0
-0.625 3.275 11553850.0
-0.625 3.325 9453150.0
-0.625 3.375 6302100.0
-0.625 3.425 4201400.0
-0.625 3.475 1050350.0
-0.625 3.525 2100700.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 1050350.0
-0.575 -0.475 1050350.0
-0.575 -0.425 3151050.0
-0.575 -0.375 1050350.0
-0.575 -0.325 4201400.0
-0.575 -0.275 5251750.0
-0.575 -0.225 6302100.0
-0.575 -0.175 13654550.0
-0.575 -0.125 6302100.0
-0.575 -0.075 9453150.0
-0.575 -0.025 21007000.0
-0.575 0.025 35711900.0
-0.575 0.075 25208400.0
-0.575 0.125 52517500.0
-0.575 0.175 78776250.0
-0.575 0.225 87179050.0
-0.575 0.275 135495150.0
-0.575 0.325 133394450.0
-0.575 0.375 177509150.0
-0.575 0.425 249983300.0
-0.575 0.475 275191700.0
-0.575 0.525 328759550.0
-0.575 0.575 381277050.0
-0.575 0.625 436945600.0
-0.575 0.675 488412750.0
-0.575 0.725 623907900.0
-0.575 0.775 651217000.0
-0.575 0.825 754151300.0
-0.575 0.875 837128950.0
-0.575 0.925 803517750.0
-0.575 0.975 881243650.0
-0.575 1.025 979976550.0
-0.575 1.075 974724800.0
-0.575 1.125 1009386350.0
-0.575 1.175 1139629750.0
-0.575 1.225 1103917850.0
-0.575 1.275 1104968200.0
-0.575 1.325 1135428350.0
-0.575 1.375 1151183600.0
-0.575 1.425 1152233950.0
-0.575 1.475 1132277300.0
-0.575 1.525 998882850.0
-0.575 1.575 1007285650.0
-0.575 1.625 1127025550.0
-0.575 1.675 1016738800.0
-0.575 1.725 954768150.0
-0.575 1.775 910653450.0
-0.575 1.825 880193300.0
-0.575 1.875 824524750.0
-0.575 1.925 795114950.0
-0.575 1.975 773057600.0
-0.575 2.025 710036600.0
-0.575 2.075 634411400.0
-0.575 2.125 626008600.0
-0.575 2.175 588196000.0
-0.575 2.225 558786200.0
-0.575 2.275 520973600.0
-0.575 2.325 415938600.0
-0.575 2.375 430643500.0
-0.575 2.425 364471450.0
-0.575 2.475 393881250.0
-0.575 2.525 341363750.0
-0.575 2.575 308802900.0
-0.575 2.625 246832250.0
-0.575 2.675 234228050.0
-0.575 2.725 220573500.0
-0.575 2.775 161753900.0
-0.575 2.825 148099350.0
-0.575 2.875 126042000.0
-0.575 2.925 95581850.0
-0.575 2.975 73524500.0
-0.575 3.025 55668550.0
-0.575 3.075 48316100.0
-0.575 3.125 46215400.0
-0.575 3.175 26258750.0
-0.575 3.225 10503500.0
-0.575 3.275 9453150.0
-0.575 3.325 8402800.0
-0.575 3.375 6302100.0
-0.575 3.425 2100700.0
-0.575 3.475 1050350.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 1050350.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 1050350.0
-0.525 -0.625 0.0
-0.525 -0.575 1050350.0
-0.525 -0.525 1050350.0
-0.525 -0.475 1050350.0
-0.525 -0.425 1050350.0
-0.525 -0.375 5251750.0
-0.525 -0.325 3151050.0
-0.525 -0.275 6302100.0
-0.525 -0.225 7352450.0
-0.525 -0.175 4201400.0
-0.525 -0.125 12604200.0
-0.525 -0.075 18906300.0
-0.525 -0.025 18906300.0
-0.525 0.025 32560850.0
-0.525 0.075 46215400.0
-0.525 0.125 64071350.0
-0.525 0.175 85078350.0
-0.525 0.225 98732900.0
-0.525 0.275 126042000.0
-0.525 0.325 189063000.0
-0.525 0.375 221623850.0
-0.525 0.425 247882600.0
-0.525 0.475 334011300.0
-0.525 0.525 373924600.0
-0.525 0.575 439046300.0
-0.525 0.625 496815550.0
-0.525 0.675 586095300.0
-0.525 0.725 671173650.0
-0.525 0.775 668022600.0
-0.525 0.825 836078600.0
-0.525 0.875 864438050.0
-0.525 0.925 887545750.0
-0.525 0.975 991530400.0
-0.525 1.025 987329000.0
-0.525 1.075 979976550.0
-0.525 1.125 1076608750.0
