# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.189e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 594500.0
-0.875 -0.025 594500.0
-0.875 0.025 594500.0
-0.875 0.075 0.0
-0.875 0.125 594500.0
-0.875 0.175 1189000.0
-0.875 0.225 2378000.0
-0.875 0.275 594500.0
-0.875 0.325 4756000.0
-0.875 0.375 1783500.0
-0.875 0.425 5350500.0
-0.875 0.475 7134000.0
-0.875 0.525 7134000.0
-0.875 0.575 13079000.0
-0.875 0.625 9512000.0
-0.875 0.675 28536000.0
-0.875 0.725 33292000.0
-0.875 0.775 40426000.0
-0.875 0.825 66584000.0
-0.875 0.875 68962000.0
-0.875 0.925 94525500.0
-0.875 0.975 121278000.0
-0.875 1.025 156948000.0
-0.875 1.075 201535500.0
-0.875 1.125 216992500.0
-0.875 1.175 294872000.0
-0.875 1.225 333514500.0
-0.875 1.275 397720500.0
-0.875 1.325 486895500.0
-0.875 1.375 568342000.0
-0.875 1.425 647410500.0
-0.875 1.475 738963500.0
-0.875 1.525 806142000.0
-0.875 1.575 798413500.0
-0.875 1.625 912557500.0
-0.875 1.675 947038500.0
-0.875 1.725 976169000.0
-0.875 1.775 996976500.0
-0.875 1.825 1008272000.0
-0.875 1.875 977358000.0
-0.875 1.925 964279000.0
-0.875 1.975 982708500.0
-0.875 2.025 966062500.0
-0.875 2.075 909585000.0
-0.875 2.125 863808500.0
-0.875 2.175 894722500.0
-0.875 2.225 801386000.0
-0.875 2.275 756798500.0
-0.875 2.325 732424000.0
-0.875 2.375 699726500.0
-0.875 2.425 643843500.0
-0.875 2.475 579043000.0
-0.875 2.525 530888500.0
-0.875 2.575 491057000.0
-0.875 2.625 435174000.0
-0.875 2.675 385236000.0
-0.875 2.725 353727500.0
-0.875 2.775 325191500.0
-0.875 2.825 263958000.0
-0.875 2.875 253851500.0
-0.875 2.925 212831000.0
-0.875 2.975 157542500.0
-0.875 3.025 127817500.0
-0.875 3.075 119494500.0
-0.875 3.125 85608000.0
-0.875 3.175 63611500.0
-0.875 3.225 54694000.0
-0.875 3.275 19024000.0
-0.875 3.325 21402000.0
-0.875 3.375 10106500.0
-0.875 3.425 7134000.0
-0.875 3.475 4161500.0
-0.875 3.525 594500.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 2378000.0
-0.825 0.125 0.0
-0.825 0.175 2378000.0
-0.825 0.225 2378000.0
-0.825 0.275 2378000.0
-0.825 0.325 2972500.0
-0.825 0.375 2378000.0
-0.825 0.425 4161500.0
-0.825 0.475 8917500.0
-0.825 0.525 14268000.0
-0.825 0.575 14268000.0
-0.825 0.625 24374500.0
-0.825 0.675 27941500.0
-0.825 0.725 48749000.0
-0.825 0.775 49938000.0
-0.825 0.825 61828000.0
-0.825 0.875 89175000.0
-0.825 0.925 118900000.0
-0.825 0.975 141491000.0
-0.825 1.025 160515000.0
-0.825 1.075 227693500.0
-0.825 1.125 240772500.0
-0.825 1.175 335298000.0
-0.825 1.225 406638000.0
-0.825 1.275 480950500.0
-0.825 1.325 527916000.0
-0.825 1.375 625414000.0
-0.825 1.425 663462000.0
-0.825 1.475 768094000.0
-0.825 1.525 854296500.0
-0.825 1.575 878076500.0
-0.825 1.625 923853000.0
-0.825 1.675 943471500.0
-0.825 1.725 982114000.0
-0.825 1.775 1004705000.0
-0.825 1.825 1013622500.0
-0.825 1.875 968440500.0
-0.825 1.925 964873500.0
-0.825 1.975 939904500.0
-0.825 2.025 916719000.0
-0.825 2.075 879860000.0
-0.825 2.125 840028500.0
-0.825 2.175 800791500.0
-0.825 2.225 746692000.0
-0.825 2.275 770472000.0
-0.825 2.325 675946500.0
-0.825 2.375 602228500.0
-0.825 2.425 577854000.0
-0.825 2.475 552290500.0
-0.825 2.525 495813000.0
-0.825 2.575 475005500.0
-0.825 2.625 430418000.0
-0.825 2.675 361456000.0
-0.825 2.725 319246500.0
-0.825 2.775 265147000.0
-0.825 2.825 247312000.0
-0.825 2.875 227693500.0
-0.825 2.925 189645500.0
-0.825 2.975 144463500.0
-0.825 3.025 130790000.0
-0.825 3.075 95714500.0
-0.825 3.125 69556500.0
-0.825 3.175 49343500.0
-0.825 3.225 41615000.0
-0.825 3.275 27941500.0
-0.825 3.325 11890000.0
-0.825 3.375 13079000.0
-0.825 3.425 6539500.0
-0.825 3.475 2972500.0
-0.825 3.525 0.0
-0.825 3.575 594500.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 594500.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 594500.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 1189000.0
-0.775 0.075 0.0
-0.775 0.125 1189000.0
-0.775 0.175 1189000.0
-0.775 0.225 0.0
-0.775 0.275 4161500.0
-0.775 0.325 4161500.0
-0.775 0.375 2378000.0
-0.775 0.425 9512000.0
-0.775 0.475 8917500.0
-0.775 0.525 14862500.0
-0.775 0.575 13673500.0
-0.775 0.625 26752500.0
-0.775 0.675 47560000.0
-0.775 0.725 47560000.0
-0.775 0.775 72529000.0
-0.775 0.825 100470500.0
-0.775 0.875 105821000.0
-0.775 0.925 130195500.0
-0.775 0.975 162298500.0
-0.775 1.025 228882500.0
-0.775 1.075 269903000.0
-0.775 1.125 318057500.0
-0.775 1.175 372751500.0
-0.775 1.225 494029500.0
-0.775 1.275 507703000.0
-0.775 1.325 592716500.0
-0.775 1.375 674163000.0
-0.775 1.425 765716000.0
-0.775 1.475 822788000.0
-0.775 1.525 841217500.0
-0.775 1.575 966062500.0
-0.775 1.625 973791000.0
-0.775 1.675 1005299500.0
-0.775 1.725 973196500.0
-0.775 1.775 976169000.0
-0.775 1.825 968440500.0
-0.775 1.875 974980000.0
-0.775 1.925 930987000.0
-0.775 1.975 925042000.0
-0.775 2.025 911963000.0
-0.775 2.075 813276000.0
-0.775 2.125 808520000.0
-0.775 2.175 750853500.0
-0.775 2.225 727668000.0
-0.775 2.275 674757500.0
-0.775 2.325 608173500.0
-0.775 2.375 543373000.0
-0.775 2.425 533266500.0
-0.775 2.475 477978000.0
-0.775 2.525 489273500.0
-0.775 2.575 404260000.0
-0.775 2.625 385236000.0
-0.775 2.675 339459500.0
-0.775 2.725 307951000.0
-0.775 2.775 262174500.0
-0.775 2.825 238989000.0
-0.775 2.875 208669500.0
-0.775 2.925 154570000.0
-0.775 2.975 125439500.0
-0.775 3.025 115333000.0
-0.775 3.075 87391500.0
-0.775 3.125 66584000.0
-0.775 3.175 44587500.0
-0.775 3.225 34481000.0
-0.775 3.275 29725000.0
-0.775 3.325 19024000.0
-0.775 3.375 10106500.0
-0.775 3.425 4161500.0
-0.775 3.475 2378000.0
-0.775 3.525 594500.0
-0.775 3.575 1189000.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 594500.0
-0.725 -0.275 0.0
-0.725 -0.225 594500.0
-0.725 -0.175 0.0
-0.725 -0.125 594500.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 1189000.0
-0.725 0.075 594500.0
-0.725 0.125 1189000.0
-0.725 0.175 1189000.0
-0.725 0.225 2378000.0
-0.725 0.275 2972500.0
-0.725 0.325 3567000.0
-0.725 0.375 13079000.0
-0.725 0.425 8323000.0
-0.725 0.475 14862500.0
-0.725 0.525 16646000.0
-0.725 0.575 26158000.0
-0.725 0.625 37453500.0
-0.725 0.675 42209500.0
-0.725 0.725 62422500.0
-0.725 0.775 87391500.0
-0.725 0.825 114144000.0
-0.725 0.875 149814000.0
-0.725 0.925 164676500.0
-0.725 0.975 196779500.0
-0.725 1.025 262174500.0
-0.725 1.075 321030000.0
-0.725 1.125 365617500.0
-0.725 1.175 419122500.0
-0.725 1.225 514242500.0
-0.725 1.275 637898500.0
-0.725 1.325 692592500.0
-0.725 1.375 794846500.0
-0.725 1.425 828733000.0
-0.725 1.475 912557500.0
-0.725 1.525 904234500.0
-0.725 1.575 980925000.0
-0.725 1.625 951794500.0
-0.725 1.675 957145000.0
-0.725 1.725 1023729000.0
-0.725 1.775 977952500.0
-0.725 1.825 961306500.0
-0.725 1.875 945255000.0
-0.725 1.925 896506000.0
-0.725 1.975 831705500.0
-0.725 2.025 847162500.0
-0.725 2.075 805547500.0
-0.725 2.125 748475500.0
-0.725 2.175 677135500.0
-0.725 2.225 667623500.0
-0.725 2.275 614713000.0
-0.725 2.325 581421000.0
-0.725 2.375 533266500.0
-0.725 2.425 518998500.0
-0.725 2.475 449442000.0
-0.725 2.525 425067500.0
-0.725 2.575 374535000.0
-0.725 2.625 326380500.0
-0.725 2.675 329947500.0
-0.725 2.725 285954500.0
-0.725 2.775 237205500.0
-0.725 2.825 188456500.0
-0.725 2.875 171216000.0
-0.725 2.925 147436000.0
-0.725 2.975 129601000.0
-0.725 3.025 100470500.0
-0.725 3.075 74907000.0
-0.725 3.125 71934500.0
-0.725 3.175 45776500.0
-0.725 3.225 25563500.0
-0.725 3.275 20807500.0
-0.725 3.325 14268000.0
-0.725 3.375 12484500.0
-0.725 3.425 4756000.0
-0.725 3.475 594500.0
-0.725 3.525 594500.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 594500.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 594500.0
-0.675 0.025 594500.0
-0.675 0.075 0.0
-0.675 0.125 1783500.0
-0.675 0.175 1783500.0
-0.675 0.225 6539500.0
-0.675 0.275 1189000.0
-0.675 0.325 7134000.0
-0.675 0.375 7728500.0
-0.675 0.425 12484500.0
-0.675 0.475 24374500.0
-0.675 0.525 22591000.0
-0.675 0.575 31508500.0
-0.675 0.625 41615000.0
-0.675 0.675 57666500.0
-0.675 0.725 68367500.0
-0.675 0.775 101065000.0
-0.675 0.825 121872500.0
-0.675 0.875 156353500.0
-0.675 0.925 207480500.0
-0.675 0.975 252068000.0
-0.675 1.025 296655500.0
-0.675 1.075 362645000.0
-0.675 1.125 422689500.0
-0.675 1.175 508892000.0
-0.675 1.225 627197500.0
-0.675 1.275 664651000.0
-0.675 1.325 781173000.0
-0.675 1.375 813870500.0
-0.675 1.425 875698500.0
-0.675 1.475 895911500.0
-0.675 1.525 991626000.0
-0.675 1.575 982708500.0
-0.675 1.625 994004000.0
-0.675 1.675 997571000.0
-0.675 1.725 993409500.0
-0.675 1.775 986870000.0
-0.675 1.825 964873500.0
-0.675 1.875 863808500.0
-0.675 1.925 817437500.0
-0.675 1.975 815059500.0
-0.675 2.025 807925500.0
-0.675 2.075 793063000.0
-0.675 2.125 711616500.0
-0.675 2.175 659300500.0
-0.675 2.225 648599500.0
-0.675 2.275 586177000.0
-0.675 2.325 527916000.0
-0.675 2.375 502352500.0
-0.675 2.425 449442000.0
-0.675 2.475 428634500.0
-0.675 2.525 379885500.0
-0.675 2.575 329947500.0
-0.675 2.625 321624500.0
-0.675 2.675 275848000.0
-0.675 2.725 252662500.0
-0.675 2.775 198563000.0
-0.675 2.825 181917000.0
-0.675 2.875 152192000.0
-0.675 2.925 131384500.0
-0.675 2.975 102254000.0
-0.675 3.025 70745500.0
-0.675 3.075 61828000.0
-0.675 3.125 50532500.0
-0.675 3.175 37453500.0
-0.675 3.225 27941500.0
-0.675 3.275 16051500.0
-0.675 3.325 8323000.0
-0.675 3.375 5350500.0
-0.675 3.425 5945000.0
-0.675 3.475 1783500.0
-0.675 3.525 594500.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 594500.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 594500.0
-0.625 -0.175 0.0
-0.625 -0.125 1189000.0
-0.625 -0.075 0.0
-0.625 -0.025 594500.0
-0.625 0.025 1783500.0
-0.625 0.075 594500.0
-0.625 0.125 4161500.0
-0.625 0.175 4756000.0
-0.625 0.225 5350500.0
-0.625 0.275 6539500.0
-0.625 0.325 10701000.0
-0.625 0.375 15457000.0
-0.625 0.425 13079000.0
-0.625 0.475 19024000.0
-0.625 0.525 30914000.0
-0.625 0.575 39831500.0
-0.625 0.625 54694000.0
-0.625 0.675 86202500.0
-0.625 0.725 109982500.0
-0.625 0.775 115333000.0
-0.625 0.825 157542500.0
-0.625 0.875 201535500.0
-0.625 0.925 247906500.0
-0.625 0.975 303195000.0
-0.625 1.025 387614000.0
-0.625 1.075 432796000.0
-0.625 1.125 538617000.0
-0.625 1.175 567747500.0
-0.625 1.225 655733500.0
-0.625 1.275 693781500.0
-0.625 1.325 809709000.0
-0.625 1.375 910774000.0
-0.625 1.425 939904500.0
-0.625 1.475 950605500.0
-0.625 1.525 1016000500.0
-0.625 1.575 982708500.0
-0.625 1.625 1004110500.0
-0.625 1.675 950011000.0
-0.625 1.725 970224000.0
-0.625 1.775 911368500.0
-0.625 1.825 914935500.0
-0.625 1.875 841812000.0
-0.625 1.925 829327500.0
-0.625 1.975 800197000.0
-0.625 2.025 734207500.0
-0.625 2.075 696159500.0
-0.625 2.125 665840000.0
-0.625 2.175 604012000.0
-0.625 2.225 602823000.0
-0.625 2.275 538617000.0
-0.625 2.325 524943500.0
-0.625 2.375 466088000.0
-0.625 2.425 427445500.0
-0.625 2.475 388803000.0
-0.625 2.525 334109000.0
-0.625 2.575 327569500.0
-0.625 2.625 266336000.0
-0.625 2.675 266336000.0
-0.625 2.725 231260500.0
-0.625 2.775 196185000.0
-0.625 2.825 166460000.0
-0.625 2.875 145058000.0
-0.625 2.925 119494500.0
-0.625 2.975 98687000.0
-0.625 3.025 85013500.0
-0.625 3.075 65989500.0
-0.625 3.125 47560000.0
-0.625 3.175 29130500.0
-0.625 3.225 20213000.0
-0.625 3.275 13673500.0
-0.625 3.325 8323000.0
-0.625 3.375 5350500.0
-0.625 3.425 2378000.0
-0.625 3.475 2378000.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 594500.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 594500.0
-0.575 -0.075 0.0
-0.575 -0.025 594500.0
-0.575 0.025 1783500.0
-0.575 0.075 2378000.0
-0.575 0.125 3567000.0
-0.575 0.175 594500.0
-0.575 0.225 4756000.0
-0.575 0.275 7134000.0
-0.575 0.325 10106500.0
-0.575 0.375 11295500.0
-0.575 0.425 17240500.0
-0.575 0.475 24374500.0
-0.575 0.525 39237000.0
-0.575 0.575 48749000.0
-0.575 0.625 60639000.0
-0.575 0.675 78474000.0
-0.575 0.725 123061500.0
-0.575 0.775 142085500.0
-0.575 0.825 177161000.0
-0.575 0.875 225910000.0
-0.575 0.925 282387500.0
-0.575 0.975 360861500.0
-0.575 1.025 425662000.0
-0.575 1.075 495218500.0
-0.575 1.125 550507000.0
-0.575 1.175 624225000.0
-0.575 1.225 743125000.0
-0.575 1.275 800791500.0
-0.575 1.325 843001000.0
-0.575 1.375 845379000.0
-0.575 1.425 900667500.0
-0.575 1.475 958334000.0
-0.575 1.525 1004110500.0
-0.575 1.575 960117500.0
-0.575 1.625 941688000.0
-0.575 1.675 954172500.0
-0.575 1.725 893533500.0
-0.575 1.775 863808500.0
-0.575 1.825 860836000.0
-0.575 1.875 805547500.0
-0.575 1.925 770472000.0
-0.575 1.975 753826000.0
-0.575 2.025 703888000.0
-0.575 2.075 693187000.0
-0.575 2.125 632548000.0
-0.575 2.175 605795500.0
-0.575 2.225 539806000.0
-0.575 2.275 514242500.0
-0.575 2.325 452414500.0
-0.575 2.375 432796000.0
-0.575 2.425 396531500.0
-0.575 2.475 373940500.0
-0.575 2.525 322813500.0
-0.575 2.575 292494000.0
-0.575 2.625 272875500.0
-0.575 2.675 214614500.0
-0.575 2.725 212831000.0
-0.575 2.775 170027000.0
-0.575 2.825 156948000.0
-0.575 2.875 107010000.0
-0.575 2.925 98687000.0
-0.575 2.975 79663000.0
-0.575 3.025 72529000.0
-0.575 3.075 46371000.0
-0.575 3.125 40426000.0
-0.575 3.175 31508500.0
-0.575 3.225 25563500.0
-0.575 3.275 13673500.0
-0.575 3.325 14862500.0
-0.575 3.375 3567000.0
-0.575 3.425 594500.0
-0.575 3.475 594500.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 594500.0
-0.525 -0.225 594500.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 1783500.0
-0.525 -0.025 1189000.0
-0.525 0.025 1189000.0
-0.525 0.075 2378000.0
-0.525 0.125 1189000.0
-0.525 0.175 3567000.0
-0.525 0.225 6539500.0
-0.525 0.275 7134000.0
-0.525 0.325 20213000.0
-0.525 0.375 19618500.0
-0.525 0.425 22591000.0
-0.525 0.475 34481000.0
-0.525 0.525 49938000.0
-0.525 0.575 60639000.0
-0.525 0.625 67773000.0
-0.525 0.675 108199000.0
-0.525 0.725 126034000.0
-0.525 0.775 175972000.0
-0.525 0.825 216992500.0
-0.525 0.875 290116000.0
-0.525 0.925 332325500.0
-0.525 0.975 378696500.0
-0.525 1.025 464899000.0
-0.525 1.075 540995000.0
-0.525 1.125 612335000.0
-0.525 1.175 715778000.0
-0.525 1.225 788901500.0
-0.525 1.275 886994000.0
-0.525 1.325 918502500.0
-0.525 1.375 942282500.0
-0.525 1.425 928014500.0
-0.525 1.475 984492000.0
-0.525 1.525 972007500.0
-0.525 1.575 933959500.0
-0.525 1.625 950011000.0
-0.525 1.675 928609000.0
-0.525 1.725 900667500.0
-0.525 1.775 869753500.0
-0.525 1.825 867970000.0
-0.525 1.875 803764000.0
-0.525 1.925 741936000.0
-0.525 1.975 699726500.0
-0.525 2.025 667029000.0
-0.525 2.075 613524000.0
-0.525 2.125 580826500.0
-0.525 2.175 520782000.0
-0.525 2.225 504730500.0
-0.525 2.275 457765000.0
-0.525 2.325 421500500.0
-0.525 2.375 376913000.0
-0.525 2.425 356700000.0
-0.525 2.475 303789500.0
-0.525 2.525 284765500.0
-0.525 2.575 269308500.0
-0.525 2.625 241961500.0
-0.525 2.675 200346500.0
-0.525 2.725 180133500.0
-0.525 2.775 154570000.0
-0.525 2.825 155164500.0
-0.525 2.875 102254000.0
-0.525 2.925 111171500.0
-0.525 2.975 80257500.0
-0.525 3.025 56477500.0
-0.525 3.075 47560000.0
-0.525 3.125 39237000.0
-0.525 3.175 26158000.0
-0.525 3.225 16646000.0
-0.525 3.275 13079000.0
-0.525 3.325 9512000.0
-0.525 3.375 2972500.0
-0.525 3.425 3567000.0
-0.525 3.475 1783500.0
-0.525 3.525 594500.0
-0.525 3.575 1189000.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
