# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8848e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 1884800.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 1884800.0
-0.975 -0.225 0.0
-0.975 -0.175 1884800.0
-0.975 -0.125 1884800.0
-0.975 -0.075 942400.0
-0.975 -0.025 1884800.0
-0.975 0.025 2827200.0
-0.975 0.075 5654400.0
-0.975 0.125 4712000.0
-0.975 0.175 11308800.0
-0.975 0.225 10366400.0
-0.975 0.275 13193600.0
-0.975 0.325 11308800.0
-0.975 0.375 20732800.0
-0.975 0.425 25444800.0
-0.975 0.475 33926400.0
-0.975 0.525 68795200.0
-0.975 0.575 72564800.0
-0.975 0.625 87643200.0
-0.975 0.675 100836800.0
-0.975 0.725 130993600.0
-0.975 0.775 147014400.0
-0.975 0.825 198846400.0
-0.975 0.875 254448000.0
-0.975 0.925 311934400.0
-0.975 0.975 349630400.0
-0.975 1.025 426907200.0
-0.975 1.075 511723200.0
-0.975 1.125 547534400.0
-0.975 1.175 689836800.0
-0.975 1.225 736014400.0
-0.975 1.275 724705600.0
-0.975 1.325 824600000.0
-0.975 1.375 941457600.0
-0.975 1.425 984808000.0
-0.975 1.475 1048891200.0
-0.975 1.525 999886400.0
-0.975 1.575 1050776000.0
-0.975 1.625 1096953600.0
-0.975 1.675 1155382400.0
-0.975 1.725 1120513600.0
-0.975 1.775 1066796800.0
-0.975 1.825 1085644800.0
-0.975 1.875 1048891200.0
-0.975 1.925 1128052800.0
-0.975 1.975 1107320000.0
-0.975 2.025 1040409600.0
-0.975 2.075 981038400.0
-0.975 2.125 937688000.0
-0.975 2.175 934860800.0
-0.975 2.225 850987200.0
-0.975 2.275 845332800.0
-0.975 2.325 814233600.0
-0.975 2.375 779364800.0
-0.975 2.425 724705600.0
-0.975 2.475 638947200.0
-0.975 2.525 600308800.0
-0.975 2.575 568267200.0
-0.975 2.625 504184000.0
-0.975 2.675 440100800.0
-0.975 2.725 435388800.0
-0.975 2.775 341148800.0
-0.975 2.825 320416000.0
-0.975 2.875 293086400.0
-0.975 2.925 242196800.0
-0.975 2.975 191307200.0
-0.975 3.025 170574400.0
-0.975 3.075 144187200.0
-0.975 3.125 97067200.0
-0.975 3.175 85758400.0
-0.975 3.225 56544000.0
-0.975 3.275 37696000.0
-0.975 3.325 35811200.0
-0.975 3.375 16020800.0
-0.975 3.425 9424000.0
-0.975 3.475 5654400.0
-0.975 3.525 1884800.0
-0.975 3.575 942400.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 942400.0
-0.925 -0.175 1884800.0
-0.925 -0.125 4712000.0
-0.925 -0.075 6596800.0
-0.925 -0.025 1884800.0
-0.925 0.025 4712000.0
-0.925 0.075 9424000.0
-0.925 0.125 11308800.0
-0.925 0.175 5654400.0
-0.925 0.225 12251200.0
-0.925 0.275 16963200.0
-0.925 0.325 38638400.0
-0.925 0.375 33926400.0
-0.925 0.425 48062400.0
-0.925 0.475 61256000.0
-0.925 0.525 63140800.0
-0.925 0.575 91412800.0
-0.925 0.625 97067200.0
-0.925 0.675 140417600.0
-0.925 0.725 166804800.0
-0.925 0.775 212982400.0
-0.925 0.825 245024000.0
-0.925 0.875 295913600.0
-0.925 0.925 368478400.0
-0.925 0.975 438216000.0
-0.925 1.025 492875200.0
-0.925 1.075 556958400.0
-0.925 1.125 646486400.0
-0.925 1.175 719051200.0
-0.925 1.225 787846400.0
-0.925 1.275 851929600.0
-0.925 1.325 941457600.0
-0.925 1.375 907531200.0
-0.925 1.425 1007425600.0
-0.925 1.475 1090356800.0
-0.925 1.525 1081875200.0
-0.925 1.575 1014964800.0
-0.925 1.625 1128995200.0
-0.925 1.675 1148785600.0
-0.925 1.725 1119571200.0
-0.925 1.775 1152555200.0
-0.925 1.825 1179884800.0
-0.925 1.875 1065854400.0
-0.925 1.925 1054545600.0
-0.925 1.975 1045121600.0
-0.925 2.025 933918400.0
-0.925 2.075 977268800.0
-0.925 2.125 965017600.0
-0.925 2.175 923552000.0
-0.925 2.225 847217600.0
-0.925 2.275 791616000.0
-0.925 2.325 770883200.0
-0.925 2.375 707742400.0
-0.925 2.425 674758400.0
-0.925 2.475 621984000.0
-0.925 2.525 572036800.0
-0.925 2.575 543764800.0
-0.925 2.625 497587200.0
-0.925 2.675 436331200.0
-0.925 2.725 410886400.0
-0.925 2.775 376017600.0
-0.925 2.825 303452800.0
-0.925 2.875 241254400.0
-0.925 2.925 212982400.0
-0.925 2.975 183768000.0
-0.925 3.025 144187200.0
-0.925 3.075 114972800.0
-0.925 3.125 87643200.0
-0.925 3.175 54659200.0
-0.925 3.225 46177600.0
-0.925 3.275 38638400.0
-0.925 3.325 21675200.0
-0.925 3.375 14136000.0
-0.925 3.425 7539200.0
-0.925 3.475 2827200.0
-0.925 3.525 1884800.0
-0.925 3.575 942400.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 942400.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 942400.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 1884800.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 942400.0
-0.875 -0.375 0.0
-0.875 -0.325 942400.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 942400.0
-0.875 -0.125 942400.0
-0.875 -0.075 3769600.0
-0.875 -0.025 2827200.0
-0.875 0.025 1884800.0
-0.875 0.075 8481600.0
-0.875 0.125 12251200.0
-0.875 0.175 5654400.0
-0.875 0.225 15078400.0
-0.875 0.275 21675200.0
-0.875 0.325 28272000.0
-0.875 0.375 32041600.0
-0.875 0.425 47120000.0
-0.875 0.475 59371200.0
-0.875 0.525 69737600.0
-0.875 0.575 101779200.0
-0.875 0.625 133820800.0
-0.875 0.675 171516800.0
-0.875 0.725 179998400.0
-0.875 0.775 207328000.0
-0.875 0.825 318531200.0
-0.875 0.875 356227200.0
-0.875 0.925 408059200.0
-0.875 0.975 472142400.0
-0.875 1.025 570152000.0
-0.875 1.075 607848000.0
-0.875 1.125 767113600.0
-0.875 1.175 750150400.0
-0.875 1.225 864180800.0
-0.875 1.275 910358400.0
-0.875 1.325 907531200.0
-0.875 1.375 1031928000.0
-0.875 1.425 1043236800.0
-0.875 1.475 1055488000.0
-0.875 1.525 1080932800.0
-0.875 1.575 1065854400.0
-0.875 1.625 1129937600.0
-0.875 1.675 1148785600.0
-0.875 1.725 1097896000.0
-0.875 1.775 1096011200.0
-0.875 1.825 1033812800.0
-0.875 1.875 1090356800.0
-0.875 1.925 993289600.0
-0.875 1.975 1012137600.0
-0.875 2.025 923552000.0
-0.875 2.075 942400000.0
-0.875 2.125 916955200.0
-0.875 2.175 828369600.0
-0.875 2.225 850044800.0
-0.875 2.275 733187200.0
-0.875 2.325 715281600.0
-0.875 2.375 656852800.0
-0.875 2.425 638947200.0
-0.875 2.475 581460800.0
-0.875 2.525 558843200.0
-0.875 2.575 490990400.0
-0.875 2.625 440100800.0
-0.875 2.675 416540800.0
-0.875 2.725 346803200.0
-0.875 2.775 311934400.0
-0.875 2.825 299683200.0
-0.875 2.875 229003200.0
-0.875 2.925 189422400.0
-0.875 2.975 151726400.0
-0.875 3.025 154553600.0
-0.875 3.075 107433600.0
-0.875 3.125 86700800.0
-0.875 3.175 67852800.0
-0.875 3.225 48062400.0
-0.875 3.275 32984000.0
-0.875 3.325 18848000.0
-0.875 3.375 12251200.0
-0.875 3.425 6596800.0
-0.875 3.475 1884800.0
-0.875 3.525 1884800.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 942400.0
-0.825 -0.325 1884800.0
-0.825 -0.275 1884800.0
-0.825 -0.225 0.0
-0.825 -0.175 2827200.0
-0.825 -0.125 942400.0
-0.825 -0.075 3769600.0
-0.825 -0.025 8481600.0
-0.825 0.025 7539200.0
-0.825 0.075 10366400.0
-0.825 0.125 2827200.0
-0.825 0.175 16020800.0
-0.825 0.225 17905600.0
-0.825 0.275 24502400.0
-0.825 0.325 46177600.0
-0.825 0.375 42408000.0
-0.825 0.425 55601600.0
-0.825 0.475 68795200.0
-0.825 0.525 102721600.0
-0.825 0.575 123454400.0
-0.825 0.625 136648000.0
-0.825 0.675 197904000.0
-0.825 0.725 235600000.0
-0.825 0.775 322300800.0
-0.825 0.825 349630400.0
-0.825 0.875 427849600.0
-0.825 0.925 509838400.0
-0.825 0.975 564497600.0
-0.825 1.025 617272000.0
-0.825 1.075 650256000.0
-0.825 1.125 786904000.0
-0.825 1.175 795385600.0
-0.825 1.225 908473600.0
-0.825 1.275 1024388800.0
-0.825 1.325 1002713600.0
-0.825 1.375 1044179200.0
-0.825 1.425 1084702400.0
-0.825 1.475 1114859200.0
-0.825 1.525 1177057600.0
-0.825 1.575 1153497600.0
-0.825 1.625 1141246400.0
-0.825 1.675 1133707200.0
-0.825 1.725 1086587200.0
-0.825 1.775 1129937600.0
-0.825 1.825 1083760000.0
-0.825 1.875 1015907200.0
-0.825 1.925 1030985600.0
-0.825 1.975 986692800.0
-0.825 2.025 903761600.0
-0.825 2.075 834966400.0
-0.825 2.125 833081600.0
-0.825 2.175 836851200.0
-0.825 2.225 736956800.0
-0.825 2.275 745438400.0
-0.825 2.325 717166400.0
-0.825 2.375 623868800.0
-0.825 2.425 599366400.0
-0.825 2.475 551304000.0
-0.825 2.525 487220800.0
-0.825 2.575 412771200.0
-0.825 2.625 411828800.0
-0.825 2.675 392038400.0
-0.825 2.725 327012800.0
-0.825 2.775 290259200.0
-0.825 2.825 253505600.0
-0.825 2.875 190364800.0
-0.825 2.925 175286400.0
-0.825 2.975 147956800.0
-0.825 3.025 128166400.0
-0.825 3.075 95182400.0
-0.825 3.125 82931200.0
-0.825 3.175 60313600.0
-0.825 3.225 42408000.0
-0.825 3.275 32984000.0
-0.825 3.325 16963200.0
-0.825 3.375 11308800.0
-0.825 3.425 8481600.0
-0.825 3.475 942400.0
-0.825 3.525 1884800.0
-0.825 3.575 942400.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 942400.0
-0.775 -0.325 942400.0
-0.775 -0.275 1884800.0
-0.775 -0.225 0.0
-0.775 -0.175 2827200.0
-0.775 -0.125 5654400.0
-0.775 -0.075 2827200.0
-0.775 -0.025 5654400.0
-0.775 0.025 7539200.0
-0.775 0.075 6596800.0
-0.775 0.125 12251200.0
-0.775 0.175 19790400.0
-0.775 0.225 20732800.0
-0.775 0.275 31099200.0
-0.775 0.325 54659200.0
-0.775 0.375 51832000.0
-0.775 0.425 69737600.0
-0.775 0.475 108376000.0
-0.775 0.525 128166400.0
-0.775 0.575 175286400.0
-0.775 0.625 184710400.0
-0.775 0.675 231830400.0
-0.775 0.725 278008000.0
-0.775 0.775 344918400.0
-0.775 0.825 349630400.0
-0.775 0.875 434446400.0
-0.775 0.925 540937600.0
-0.775 0.975 633292800.0
-0.775 1.025 671931200.0
-0.775 1.075 790673600.0
-0.775 1.125 844390400.0
-0.775 1.175 848160000.0
-0.775 1.225 942400000.0
-0.775 1.275 946169600.0
-0.775 1.325 1064912000.0
-0.775 1.375 1125225600.0
-0.775 1.425 1150670400.0
-0.775 1.475 1139361600.0
-0.775 1.525 1113916800.0
-0.775 1.575 1115801600.0
-0.775 1.625 1073393600.0
-0.775 1.675 1116744000.0
-0.775 1.725 1033812800.0
-0.775 1.775 1045121600.0
-0.775 1.825 1056430400.0
-0.775 1.875 1001771200.0
-0.775 1.925 965960000.0
-0.775 1.975 918840000.0
-0.775 2.025 865123200.0
-0.775 2.075 845332800.0
-0.775 2.125 785019200.0
-0.775 2.175 744496000.0
-0.775 2.225 729417600.0
-0.775 2.275 680412800.0
-0.775 2.325 621041600.0
-0.775 2.375 605963200.0
-0.775 2.425 547534400.0
-0.775 2.475 509838400.0
-0.775 2.525 488163200.0
-0.775 2.575 458948800.0
-0.775 2.625 394865600.0
-0.775 2.675 344918400.0
-0.775 2.725 297798400.0
-0.775 2.775 250678400.0
-0.775 2.825 224291200.0
-0.775 2.875 200731200.0
-0.775 2.925 157380800.0
-0.775 2.975 128166400.0
-0.775 3.025 90470400.0
-0.775 3.075 102721600.0
-0.775 3.125 74449600.0
-0.775 3.175 48062400.0
-0.775 3.225 44292800.0
-0.775 3.275 16963200.0
-0.775 3.325 15078400.0
-0.775 3.375 11308800.0
-0.775 3.425 5654400.0
-0.775 3.475 2827200.0
-0.775 3.525 1884800.0
-0.775 3.575 942400.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 942400.0
-0.725 -0.425 942400.0
-0.725 -0.375 1884800.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 942400.0
-0.725 -0.175 3769600.0
-0.725 -0.125 4712000.0
-0.725 -0.075 5654400.0
-0.725 -0.025 5654400.0
-0.725 0.025 6596800.0
-0.725 0.075 7539200.0
-0.725 0.125 16020800.0
-0.725 0.175 20732800.0
-0.725 0.225 39580800.0
-0.725 0.275 49004800.0
-0.725 0.325 64083200.0
-0.725 0.375 77276800.0
-0.725 0.425 116857600.0
-0.725 0.475 121569600.0
-0.725 0.525 158323200.0
-0.725 0.575 171516800.0
-0.725 0.625 235600000.0
-0.725 0.675 301568000.0
-0.725 0.725 341148800.0
-0.725 0.775 382614400.0
-0.725 0.825 469315200.0
-0.725 0.875 564497600.0
-0.725 0.925 603136000.0
-0.725 0.975 756747200.0
-0.725 1.025 753920000.0
-0.725 1.075 831196800.0
-0.725 1.125 900934400.0
-0.725 1.175 970672000.0
-0.725 1.225 1013080000.0
-0.725 1.275 1011195200.0
-0.725 1.325 1030043200.0
-0.725 1.375 1047948800.0
-0.725 1.425 1076220800.0
-0.725 1.475 1141246400.0
-0.725 1.525 1140304000.0
-0.725 1.575 1055488000.0
-0.725 1.625 1075278400.0
-0.725 1.675 1079990400.0
-0.725 1.725 1062084800.0
-0.725 1.775 1044179200.0
-0.725 1.825 967844800.0
-0.725 1.875 958420800.0
-0.725 1.925 948054400.0
-0.725 1.975 847217600.0
-0.725 2.025 846275200.0
-0.725 2.075 848160000.0
-0.725 2.125 747323200.0
-0.725 2.175 704915200.0
-0.725 2.225 687009600.0
-0.725 2.275 617272000.0
-0.725 2.325 610675200.0
-0.725 2.375 537168000.0
-0.725 2.425 520204800.0
-0.725 2.475 474969600.0
-0.725 2.525 420310400.0
-0.725 2.575 405232000.0
-0.725 2.625 352457600.0
-0.725 2.675 323243200.0
-0.725 2.725 254448000.0
-0.725 2.775 235600000.0
-0.725 2.825 219579200.0
-0.725 2.875 163977600.0
-0.725 2.925 132878400.0
-0.725 2.975 123454400.0
-0.725 3.025 101779200.0
-0.725 3.075 82931200.0
-0.725 3.125 69737600.0
-0.725 3.175 42408000.0
-0.725 3.225 31099200.0
-0.725 3.275 21675200.0
-0.725 3.325 8481600.0
-0.725 3.375 11308800.0
-0.725 3.425 2827200.0
-0.725 3.475 2827200.0
-0.725 3.525 942400.0
-0.725 3.575 942400.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 942400.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 1884800.0
-0.675 -0.275 942400.0
-0.675 -0.225 1884800.0
-0.675 -0.175 4712000.0
-0.675 -0.125 6596800.0
-0.675 -0.075 4712000.0
-0.675 -0.025 11308800.0
-0.675 0.025 10366400.0
-0.675 0.075 20732800.0
-0.675 0.125 23560000.0
-0.675 0.175 30156800.0
-0.675 0.225 41465600.0
-0.675 0.275 51832000.0
-0.675 0.325 62198400.0
-0.675 0.375 101779200.0
-0.675 0.425 122512000.0
-0.675 0.475 142302400.0
-0.675 0.525 171516800.0
-0.675 0.575 219579200.0
-0.675 0.625 280835200.0
-0.675 0.675 312876800.0
-0.675 0.725 393923200.0
-0.675 0.775 495702400.0
-0.675 0.825 549419200.0
-0.675 0.875 584288000.0
-0.675 0.925 705857600.0
-0.675 0.975 751092800.0
-0.675 1.025 785961600.0
-0.675 1.075 854756800.0
-0.675 1.125 945227200.0
-0.675 1.175 1030985600.0
-0.675 1.225 993289600.0
-0.675 1.275 1048891200.0
-0.675 1.325 1128995200.0
-0.675 1.375 1125225600.0
-0.675 1.425 1151612800.0
-0.675 1.475 1143131200.0
-0.675 1.525 1128052800.0
-0.675 1.575 1123340800.0
-0.675 1.625 1044179200.0
-0.675 1.675 1091299200.0
-0.675 1.725 980096000.0
-0.675 1.775 1066796800.0
-0.675 1.825 946169600.0
-0.675 1.875 976326400.0
-0.675 1.925 915070400.0
-0.675 1.975 885856000.0
-0.675 2.025 805752000.0
-0.675 2.075 777480000.0
-0.675 2.125 715281600.0
-0.675 2.175 660622400.0
-0.675 2.225 644601600.0
-0.675 2.275 619156800.0
-0.675 2.325 542822400.0
-0.675 2.375 527744000.0
-0.675 2.425 487220800.0
-0.675 2.475 450467200.0
-0.675 2.525 400520000.0
-0.675 2.575 375075200.0
-0.675 2.625 319473600.0
-0.675 2.675 268584000.0
-0.675 2.725 224291200.0
-0.675 2.775 193192000.0
-0.675 2.825 207328000.0
-0.675 2.875 148899200.0
-0.675 2.925 135705600.0
-0.675 2.975 107433600.0
-0.675 3.025 65968000.0
-0.675 3.075 75392000.0
-0.675 3.125 53716800.0
-0.675 3.175 47120000.0
-0.675 3.225 22617600.0
-0.675 3.275 10366400.0
-0.675 3.325 10366400.0
-0.675 3.375 6596800.0
-0.675 3.425 942400.0
-0.675 3.475 0.0
-0.675 3.525 942400.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 1884800.0
-0.625 -0.475 0.0
-0.625 -0.425 942400.0
-0.625 -0.375 0.0
-0.625 -0.325 1884800.0
-0.625 -0.275 2827200.0
-0.625 -0.225 2827200.0
-0.625 -0.175 1884800.0
-0.625 -0.125 10366400.0
-0.625 -0.075 5654400.0
-0.625 -0.025 9424000.0
-0.625 0.025 15078400.0
-0.625 0.075 26387200.0
-0.625 0.125 33926400.0
-0.625 0.175 41465600.0
-0.625 0.225 50889600.0
-0.625 0.275 69737600.0
-0.625 0.325 75392000.0
-0.625 0.375 85758400.0
-0.625 0.425 125339200.0
-0.625 0.475 169632000.0
-0.625 0.525 205443200.0
-0.625 0.575 283662400.0
-0.625 0.625 318531200.0
-0.625 0.675 343033600.0
-0.625 0.725 427849600.0
-0.625 0.775 508896000.0
-0.625 0.825 539052800.0
-0.625 0.875 658737600.0
-0.625 0.925 719993600.0
-0.625 0.975 818945600.0
-0.625 1.025 879259200.0
-0.625 1.075 959363200.0
-0.625 1.125 954651200.0
-0.625 1.175 1056430400.0
-0.625 1.225 1077163200.0
-0.625 1.275 1051718400.0
-0.625 1.325 1112032000.0
-0.625 1.375 1120513600.0
-0.625 1.425 1128995200.0
-0.625 1.475 1093184000.0
-0.625 1.525 1079048000.0
-0.625 1.575 1020619200.0
-0.625 1.625 1069624000.0
-0.625 1.675 1078105600.0
-0.625 1.725 978211200.0
-0.625 1.775 949939200.0
-0.625 1.825 871720000.0
-0.625 1.875 900934400.0
-0.625 1.925 815176000.0
-0.625 1.975 778422400.0
-0.625 2.025 744496000.0
-0.625 2.075 786904000.0
-0.625 2.125 703030400.0
-0.625 2.175 656852800.0
-0.625 2.225 573921600.0
-0.625 2.275 544707200.0
-0.625 2.325 526801600.0
-0.625 2.375 469315200.0
-0.625 2.425 404289600.0
-0.625 2.475 374132800.0
-0.625 2.525 316646400.0
-0.625 2.575 321358400.0
-0.625 2.625 270468800.0
-0.625 2.675 255390400.0
-0.625 2.725 217694400.0
-0.625 2.775 191307200.0
-0.625 2.825 179998400.0
-0.625 2.875 143244800.0
-0.625 2.925 127224000.0
-0.625 2.975 92355200.0
-0.625 3.025 83873600.0
-0.625 3.075 51832000.0
-0.625 3.125 49004800.0
-0.625 3.175 29214400.0
-0.625 3.225 20732800.0
-0.625 3.275 16963200.0
-0.625 3.325 10366400.0
-0.625 3.375 11308800.0
-0.625 3.425 2827200.0
-0.625 3.475 942400.0
-0.625 3.525 1884800.0
-0.625 3.575 942400.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
