# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8762e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 938100.0
-0.775 -0.575 0.0
-0.775 -0.525 938100.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 2814300.0
-0.775 -0.325 0.0
-0.775 -0.275 938100.0
-0.775 -0.225 0.0
-0.775 -0.175 4690500.0
-0.775 -0.125 938100.0
-0.775 -0.075 4690500.0
-0.775 -0.025 7504800.0
-0.775 0.025 6566700.0
-0.775 0.075 6566700.0
-0.775 0.125 15947700.0
-0.775 0.175 12195300.0
-0.775 0.225 30019200.0
-0.775 0.275 36585900.0
-0.775 0.325 38462100.0
-0.775 0.375 55347900.0
-0.775 0.425 68481300.0
-0.775 0.475 106005300.0
-0.775 0.525 125705400.0
-0.775 0.575 161353200.0
-0.775 0.625 162291300.0
-0.775 0.675 239215500.0
-0.775 0.725 282368100.0
-0.775 0.775 332087400.0
-0.775 0.825 405259200.0
-0.775 0.875 460607100.0
-0.775 0.925 553479000.0
-0.775 0.975 608826900.0
-0.775 1.025 668865300.0
-0.775 1.075 757046700.0
-0.775 1.125 841475700.0
-0.775 1.175 860237700.0
-0.775 1.225 961552500.0
-0.775 1.275 996262200.0
-0.775 1.325 1086319800.0
-0.775 1.375 1093824600.0
-0.775 1.425 1108834200.0
-0.775 1.475 1130410500.0
-0.775 1.525 1150110600.0
-0.775 1.575 1111648500.0
-0.775 1.625 1134162900.0
-0.775 1.675 1133224800.0
-0.775 1.725 1045981500.0
-0.775 1.775 1029095700.0
-0.775 1.825 1006581300.0
-0.775 1.875 992509800.0
-0.775 1.925 942790500.0
-0.775 1.975 908080800.0
-0.775 2.025 930595200.0
-0.775 2.075 808642200.0
-0.775 2.125 822713700.0
-0.775 2.175 762675300.0
-0.775 2.225 685751100.0
-0.775 2.275 665112900.0
-0.775 2.325 679184400.0
-0.775 2.375 576931500.0
-0.775 2.425 546912300.0
-0.775 2.475 519707400.0
-0.775 2.525 459669000.0
-0.775 2.575 439968900.0
-0.775 2.625 370549500.0
-0.775 2.675 336777900.0
-0.775 2.725 303944400.0
-0.775 2.775 242967900.0
-0.775 2.825 246720300.0
-0.775 2.875 200753400.0
-0.775 2.925 151972200.0
-0.775 2.975 139776900.0
-0.775 3.025 114448200.0
-0.775 3.075 74109900.0
-0.775 3.125 75986100.0
-0.775 3.175 65667000.0
-0.775 3.225 33771600.0
-0.775 3.275 25328700.0
-0.775 3.325 16885800.0
-0.775 3.375 11257200.0
-0.775 3.425 5628600.0
-0.775 3.475 4690500.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 938100.0
-0.725 -0.425 938100.0
-0.725 -0.375 0.0
-0.725 -0.325 2814300.0
-0.725 -0.275 0.0
-0.725 -0.225 938100.0
-0.725 -0.175 4690500.0
-0.725 -0.125 5628600.0
-0.725 -0.075 8442900.0
-0.725 -0.025 8442900.0
-0.725 0.025 11257200.0
-0.725 0.075 15947700.0
-0.725 0.125 15009600.0
-0.725 0.175 25328700.0
-0.725 0.225 38462100.0
-0.725 0.275 32833500.0
-0.725 0.325 51595500.0
-0.725 0.375 79738500.0
-0.725 0.425 84429000.0
-0.725 0.475 124767300.0
-0.725 0.525 153848400.0
-0.725 0.575 189496200.0
-0.725 0.625 207320100.0
-0.725 0.675 259853700.0
-0.725 0.725 331149300.0
-0.725 0.775 373363800.0
-0.725 0.825 469988100.0
-0.725 0.875 486873900.0
-0.725 0.925 625712700.0
-0.725 0.975 712956000.0
-0.725 1.025 748603800.0
-0.725 1.075 801137400.0
-0.725 1.125 897761700.0
-0.725 1.175 939038100.0
-0.725 1.225 1023467100.0
-0.725 1.275 1068495900.0
-0.725 1.325 1066619700.0
-0.725 1.375 1111648500.0
-0.725 1.425 1132286700.0
-0.725 1.475 1140729600.0
-0.725 1.525 1090072200.0
-0.725 1.575 1160429700.0
-0.725 1.625 1166058300.0
-0.725 1.675 1125720000.0
-0.725 1.725 1032848100.0
-0.725 1.775 1084443600.0
-0.725 1.825 1026281400.0
-0.725 1.875 956862000.0
-0.725 1.925 876185400.0
-0.725 1.975 892133100.0
-0.725 2.025 889318800.0
-0.725 2.075 843351900.0
-0.725 2.125 740160900.0
-0.725 2.175 705451200.0
-0.725 2.225 699822600.0
-0.725 2.275 642598500.0
-0.725 2.325 551602800.0
-0.725 2.375 578807700.0
-0.725 2.425 500007300.0
-0.725 2.475 436216500.0
-0.725 2.525 411825900.0
-0.725 2.575 380868600.0
-0.725 2.625 347097000.0
-0.725 2.675 328335000.0
-0.725 2.725 284244300.0
-0.725 2.775 223267800.0
-0.725 2.825 201691500.0
-0.725 2.875 175424700.0
-0.725 2.925 147281700.0
-0.725 2.975 117262500.0
-0.725 3.025 102252900.0
-0.725 3.075 99438600.0
-0.725 3.125 58162200.0
-0.725 3.175 32833500.0
-0.725 3.225 31895400.0
-0.725 3.275 24390600.0
-0.725 3.325 15947700.0
-0.725 3.375 11257200.0
-0.725 3.425 5628600.0
-0.725 3.475 1876200.0
-0.725 3.525 938100.0
-0.725 3.575 938100.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 938100.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 938100.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 938100.0
-0.675 -0.275 2814300.0
-0.675 -0.225 1876200.0
-0.675 -0.175 3752400.0
-0.675 -0.125 2814300.0
-0.675 -0.075 5628600.0
-0.675 -0.025 6566700.0
-0.675 0.025 10319100.0
-0.675 0.075 16885800.0
-0.675 0.125 19700100.0
-0.675 0.175 30019200.0
-0.675 0.225 37524000.0
-0.675 0.275 44090700.0
-0.675 0.325 83490900.0
-0.675 0.375 85367100.0
-0.675 0.425 112572000.0
-0.675 0.475 137900700.0
-0.675 0.525 176362800.0
-0.675 0.575 220453500.0
-0.675 0.625 239215500.0
-0.675 0.675 351787500.0
-0.675 0.725 382744800.0
-0.675 0.775 422145000.0
-0.675 0.825 512202600.0
-0.675 0.875 643536600.0
-0.675 0.925 706389300.0
-0.675 0.975 819899400.0
-0.675 1.025 855547200.0
-0.675 1.075 894947400.0
-0.675 1.125 924028500.0
-0.675 1.175 1001890800.0
-0.675 1.225 1075062600.0
-0.675 1.275 1077876900.0
-0.675 1.325 1094762700.0
-0.675 1.375 1158553500.0
-0.675 1.425 1109772300.0
-0.675 1.475 1074124500.0
-0.675 1.525 1117277100.0
-0.675 1.575 1099453200.0
-0.675 1.625 1097577000.0
-0.675 1.675 1059114900.0
-0.675 1.725 1028157600.0
-0.675 1.775 984066900.0
-0.675 1.825 963428700.0
-0.675 1.875 866804400.0
-0.675 1.925 852732900.0
-0.675 1.975 855547200.0
-0.675 2.025 851794800.0
-0.675 2.075 776746800.0
-0.675 2.125 793632600.0
-0.675 2.175 680122500.0
-0.675 2.225 654793800.0
-0.675 2.275 578807700.0
-0.675 2.325 523459800.0
-0.675 2.375 488750100.0
-0.675 2.425 469988100.0
-0.675 2.475 439968900.0
-0.675 2.525 407135400.0
-0.675 2.575 362106600.0
-0.675 2.625 325520700.0
-0.675 2.675 280491900.0
-0.675 2.725 259853700.0
-0.675 2.775 223267800.0
-0.675 2.825 198877200.0
-0.675 2.875 168858000.0
-0.675 2.925 105067200.0
-0.675 2.975 115386300.0
-0.675 3.025 106943400.0
-0.675 3.075 56286000.0
-0.675 3.125 61914600.0
-0.675 3.175 33771600.0
-0.675 3.225 30957300.0
-0.675 3.275 18762000.0
-0.675 3.325 15009600.0
-0.675 3.375 10319100.0
-0.675 3.425 1876200.0
-0.675 3.475 1876200.0
-0.675 3.525 938100.0
-0.675 3.575 0.0
-0.675 3.625 938100.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 938100.0
-0.625 -0.525 0.0
-0.625 -0.475 938100.0
-0.625 -0.425 938100.0
-0.625 -0.375 1876200.0
-0.625 -0.325 1876200.0
-0.625 -0.275 1876200.0
-0.625 -0.225 938100.0
-0.625 -0.175 5628600.0
-0.625 -0.125 9381000.0
-0.625 -0.075 10319100.0
-0.625 -0.025 6566700.0
-0.625 0.025 12195300.0
-0.625 0.075 20638200.0
-0.625 0.125 32833500.0
-0.625 0.175 45028800.0
-0.625 0.225 45028800.0
-0.625 0.275 65667000.0
-0.625 0.325 85367100.0
-0.625 0.375 99438600.0
-0.625 0.425 129457800.0
-0.625 0.475 160415100.0
-0.625 0.525 240153600.0
-0.625 0.575 253287000.0
-0.625 0.625 349911300.0
-0.625 0.675 366797100.0
-0.625 0.725 469050000.0
-0.625 0.775 506574000.0
-0.625 0.825 561921900.0
-0.625 0.875 663236700.0
-0.625 0.925 731718000.0
-0.625 0.975 774870600.0
-0.625 1.025 876185400.0
-0.625 1.075 888380700.0
-0.625 1.125 1024405200.0
-0.625 1.175 1032848100.0
-0.625 1.225 1066619700.0
-0.625 1.275 1089134100.0
-0.625 1.325 1128534300.0
-0.625 1.375 1121967600.0
-0.625 1.425 1094762700.0
-0.625 1.475 1110710400.0
-0.625 1.525 1118215200.0
-0.625 1.575 1132286700.0
-0.625 1.625 1040352900.0
-0.625 1.675 964366800.0
-0.625 1.725 939976200.0
-0.625 1.775 945604800.0
-0.625 1.825 914647500.0
-0.625 1.875 873371100.0
-0.625 1.925 820837500.0
-0.625 1.975 780499200.0
-0.625 2.025 750480000.0
-0.625 2.075 744851400.0
-0.625 2.125 646350900.0
-0.625 2.175 601322100.0
-0.625 2.225 578807700.0
-0.625 2.275 551602800.0
-0.625 2.325 503759700.0
-0.625 2.375 466235700.0
-0.625 2.425 444659400.0
-0.625 2.475 389311500.0
-0.625 2.525 345220800.0
-0.625 2.575 309573000.0
-0.625 2.625 288934800.0
-0.625 2.675 254225100.0
-0.625 2.725 252348900.0
-0.625 2.775 182929500.0
-0.625 2.825 169796100.0
-0.625 2.875 147281700.0
-0.625 2.925 110695800.0
-0.625 2.975 98500500.0
-0.625 3.025 77862300.0
-0.625 3.075 54409800.0
-0.625 3.125 38462100.0
-0.625 3.175 33771600.0
-0.625 3.225 22514400.0
-0.625 3.275 19700100.0
-0.625 3.325 15009600.0
-0.625 3.375 3752400.0
-0.625 3.425 4690500.0
-0.625 3.475 0.0
-0.625 3.525 1876200.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 938100.0
-0.575 -0.725 0.0
-0.575 -0.675 938100.0
-0.575 -0.625 938100.0
-0.575 -0.575 0.0
-0.575 -0.525 938100.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 4690500.0
-0.575 -0.325 1876200.0
-0.575 -0.275 8442900.0
-0.575 -0.225 6566700.0
-0.575 -0.175 8442900.0
-0.575 -0.125 8442900.0
-0.575 -0.075 13133400.0
-0.575 -0.025 19700100.0
-0.575 0.025 8442900.0
-0.575 0.075 20638200.0
-0.575 0.125 35647800.0
-0.575 0.175 37524000.0
-0.575 0.225 75986100.0
-0.575 0.275 89119500.0
-0.575 0.325 106943400.0
-0.575 0.375 140715000.0
-0.575 0.425 182929500.0
-0.575 0.475 197939100.0
-0.575 0.525 262668000.0
-0.575 0.575 299253900.0
-0.575 0.625 386497200.0
-0.575 0.675 403383000.0
-0.575 0.725 459669000.0
-0.575 0.775 530964600.0
-0.575 0.825 631341300.0
-0.575 0.875 741099000.0
-0.575 0.925 831156600.0
-0.575 0.975 879937800.0
-0.575 1.025 894009300.0
-0.575 1.075 979376400.0
-0.575 1.125 1030971900.0
-0.575 1.175 1066619700.0
-0.575 1.225 1101329400.0
-0.575 1.275 1097577000.0
-0.575 1.325 1077876900.0
-0.575 1.375 1153863000.0
-0.575 1.425 1128534300.0
-0.575 1.475 1136977200.0
-0.575 1.525 1111648500.0
-0.575 1.575 1034724300.0
-0.575 1.625 1012209900.0
-0.575 1.675 1015024200.0
-0.575 1.725 958738200.0
-0.575 1.775 962490600.0
-0.575 1.825 876185400.0
-0.575 1.875 817085100.0
-0.575 1.925 794570700.0
-0.575 1.975 727027500.0
-0.575 2.025 727965600.0
-0.575 2.075 674493900.0
-0.575 2.125 596631600.0
-0.575 2.175 603198300.0
-0.575 2.225 535655100.0
-0.575 2.275 519707400.0
-0.575 2.325 468111900.0
-0.575 2.375 437154600.0
-0.575 2.425 351787500.0
-0.575 2.475 363044700.0
-0.575 2.525 323644500.0
-0.575 2.575 295501500.0
-0.575 2.625 236401200.0
-0.575 2.675 227958300.0
-0.575 2.725 219515400.0
-0.575 2.775 154786500.0
-0.575 2.825 166043700.0
-0.575 2.875 122891100.0
-0.575 2.925 104129100.0
-0.575 2.975 88181400.0
-0.575 3.025 65667000.0
-0.575 3.075 36585900.0
-0.575 3.125 42214500.0
-0.575 3.175 25328700.0
-0.575 3.225 19700100.0
-0.575 3.275 12195300.0
-0.575 3.325 5628600.0
-0.575 3.375 8442900.0
-0.575 3.425 3752400.0
-0.575 3.475 1876200.0
-0.575 3.525 2814300.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 938100.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 1876200.0
-0.525 -0.425 938100.0
-0.525 -0.375 938100.0
-0.525 -0.325 3752400.0
-0.525 -0.275 2814300.0
-0.525 -0.225 5628600.0
-0.525 -0.175 5628600.0
-0.525 -0.125 10319100.0
-0.525 -0.075 13133400.0
-0.525 -0.025 17823900.0
-0.525 0.025 15947700.0
-0.525 0.075 25328700.0
-0.525 0.125 32833500.0
-0.525 0.175 74109900.0
-0.525 0.225 74109900.0
-0.525 0.275 83490900.0
-0.525 0.325 115386300.0
-0.525 0.375 157600800.0
-0.525 0.425 201691500.0
-0.525 0.475 244844100.0
-0.525 0.525 293625300.0
-0.525 0.575 384621000.0
-0.525 0.625 451226100.0
-0.525 0.675 511264500.0
-0.525 0.725 571302900.0
-0.525 0.775 633217500.0
-0.525 0.825 707327400.0
-0.525 0.875 757984800.0
-0.525 0.925 848042400.0
-0.525 0.975 920276100.0
-0.525 1.025 947481000.0
-0.525 1.075 985943100.0
-0.525 1.125 1045043400.0
-0.525 1.175 982190700.0
-0.525 1.225 1099453200.0
-0.525 1.275 1093824600.0
-0.525 1.325 1144482000.0
-0.525 1.375 1111648500.0
-0.525 1.425 1085381700.0
-0.525 1.475 1074124500.0
-0.525 1.525 1056300600.0
-0.525 1.575 1081629300.0
-0.525 1.625 974685900.0
-0.525 1.675 891195000.0
-0.525 1.725 948419100.0
-0.525 1.775 824589900.0
-0.525 1.825 802075500.0
-0.525 1.875 818961300.0
-0.525 1.925 754232400.0
-0.525 1.975 709203600.0
-0.525 2.025 639784200.0
-0.525 2.075 631341300.0
-0.525 2.125 581622000.0
-0.525 2.175 564736200.0
-0.525 2.225 528150300.0
-0.525 2.275 462483300.0
-0.525 2.325 420268800.0
-0.525 2.375 383682900.0
-0.525 2.425 353663700.0
-0.525 2.475 326458800.0
-0.525 2.525 316139700.0
-0.525 2.575 275801400.0
-0.525 2.625 217639200.0
-0.525 2.675 173548500.0
-0.525 2.725 154786500.0
-0.525 2.775 131334000.0
-0.525 2.825 118200600.0
-0.525 2.875 106005300.0
-0.525 2.925 103191000.0
-0.525 2.975 68481300.0
-0.525 3.025 61914600.0
-0.525 3.075 65667000.0
-0.525 3.125 30019200.0
-0.525 3.175 25328700.0
-0.525 3.225 26266800.0
-0.525 3.275 10319100.0
-0.525 3.325 10319100.0
-0.525 3.375 2814300.0
-0.525 3.425 2814300.0
-0.525 3.475 938100.0
-0.525 3.525 938100.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 938100.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 938100.0
-0.475 -0.325 4690500.0
-0.475 -0.275 5628600.0
-0.475 -0.225 9381000.0
-0.475 -0.175 5628600.0
-0.475 -0.125 7504800.0
-0.475 -0.075 12195300.0
-0.475 -0.025 15009600.0
-0.475 0.025 33771600.0
-0.475 0.075 36585900.0
-0.475 0.125 60976500.0
-0.475 0.175 50657400.0
-0.475 0.225 79738500.0
-0.475 0.275 121014900.0
-0.475 0.325 135086400.0
-0.475 0.375 174486600.0
-0.475 0.425 188558100.0
-0.475 0.475 259853700.0
-0.475 0.525 367735200.0
-0.475 0.575 465297600.0
-0.475 0.625 464359500.0
-0.475 0.675 545974200.0
-0.475 0.725 624774600.0
-0.475 0.775 670741500.0
-0.475 0.825 797385000.0
-0.475 0.875 855547200.0
-0.475 0.925 911833200.0
-0.475 0.975 948419100.0
-0.475 1.025 971871600.0
-0.475 1.075 970933500.0
-0.475 1.125 1068495900.0
-0.475 1.175 1116339000.0
-0.475 1.225 1158553500.0
-0.475 1.275 1139791500.0
-0.475 1.325 1063805400.0
-0.475 1.375 1091948400.0
-0.475 1.425 1082567400.0
-0.475 1.475 1068495900.0
-0.475 1.525 997200300.0
-0.475 1.575 943728600.0
-0.475 1.625 944666700.0
-0.475 1.675 909957000.0
-0.475 1.725 882752100.0
-0.475 1.775 804889800.0
-0.475 1.825 765489600.0
-0.475 1.875 782375400.0
-0.475 1.925 726089400.0
-0.475 1.975 683874900.0
-0.475 2.025 650103300.0
-0.475 2.075 591941100.0
-0.475 2.125 536593200.0
-0.475 2.175 510326400.0
-0.475 2.225 492502500.0
-0.475 2.275 428711700.0
-0.475 2.325 407135400.0
-0.475 2.375 333963600.0
-0.475 2.425 307696800.0
-0.475 2.475 291749100.0
-0.475 2.525 285182400.0
-0.475 2.575 232648800.0
-0.475 2.625 210134400.0
-0.475 2.675 186681900.0
-0.475 2.725 160415100.0
-0.475 2.775 139776900.0
-0.475 2.825 93810000.0
-0.475 2.875 121953000.0
-0.475 2.925 85367100.0
-0.475 2.975 63790800.0
-0.475 3.025 52533600.0
-0.475 3.075 32833500.0
-0.475 3.125 26266800.0
-0.475 3.175 23452500.0
-0.475 3.225 15947700.0
-0.475 3.275 11257200.0
-0.475 3.325 4690500.0
-0.475 3.375 3752400.0
-0.475 3.425 3752400.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 938100.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 2814300.0
-0.425 -0.375 3752400.0
-0.425 -0.325 938100.0
-0.425 -0.275 6566700.0
-0.425 -0.225 5628600.0
-0.425 -0.175 5628600.0
-0.425 -0.125 11257200.0
-0.425 -0.075 15009600.0
-0.425 -0.025 23452500.0
-0.425 0.025 31895400.0
-0.425 0.075 38462100.0
-0.425 0.125 58162200.0
-0.425 0.175 77862300.0
-0.425 0.225 87243300.0
-0.425 0.275 132272100.0
-0.425 0.325 158538900.0
-0.425 0.375 216701100.0
-0.425 0.425 267358500.0
-0.425 0.475 298315800.0
-0.425 0.525 362106600.0
-0.425 0.575 452164200.0
-0.425 0.625 509388300.0
-0.425 0.675 632279400.0
-0.425 0.725 700760700.0
-0.425 0.775 732656100.0
-0.425 0.825 824589900.0
-0.425 0.875 889318800.0
-0.425 0.925 969995400.0
-0.425 0.975 966243000.0
-0.425 1.025 1000952700.0
-0.425 1.075 1046919600.0
-0.425 1.125 1000952700.0
-0.425 1.175 1071310200.0
-0.425 1.225 1106019900.0
-0.425 1.275 1070372100.0
-0.425 1.325 1105081800.0
-0.425 1.375 1110710400.0
-0.425 1.425 1021590900.0
-0.425 1.475 965304900.0
-0.425 1.525 985943100.0
-0.425 1.575 958738200.0
-0.425 1.625 900576000.0
-0.425 1.675 854609100.0
-0.425 1.725 801137400.0
-0.425 1.775 793632600.0
-0.425 1.825 820837500.0
-0.425 1.875 724213200.0
-0.425 1.925 687627300.0
-0.425 1.975 618207900.0
-0.425 2.025 567550500.0
-0.425 2.075 565674300.0
-0.425 2.125 512202600.0
-0.425 2.175 455916600.0
-0.425 2.225 392125800.0
-0.425 2.275 403383000.0
-0.425 2.325 352725600.0
-0.425 2.375 361168500.0
-0.425 2.425 269234700.0
-0.425 2.475 255163200.0
-0.425 2.525 240153600.0
-0.425 2.575 218577300.0
-0.425 2.625 177300900.0
-0.425 2.675 161353200.0
-0.425 2.725 129457800.0
-0.425 2.775 146343600.0
-0.425 2.825 90057600.0
-0.425 2.875 96624300.0
-0.425 2.925 68481300.0
-0.425 2.975 52533600.0
-0.425 3.025 47843100.0
-0.425 3.075 44090700.0
-0.425 3.125 17823900.0
-0.425 3.175 19700100.0
-0.425 3.225 3752400.0
-0.425 3.275 6566700.0
-0.425 3.325 5628600.0
-0.425 3.375 938100.0
-0.425 3.425 2814300.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
