# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 9.7361e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 486805.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 973610.0
-0.975 0.425 486805.0
-0.975 0.475 1460415.0
-0.975 0.525 3407635.0
-0.975 0.575 2434025.0
-0.975 0.625 5354855.0
-0.975 0.675 6328465.0
-0.975 0.725 8275685.0
-0.975 0.775 10222905.0
-0.975 0.825 15090955.0
-0.975 0.875 19472200.0
-0.975 0.925 28234690.0
-0.975 0.975 41865230.0
-0.975 1.025 46733280.0
-0.975 1.075 55982575.0
-0.975 1.125 84704070.0
-0.975 1.175 107097100.0
-0.975 1.225 125595690.0
-0.975 1.275 141660255.0
-0.975 1.325 185472705.0
-0.975 1.375 234153205.0
-0.975 1.425 273097605.0
-0.975 1.475 351473210.0
-0.975 1.525 412323835.0
-0.975 1.575 454189065.0
-0.975 1.625 510171640.0
-0.975 1.675 599743760.0
-0.975 1.725 664002020.0
-0.975 1.775 726799865.0
-0.975 1.825 814424765.0
-0.975 1.875 821726840.0
-0.975 1.925 857263605.0
-0.975 1.975 871867755.0
-0.975 2.025 890366345.0
-0.975 2.075 908378130.0
-0.975 2.125 828055305.0
-0.975 2.175 901562860.0
-0.975 2.225 879656635.0
-0.975 2.275 840712235.0
-0.975 2.325 803715055.0
-0.975 2.375 746272065.0
-0.975 2.425 641608990.0
-0.975 2.475 624570815.0
-0.975 2.525 605585420.0
-0.975 2.575 552523675.0
-0.975 2.625 514552885.0
-0.975 2.675 472200850.0
-0.975 2.725 422546740.0
-0.975 2.775 383602340.0
-0.975 2.825 330053790.0
-0.975 2.875 294030220.0
-0.975 2.925 233179595.0
-0.975 2.975 203971295.0
-0.975 3.025 184985900.0
-0.975 3.075 150909550.0
-0.975 3.125 112451955.0
-0.975 3.175 80809630.0
-0.975 3.225 62311040.0
-0.975 3.275 36997180.0
-0.975 3.325 28234690.0
-0.975 3.375 19472200.0
-0.975 3.425 8275685.0
-0.975 3.475 3407635.0
-0.975 3.525 1460415.0
-0.975 3.575 973610.0
-0.975 3.625 486805.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 486805.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 973610.0
-0.925 0.275 973610.0
-0.925 0.325 1947220.0
-0.925 0.375 2920830.0
-0.925 0.425 1460415.0
-0.925 0.475 1460415.0
-0.925 0.525 4381245.0
-0.925 0.575 4868050.0
-0.925 0.625 5354855.0
-0.925 0.675 10222905.0
-0.925 0.725 8762490.0
-0.925 0.775 15090955.0
-0.925 0.825 19472200.0
-0.925 0.875 23853445.0
-0.925 0.925 36510375.0
-0.925 0.975 39431205.0
-0.925 1.025 50627720.0
-0.925 1.075 75941580.0
-0.925 1.125 94440170.0
-0.925 1.175 117806810.0
-0.925 1.225 152856770.0
-0.925 1.275 198129635.0
-0.925 1.325 216141420.0
-0.925 1.375 281860095.0
-0.925 1.425 331027400.0
-0.925 1.475 387009975.0
-0.925 1.525 473661265.0
-0.925 1.575 544247990.0
-0.925 1.625 631386085.0
-0.925 1.675 692723515.0
-0.925 1.725 745785260.0
-0.925 1.775 810530325.0
-0.925 1.825 825134475.0
-0.925 1.875 888905930.0
-0.925 1.925 918114230.0
-0.925 1.975 892313565.0
-0.925 2.025 920061450.0
-0.925 2.075 902536470.0
-0.925 2.125 854342775.0
-0.925 2.175 865539290.0
-0.925 2.225 825621280.0
-0.925 2.275 795926175.0
-0.925 2.325 743351235.0
-0.925 2.375 728260280.0
-0.925 2.425 651345090.0
-0.925 2.475 650858285.0
-0.925 2.525 593902100.0
-0.925 2.575 513092470.0
-0.925 2.625 475121680.0
-0.925 2.675 461004335.0
-0.925 2.725 382141925.0
-0.925 2.775 305713540.0
-0.925 2.825 313989225.0
-0.925 2.875 259467065.0
-0.925 2.925 207378930.0
-0.925 2.975 174276190.0
-0.925 3.025 164053285.0
-0.925 3.075 117320005.0
-0.925 3.125 94440170.0
-0.925 3.175 74481165.0
-0.925 3.225 44299255.0
-0.925 3.275 36510375.0
-0.925 3.325 20932615.0
-0.925 3.375 14604150.0
-0.925 3.425 5354855.0
-0.925 3.475 4868050.0
-0.925 3.525 2920830.0
-0.925 3.575 973610.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 486805.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 973610.0
-0.875 0.125 0.0
-0.875 0.175 486805.0
-0.875 0.225 0.0
-0.875 0.275 486805.0
-0.875 0.325 486805.0
-0.875 0.375 3894440.0
-0.875 0.425 0.0
-0.875 0.475 3407635.0
-0.875 0.525 6328465.0
-0.875 0.575 3894440.0
-0.875 0.625 8275685.0
-0.875 0.675 11683320.0
-0.875 0.725 17038175.0
-0.875 0.775 21906225.0
-0.875 0.825 24340250.0
-0.875 0.875 37970790.0
-0.875 0.925 35536765.0
-0.875 0.975 51114525.0
-0.875 1.025 69126310.0
-0.875 1.075 89572120.0
-0.875 1.125 129003325.0
-0.875 1.175 158211625.0
-0.875 1.225 196182415.0
-0.875 1.275 222956690.0
-0.875 1.325 282833705.0
-0.875 1.375 297924660.0
-0.875 1.425 381168315.0
-0.875 1.475 468793215.0
-0.875 1.525 499948735.0
-0.875 1.575 583192390.0
-0.875 1.625 677632560.0
-0.875 1.675 715116545.0
-0.875 1.725 792518540.0
-0.875 1.775 866026095.0
-0.875 1.825 883551075.0
-0.875 1.875 899615640.0
-0.875 1.925 957545435.0
-0.875 1.975 885011490.0
-0.875 2.025 882577465.0
-0.875 2.075 888419125.0
-0.875 2.125 816858790.0
-0.875 2.175 789110905.0
-0.875 2.225 757468580.0
-0.875 2.275 750166505.0
-0.875 2.325 702946420.0
-0.875 2.375 623597205.0
-0.875 2.425 619702765.0
-0.875 2.475 588547245.0
-0.875 2.525 529157035.0
-0.875 2.575 481936950.0
-0.875 2.625 444939770.0
-0.875 2.675 384575950.0
-0.875 2.725 349039185.0
-0.875 2.775 333948230.0
-0.875 2.825 284294120.0
-0.875 2.875 225390715.0
-0.875 2.925 203484490.0
-0.875 2.975 156264405.0
-0.875 3.025 133871375.0
-0.875 3.075 109044320.0
-0.875 3.125 94926975.0
-0.875 3.175 58903405.0
-0.875 3.225 46246475.0
-0.875 3.275 35049960.0
-0.875 3.325 20445810.0
-0.875 3.375 11683320.0
-0.875 3.425 5841660.0
-0.875 3.475 3407635.0
-0.875 3.525 973610.0
-0.875 3.575 1460415.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 486805.0
-0.825 0.125 486805.0
-0.825 0.175 486805.0
-0.825 0.225 486805.0
-0.825 0.275 486805.0
-0.825 0.325 973610.0
-0.825 0.375 0.0
-0.825 0.425 2434025.0
-0.825 0.475 2920830.0
-0.825 0.525 6328465.0
-0.825 0.575 7302075.0
-0.825 0.625 11683320.0
-0.825 0.675 11196515.0
-0.825 0.725 17524980.0
-0.825 0.775 24827055.0
-0.825 0.825 24827055.0
-0.825 0.875 42838840.0
-0.825 0.925 52574940.0
-0.825 0.975 63284650.0
-0.825 1.025 85677680.0
-0.825 1.075 114399175.0
-0.825 1.125 149449135.0
-0.825 1.175 172815775.0
-0.825 1.225 209326150.0
-0.825 1.275 247296940.0
-0.825 1.325 321291300.0
-0.825 1.375 402100930.0
-0.825 1.425 435690475.0
-0.825 1.475 538406330.0
-0.825 1.525 594388905.0
-0.825 1.575 684934635.0
-0.825 1.625 716576960.0
-0.825 1.675 816371985.0
-0.825 1.725 830976135.0
-0.825 1.775 881117050.0
-0.825 1.825 896208005.0
-0.825 1.875 910325350.0
-0.825 1.925 876249000.0
-0.825 1.975 889879540.0
-0.825 2.025 844119870.0
-0.825 2.075 816371985.0
-0.825 2.125 808583105.0
-0.825 2.175 811990740.0
-0.825 2.225 753574140.0
-0.825 2.275 694670735.0
-0.825 2.325 665462435.0
-0.825 2.375 644529820.0
-0.825 2.425 567127825.0
-0.825 2.475 526723010.0
-0.825 2.525 466359190.0
-0.825 2.575 450781430.0
-0.825 2.625 384575950.0
-0.825 2.675 376300265.0
-0.825 2.725 328106570.0
-0.825 2.775 270176775.0
-0.825 2.825 248270550.0
-0.825 2.875 212246980.0
-0.825 2.925 181578265.0
-0.825 2.975 154803990.0
-0.825 3.025 125108885.0
-0.825 3.075 101742245.0
-0.825 3.125 76428385.0
-0.825 3.175 46733280.0
-0.825 3.225 35536765.0
-0.825 3.275 30181910.0
-0.825 3.325 17038175.0
-0.825 3.375 12170125.0
-0.825 3.425 9736100.0
-0.825 3.475 3894440.0
-0.825 3.525 0.0
-0.825 3.575 1460415.0
-0.825 3.625 486805.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 486805.0
-0.775 0.075 486805.0
-0.775 0.125 973610.0
-0.775 0.175 486805.0
-0.775 0.225 486805.0
-0.775 0.275 1460415.0
-0.775 0.325 2920830.0
-0.775 0.375 1947220.0
-0.775 0.425 3894440.0
-0.775 0.475 4381245.0
-0.775 0.525 8275685.0
-0.775 0.575 10222905.0
-0.775 0.625 9736100.0
-0.775 0.675 13143735.0
-0.775 0.725 22393030.0
-0.775 0.775 27261080.0
-0.775 0.825 37483985.0
-0.775 0.875 55495770.0
-0.775 0.925 73020750.0
-0.775 0.975 70586725.0
-0.775 1.025 102715855.0
-0.775 1.075 147501915.0
-0.775 1.125 173789385.0
-0.775 1.175 218088640.0
-0.775 1.225 267255945.0
-0.775 1.275 309607980.0
-0.775 1.325 370458605.0
-0.775 1.375 463438360.0
-0.775 1.425 522828570.0
-0.775 1.475 562746580.0
-0.775 1.525 683474220.0
-0.775 1.575 753574140.0
-0.775 1.625 791058125.0
-0.775 1.675 818806010.0
-0.775 1.725 881603855.0
-0.775 1.775 898155225.0
-0.775 1.825 910812155.0
-0.775 1.875 907891325.0
-0.775 1.925 892313565.0
-0.775 1.975 848501115.0
-0.775 2.025 820753230.0
-0.775 2.075 807122690.0
-0.775 2.125 811503935.0
-0.775 2.175 751140115.0
-0.775 2.225 666922850.0
-0.775 2.275 649397870.0
-0.775 2.325 631872890.0
-0.775 2.375 592928490.0
-0.775 2.425 513579275.0
-0.775 2.475 505303590.0
-0.775 2.525 432769645.0
-0.775 2.575 438124500.0
-0.775 2.625 389444000.0
-0.775 2.675 343684330.0
-0.775 2.725 306200345.0
-0.775 2.775 263848310.0
-0.775 2.825 232205985.0
-0.775 2.875 191314365.0
-0.775 2.925 162592870.0
-0.775 2.975 125595690.0
-0.775 3.025 107583905.0
-0.775 3.075 83730460.0
-0.775 3.125 60363820.0
-0.775 3.175 40404815.0
-0.775 3.225 37483985.0
-0.775 3.275 21419420.0
-0.775 3.325 13143735.0
-0.775 3.375 7302075.0
-0.775 3.425 5354855.0
-0.775 3.475 4381245.0
-0.775 3.525 2434025.0
-0.775 3.575 486805.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 486805.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 486805.0
-0.725 0.125 973610.0
-0.725 0.175 1460415.0
-0.725 0.225 973610.0
-0.725 0.275 2434025.0
-0.725 0.325 973610.0
-0.725 0.375 2920830.0
-0.725 0.425 6815270.0
-0.725 0.475 5354855.0
-0.725 0.525 4868050.0
-0.725 0.575 7302075.0
-0.725 0.625 13143735.0
-0.725 0.675 19959005.0
-0.725 0.725 35536765.0
-0.725 0.775 34563155.0
-0.725 0.825 50140915.0
-0.725 0.875 60850625.0
-0.725 0.925 88111705.0
-0.725 0.975 107583905.0
-0.725 1.025 135331790.0
-0.725 1.075 173789385.0
-0.725 1.125 192774780.0
-0.725 1.175 253625405.0
-0.725 1.225 333461425.0
-0.725 1.275 397719685.0
-0.725 1.325 433743255.0
-0.725 1.375 509198030.0
-0.725 1.425 565667410.0
-0.725 1.475 665462435.0
-0.725 1.525 712195715.0
-0.725 1.575 770612315.0
-0.725 1.625 796412980.0
-0.725 1.675 841685845.0
-0.725 1.725 885011490.0
-0.725 1.775 927363525.0
-0.725 1.825 870894145.0
-0.725 1.875 869920535.0
-0.725 1.925 865539290.0
-0.725 1.975 828542110.0
-0.725 2.025 809069910.0
-0.725 2.075 778888000.0
-0.725 2.125 754060945.0
-0.725 2.175 717063765.0
-0.725 2.225 682013805.0
-0.725 2.275 620676375.0
-0.725 2.325 601690980.0
-0.725 2.375 534998695.0
-0.725 2.425 523315375.0
-0.725 2.475 473661265.0
-0.725 2.525 403561345.0
-0.725 2.575 383602340.0
-0.725 2.625 346605160.0
-0.725 2.675 294030220.0
-0.725 2.725 251191380.0
-0.725 2.775 243402500.0
-0.725 2.825 214194200.0
-0.725 2.875 171842165.0
-0.725 2.925 139226230.0
-0.725 2.975 128029715.0
-0.725 3.025 100768635.0
-0.725 3.075 71560335.0
-0.725 3.125 53061745.0
-0.725 3.175 36997180.0
-0.725 3.225 40891620.0
-0.725 3.275 24827055.0
-0.725 3.325 15577760.0
-0.725 3.375 4868050.0
-0.725 3.425 4868050.0
-0.725 3.475 1460415.0
-0.725 3.525 1460415.0
-0.725 3.575 486805.0
-0.725 3.625 486805.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 486805.0
-0.675 -0.025 0.0
-0.675 0.025 486805.0
-0.675 0.075 486805.0
-0.675 0.125 1460415.0
-0.675 0.175 1947220.0
-0.675 0.225 486805.0
-0.675 0.275 1947220.0
-0.675 0.325 1460415.0
-0.675 0.375 2434025.0
-0.675 0.425 6815270.0
-0.675 0.475 6328465.0
-0.675 0.525 13630540.0
-0.675 0.575 15090955.0
-0.675 0.625 16551370.0
-0.675 0.675 19959005.0
-0.675 0.725 36023570.0
-0.675 0.775 46246475.0
-0.675 0.825 53061745.0
-0.675 0.875 74481165.0
-0.675 0.925 89085315.0
-0.675 0.975 129976935.0
-0.675 1.025 156751210.0
-0.675 1.075 198616440.0
-0.675 1.125 233666400.0
-0.675 1.175 298898270.0
-0.675 1.225 348552380.0
-0.675 1.275 447373795.0
-0.675 1.325 513092470.0
-0.675 1.375 584652805.0
-0.675 1.425 630412475.0
-0.675 1.475 756494970.0
-0.675 1.525 776940780.0
-0.675 1.575 858237215.0
-0.675 1.625 845093480.0
-0.675 1.675 858237215.0
-0.675 1.725 904970495.0
-0.675 1.775 933205185.0
-0.675 1.825 873328170.0
-0.675 1.875 875275390.0
-0.675 1.925 833896965.0
-0.675 1.975 802254640.0
-0.675 2.025 801281030.0
-0.675 2.075 738483185.0
-0.675 2.125 701972810.0
-0.675 2.175 693697125.0
-0.675 2.225 627491645.0
-0.675 2.275 604611810.0
-0.675 2.325 507737615.0
-0.675 2.375 524775790.0
-0.675 2.425 477068900.0
-0.675 2.475 449321015.0
-0.675 2.525 376300265.0
-0.675 2.575 369484995.0
-0.675 2.625 307660760.0
-0.675 2.675 276505240.0
-0.675 2.725 259953870.0
-0.675 2.775 212733785.0
-0.675 2.825 184012290.0
-0.675 2.875 150909550.0
-0.675 2.925 140686645.0
-0.675 2.975 107583905.0
-0.675 3.025 82270045.0
-0.675 3.075 63771455.0
-0.675 3.125 61824235.0
-0.675 3.175 43812450.0
-0.675 3.225 29695105.0
-0.675 3.275 18498590.0
-0.675 3.325 10222905.0
-0.675 3.375 8762490.0
-0.675 3.425 4868050.0
-0.675 3.475 2434025.0
-0.675 3.525 973610.0
-0.675 3.575 973610.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 973610.0
-0.625 -0.125 0.0
-0.625 -0.075 486805.0
-0.625 -0.025 486805.0
-0.625 0.025 973610.0
-0.625 0.075 486805.0
-0.625 0.125 973610.0
-0.625 0.175 0.0
-0.625 0.225 1460415.0
-0.625 0.275 2434025.0
-0.625 0.325 2434025.0
-0.625 0.375 4381245.0
-0.625 0.425 5841660.0
-0.625 0.475 6815270.0
-0.625 0.525 7788880.0
-0.625 0.575 13630540.0
-0.625 0.625 23853445.0
-0.625 0.675 27747885.0
-0.625 0.725 31642325.0
-0.625 0.775 50140915.0
-0.625 0.825 64258260.0
-0.625 0.875 90545730.0
-0.625 0.925 109531125.0
-0.625 0.975 142147060.0
-0.625 1.025 194722000.0
-0.625 1.075 253138600.0
-0.625 1.125 287214950.0
-0.625 1.175 345631550.0
-0.625 1.225 430822425.0
-0.625 1.275 509684835.0
-0.625 1.325 562746580.0
-0.625 1.375 663515215.0
-0.625 1.425 695157540.0
-0.625 1.475 752113725.0
-0.625 1.525 830976135.0
-0.625 1.575 854342775.0
-0.625 1.625 904970495.0
-0.625 1.675 874788585.0
-0.625 1.725 875762195.0
-0.625 1.775 866999705.0
-0.625 1.825 871867755.0
-0.625 1.875 799820615.0
-0.625 1.925 781808830.0
-0.625 1.975 762823435.0
-0.625 2.025 776453975.0
-0.625 2.075 686881855.0
-0.625 2.125 642095795.0
-0.625 2.175 607045835.0
-0.625 2.225 590007660.0
-0.625 2.275 524775790.0
-0.625 2.325 486318195.0
-0.625 2.375 466845995.0
-0.625 2.425 451268235.0
-0.625 2.475 384575950.0
-0.625 2.525 375326655.0
-0.625 2.575 343197525.0
-0.625 2.625 294517025.0
-0.625 2.675 264335115.0
-0.625 2.725 232205985.0
-0.625 2.775 203971295.0
-0.625 2.825 162106065.0
-0.625 2.875 152856770.0
-0.625 2.925 122188055.0
-0.625 2.975 94440170.0
-0.625 3.025 71073530.0
-0.625 3.075 53548550.0
-0.625 3.125 50627720.0
-0.625 3.175 27747885.0
-0.625 3.225 21906225.0
-0.625 3.275 15577760.0
-0.625 3.325 11683320.0
-0.625 3.375 4868050.0
-0.625 3.425 6328465.0
-0.625 3.475 2920830.0
-0.625 3.525 1460415.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
