# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.5641e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.175 81333200.0
-1.025 3.225 68820400.0
-1.025 3.275 46923000.0
-1.025 3.325 29717900.0
-1.025 3.375 14858950.0
-1.025 3.425 10166650.0
-1.025 3.475 2346150.0
-1.025 3.525 3910250.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 1564100.0
-0.975 0.075 2346150.0
-0.975 0.125 2346150.0
-0.975 0.175 2346150.0
-0.975 0.225 2346150.0
-0.975 0.275 4692300.0
-0.975 0.325 6256400.0
-0.975 0.375 14076900.0
-0.975 0.425 19551250.0
-0.975 0.475 17987150.0
-0.975 0.525 26589700.0
-0.975 0.575 35192250.0
-0.975 0.625 42230700.0
-0.975 0.675 40666600.0
-0.975 0.725 68038350.0
-0.975 0.775 109487000.0
-0.975 0.825 113397250.0
-0.975 0.875 130602350.0
-0.975 0.925 147807450.0
-0.975 0.975 193166350.0
-0.975 1.025 269025200.0
-0.975 1.075 291704650.0
-0.975 1.125 346448150.0
-0.975 1.175 439512100.0
-0.975 1.225 525537600.0
-0.975 1.275 592793900.0
-0.975 1.325 692896300.0
-0.975 1.375 757806450.0
-0.975 1.425 857126800.0
-0.975 1.475 883716500.0
-0.975 1.525 920472850.0
-0.975 1.575 1022139350.0
-0.975 1.625 1022921400.0
-0.975 1.675 1026831650.0
-0.975 1.725 1103472550.0
-0.975 1.775 1119895600.0
-0.975 1.825 1082357200.0
-0.975 1.875 1094087950.0
-0.975 1.925 1071408500.0
-0.975 1.975 1032306000.0
-0.975 2.025 1041690600.0
-0.975 2.075 972088150.0
-0.975 2.125 945498450.0
-0.975 2.175 950190750.0
-0.975 2.225 845396050.0
-0.975 2.275 864947300.0
-0.975 2.325 792998700.0
-0.975 2.375 729652650.0
-0.975 2.425 727306500.0
-0.975 2.475 667870700.0
-0.975 2.525 638152800.0
-0.975 2.575 552127300.0
-0.975 2.625 516153000.0
-0.975 2.675 464537700.0
-0.975 2.725 433255700.0
-0.975 2.775 371473750.0
-0.975 2.825 336281500.0
-0.975 2.875 287794400.0
-0.975 2.925 254166250.0
-0.975 2.975 215063750.0
-0.975 3.025 157974100.0
-0.975 3.075 140769000.0
-0.975 3.125 112615200.0
-0.975 3.175 79769100.0
-0.975 3.225 66474250.0
-0.975 3.275 35974300.0
-0.975 3.325 22679450.0
-0.975 3.375 10948700.0
-0.975 3.425 7038450.0
-0.975 3.475 782050.0
-0.975 3.525 2346150.0
-0.975 3.575 782050.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 1564100.0
-0.925 -0.075 2346150.0
-0.925 -0.025 782050.0
-0.925 0.025 0.0
-0.925 0.075 4692300.0
-0.925 0.125 2346150.0
-0.925 0.175 3910250.0
-0.925 0.225 4692300.0
-0.925 0.275 5474350.0
-0.925 0.325 12512800.0
-0.925 0.375 13294850.0
-0.925 0.425 19551250.0
-0.925 0.475 25807650.0
-0.925 0.525 32064050.0
-0.925 0.575 46140950.0
-0.925 0.625 58653750.0
-0.925 0.675 64910150.0
-0.925 0.725 75858850.0
-0.925 0.775 137640800.0
-0.925 0.825 112615200.0
-0.925 0.875 166576650.0
-0.925 0.925 202550950.0
-0.925 0.975 247909850.0
-0.925 1.025 311255900.0
-0.925 1.075 359743000.0
-0.925 1.125 423089050.0
-0.925 1.175 504422250.0
-0.925 1.225 592011850.0
-0.925 1.275 671780950.0
-0.925 1.325 770319250.0
-0.925 1.375 807075600.0
-0.925 1.425 851652450.0
-0.925 1.475 928293350.0
-0.925 1.525 986947100.0
-0.925 1.575 1047947000.0
-0.925 1.625 1064370050.0
-0.925 1.675 1096434100.0
-0.925 1.725 1148831450.0
-0.925 1.775 1084703350.0
-0.925 1.825 1072190550.0
-0.925 1.875 1065152100.0
-0.925 1.925 1070626450.0
-0.925 1.975 958011250.0
-0.925 2.025 971306100.0
-0.925 2.075 950972800.0
-0.925 2.125 919690800.0
-0.925 2.175 856344750.0
-0.925 2.225 878242150.0
-0.925 2.275 770319250.0
-0.925 2.325 781267950.0
-0.925 2.375 735909050.0
-0.925 2.425 713229600.0
-0.925 2.475 615473350.0
-0.925 2.525 577934950.0
-0.925 2.575 534922200.0
-0.925 2.625 464537700.0
-0.925 2.675 429345450.0
-0.925 2.725 357396850.0
-0.925 2.775 347230200.0
-0.925 2.825 291704650.0
-0.925 2.875 299525150.0
-0.925 2.925 254166250.0
-0.925 2.975 186909950.0
-0.925 3.025 154063850.0
-0.925 3.075 114179300.0
-0.925 3.125 98538300.0
-0.925 3.175 77422950.0
-0.925 3.225 44576850.0
-0.925 3.275 35192250.0
-0.925 3.325 22679450.0
-0.925 3.375 14076900.0
-0.925 3.425 10166650.0
-0.925 3.475 2346150.0
-0.925 3.525 2346150.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 782050.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 782050.0
-0.875 -0.275 782050.0
-0.875 -0.225 0.0
-0.875 -0.175 782050.0
-0.875 -0.125 0.0
-0.875 -0.075 782050.0
-0.875 -0.025 1564100.0
-0.875 0.025 0.0
-0.875 0.075 1564100.0
-0.875 0.125 3128200.0
-0.875 0.175 7038450.0
-0.875 0.225 3128200.0
-0.875 0.275 7038450.0
-0.875 0.325 7038450.0
-0.875 0.375 19551250.0
-0.875 0.425 17987150.0
-0.875 0.475 30499950.0
-0.875 0.525 28935850.0
-0.875 0.575 43012750.0
-0.875 0.625 70384500.0
-0.875 0.675 77422950.0
-0.875 0.725 97756250.0
-0.875 0.775 135294650.0
-0.875 0.825 180653550.0
-0.875 0.875 196294550.0
-0.875 0.925 257294450.0
-0.875 0.975 289358500.0
-0.875 1.025 360525050.0
-0.875 1.075 451242850.0
-0.875 1.125 504422250.0
-0.875 1.175 593575950.0
-0.875 1.225 667870700.0
-0.875 1.275 722614200.0
-0.875 1.325 839139650.0
-0.875 1.375 892319050.0
-0.875 1.425 926729250.0
-0.875 1.475 987729150.0
-0.875 1.525 1050293150.0
-0.875 1.575 1067498250.0
-0.875 1.625 1118331500.0
-0.875 1.675 1098780250.0
-0.875 1.725 1065152100.0
-0.875 1.775 1144139150.0
-0.875 1.825 1134754550.0
-0.875 1.875 1069062350.0
-0.875 1.925 998677850.0
-0.875 1.975 990075300.0
-0.875 2.025 1019793200.0
-0.875 2.075 918126700.0
-0.875 2.125 863383200.0
-0.875 2.175 877460100.0
-0.875 2.225 818024300.0
-0.875 2.275 774229500.0
-0.875 2.325 703845000.0
-0.875 2.375 706191150.0
-0.875 2.425 611563100.0
-0.875 2.475 559165750.0
-0.875 2.525 526319650.0
-0.875 2.575 494255600.0
-0.875 2.625 452806950.0
-0.875 2.675 398845500.0
-0.875 2.725 358178900.0
-0.875 2.775 332371250.0
-0.875 2.825 284666200.0
-0.875 2.875 224448350.0
-0.875 2.925 197858650.0
-0.875 2.975 173615100.0
-0.875 3.025 138422850.0
-0.875 3.075 108704950.0
-0.875 3.125 80551150.0
-0.875 3.175 51615300.0
-0.875 3.225 48487100.0
-0.875 3.275 42230700.0
-0.875 3.325 18769200.0
-0.875 3.375 10948700.0
-0.875 3.425 9384600.0
-0.875 3.475 3128200.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 782050.0
-0.825 -0.275 0.0
-0.825 -0.225 782050.0
-0.825 -0.175 782050.0
-0.825 -0.125 782050.0
-0.825 -0.075 2346150.0
-0.825 -0.025 1564100.0
-0.825 0.025 3128200.0
-0.825 0.075 2346150.0
-0.825 0.125 5474350.0
-0.825 0.175 4692300.0
-0.825 0.225 6256400.0
-0.825 0.275 14076900.0
-0.825 0.325 14076900.0
-0.825 0.375 14858950.0
-0.825 0.425 27371750.0
-0.825 0.475 42230700.0
-0.825 0.525 49269150.0
-0.825 0.575 61781950.0
-0.825 0.625 71166550.0
-0.825 0.675 96192150.0
-0.825 0.725 125128000.0
-0.825 0.775 164230500.0
-0.825 0.825 181435600.0
-0.825 0.875 267461100.0
-0.825 0.925 297179000.0
-0.825 0.975 358960950.0
-0.825 1.025 441076200.0
-0.825 1.075 484088950.0
-0.825 1.125 595140050.0
-0.825 1.175 646755350.0
-0.825 1.225 755460300.0
-0.825 1.275 824280700.0
-0.825 1.325 872767800.0
-0.825 1.375 958793300.0
-0.825 1.425 1022921400.0
-0.825 1.475 1020575250.0
-0.825 1.525 1074536700.0
-0.825 1.575 1125369950.0
-0.825 1.625 1090959750.0
-0.825 1.675 1039344450.0
-0.825 1.725 1117549450.0
-0.825 1.775 1085485400.0
-0.825 1.825 1052639300.0
-0.825 1.875 1023703450.0
-0.825 1.925 1026049600.0
-0.825 1.975 986947100.0
-0.825 2.025 905613900.0
-0.825 2.075 848524250.0
-0.825 2.125 832883250.0
-0.825 2.175 790652550.0
-0.825 2.225 759370550.0
-0.825 2.275 729652650.0
-0.825 2.325 627986150.0
-0.825 2.375 614691300.0
-0.825 2.425 559947800.0
-0.825 2.475 533358100.0
-0.825 2.525 468447950.0
-0.825 2.575 431691600.0
-0.825 2.625 400409600.0
-0.825 2.675 377730150.0
-0.825 2.725 330807150.0
-0.825 2.775 319858450.0
-0.825 2.825 260422650.0
-0.825 2.875 196294550.0
-0.825 2.925 192384300.0
-0.825 2.975 131384400.0
-0.825 3.025 107140850.0
-0.825 3.075 86807550.0
-0.825 3.125 86025500.0
-0.825 3.175 50833250.0
-0.825 3.225 44576850.0
-0.825 3.275 29717900.0
-0.825 3.325 15641000.0
-0.825 3.375 15641000.0
-0.825 3.425 5474350.0
-0.825 3.475 2346150.0
-0.825 3.525 0.0
-0.825 3.575 782050.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 782050.0
-0.775 -0.075 2346150.0
-0.775 -0.025 1564100.0
-0.775 0.025 0.0
-0.775 0.075 1564100.0
-0.775 0.125 6256400.0
-0.775 0.175 8602550.0
-0.775 0.225 9384600.0
-0.775 0.275 21897400.0
-0.775 0.325 13294850.0
-0.775 0.375 28153800.0
-0.775 0.425 34410200.0
-0.775 0.475 43012750.0
-0.775 0.525 57089650.0
-0.775 0.575 68038350.0
-0.775 0.625 94628050.0
-0.775 0.675 139204900.0
-0.775 0.725 161884350.0
-0.775 0.775 175961250.0
-0.775 0.825 244781650.0
-0.775 0.875 294050800.0
-0.775 0.925 336281500.0
-0.775 0.975 419960850.0
-0.775 1.025 501294050.0
-0.775 1.075 542742700.0
-0.775 1.125 638152800.0
-0.775 1.175 738255200.0
-0.775 1.225 779703850.0
-0.775 1.275 886844700.0
-0.775 1.325 948626650.0
-0.775 1.375 1032306000.0
-0.775 1.425 989293250.0
-0.775 1.475 1077664900.0
-0.775 1.525 1142575050.0
-0.775 1.575 1123023800.0
-0.775 1.625 1126152000.0
-0.775 1.675 1133190450.0
-0.775 1.725 1095652050.0
-0.775 1.775 1070626450.0
-0.775 1.825 1040126500.0
-0.775 1.875 975216350.0
-0.775 1.925 979126600.0
-0.775 1.975 901703650.0
-0.775 2.025 857908850.0
-0.775 2.075 839921700.0
-0.775 2.125 813332000.0
-0.775 2.175 771101300.0
-0.775 2.225 705409100.0
-0.775 2.275 623293850.0
-0.775 2.325 570896500.0
-0.775 2.375 596704150.0
-0.775 2.425 496601750.0
-0.775 2.475 537268350.0
-0.775 2.525 485653050.0
-0.775 2.575 383986550.0
-0.775 2.625 389460900.0
-0.775 2.675 322986650.0
-0.775 2.725 297961050.0
-0.775 2.775 251038050.0
-0.775 2.825 232268850.0
-0.775 2.875 166576650.0
-0.775 2.925 153281800.0
-0.775 2.975 152499750.0
-0.775 3.025 121217750.0
-0.775 3.075 79769100.0
-0.775 3.125 60999900.0
-0.775 3.175 50833250.0
-0.775 3.225 38320450.0
-0.775 3.275 26589700.0
-0.775 3.325 12512800.0
-0.775 3.375 5474350.0
-0.775 3.425 3128200.0
-0.775 3.475 1564100.0
-0.775 3.525 0.0
-0.775 3.575 782050.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 782050.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 782050.0
-0.725 -0.275 782050.0
-0.725 -0.225 782050.0
-0.725 -0.175 0.0
-0.725 -0.125 782050.0
-0.725 -0.075 3910250.0
-0.725 -0.025 3910250.0
-0.725 0.025 4692300.0
-0.725 0.075 3910250.0
-0.725 0.125 4692300.0
-0.725 0.175 12512800.0
-0.725 0.225 18769200.0
-0.725 0.275 19551250.0
-0.725 0.325 26589700.0
-0.725 0.375 35192250.0
-0.725 0.425 43794800.0
-0.725 0.475 50051200.0
-0.725 0.525 77422950.0
-0.725 0.575 85243450.0
-0.725 0.625 123563900.0
-0.725 0.675 134512600.0
-0.725 0.725 190820200.0
-0.725 0.775 233050900.0
-0.725 0.825 298743100.0
-0.725 0.875 345666100.0
-0.725 0.925 434037750.0
-0.725 0.975 475486400.0
-0.725 1.025 577152900.0
-0.725 1.075 596704150.0
-0.725 1.125 778921800.0
-0.725 1.175 845396050.0
-0.725 1.225 859472950.0
-0.725 1.275 944716400.0
-0.725 1.325 961921500.0
-0.725 1.375 1008844500.0
-0.725 1.425 1036998300.0
-0.725 1.475 1106600750.0
-0.725 1.525 1094087950.0
-0.725 1.575 1107382800.0
-0.725 1.625 1087831550.0
-0.725 1.675 1114421250.0
-0.725 1.725 1062023900.0
-0.725 1.775 1040126500.0
-0.725 1.825 975998400.0
-0.725 1.875 940024100.0
-0.725 1.925 904831850.0
-0.725 1.975 844614000.0
-0.725 2.025 832101200.0
-0.725 2.075 795344850.0
-0.725 2.125 742165450.0
-0.725 2.175 727306500.0
-0.725 2.225 664742500.0
-0.725 2.275 626422050.0
-0.725 2.325 624857950.0
-0.725 2.375 569332400.0
-0.725 2.425 507550450.0
-0.725 2.475 448114650.0
-0.725 2.525 443422350.0
-0.725 2.575 373037850.0
-0.725 2.625 317512300.0
-0.725 2.675 311255900.0
-0.725 2.725 271371350.0
-0.725 2.775 232268850.0
-0.725 2.825 182999700.0
-0.725 2.875 179089450.0
-0.725 2.925 143115150.0
-0.725 2.975 129038250.0
-0.725 3.025 93846000.0
-0.725 3.075 73512700.0
-0.725 3.125 48487100.0
-0.725 3.175 50833250.0
-0.725 3.225 37538400.0
-0.725 3.275 19551250.0
-0.725 3.325 16423050.0
-0.725 3.375 14076900.0
-0.725 3.425 1564100.0
-0.725 3.475 0.0
-0.725 3.525 782050.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 782050.0
-0.675 -0.175 782050.0
-0.675 -0.125 782050.0
-0.675 -0.075 3128200.0
-0.675 -0.025 0.0
-0.675 0.025 3128200.0
-0.675 0.075 7820500.0
-0.675 0.125 7820500.0
-0.675 0.175 15641000.0
-0.675 0.225 19551250.0
-0.675 0.275 11730750.0
-0.675 0.325 35192250.0
-0.675 0.375 41448650.0
-0.675 0.425 55525550.0
-0.675 0.475 57871700.0
-0.675 0.525 96974200.0
-0.675 0.575 104794700.0
-0.675 0.625 137640800.0
-0.675 0.675 168922800.0
-0.675 0.725 236179100.0
-0.675 0.775 287794400.0
-0.675 0.825 343319950.0
-0.675 0.875 383204500.0
-0.675 0.925 486435100.0
-0.675 0.975 536486300.0
-0.675 1.025 669434800.0
-0.675 1.075 735909050.0
-0.675 1.125 854780650.0
-0.675 1.175 861037050.0
-0.675 1.225 930639500.0
-0.675 1.275 919690800.0
-0.675 1.325 1009626550.0
-0.675 1.375 1070626450.0
-0.675 1.425 1125369950.0
-0.675 1.475 1137882750.0
-0.675 1.525 1084703350.0
-0.675 1.575 1135536600.0
-0.675 1.625 1100344350.0
-0.675 1.675 1051075200.0
-0.675 1.725 1004152200.0
-0.675 1.775 944716400.0
-0.675 1.825 959575350.0
-0.675 1.875 911088250.0
-0.675 1.925 854780650.0
-0.675 1.975 789870500.0
-0.675 2.025 833665300.0
-0.675 2.075 783614100.0
-0.675 2.125 713229600.0
-0.675 2.175 678819400.0
-0.675 2.225 677255300.0
-0.675 2.275 551345250.0
-0.675 2.325 567768300.0
-0.675 2.375 497383800.0
-0.675 2.425 426217250.0
-0.675 2.475 418396750.0
-0.675 2.525 396499350.0
-0.675 2.575 345666100.0
-0.675 2.625 313602050.0
-0.675 2.675 291704650.0
-0.675 2.725 238525250.0
-0.675 2.775 224448350.0
-0.675 2.825 190038150.0
-0.675 2.875 164230500.0
-0.675 2.925 125128000.0
-0.675 2.975 111051100.0
-0.675 3.025 76640900.0
-0.675 3.075 66474250.0
-0.675 3.125 60217850.0
-0.675 3.175 40666600.0
-0.675 3.225 25807650.0
-0.675 3.275 12512800.0
-0.675 3.325 10166650.0
-0.675 3.375 7038450.0
-0.675 3.425 2346150.0
-0.675 3.475 3910250.0
-0.675 3.525 782050.0
-0.675 3.575 0.0
-0.675 3.625 782050.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 782050.0
-0.625 -0.225 3128200.0
-0.625 -0.175 3128200.0
-0.625 -0.125 782050.0
-0.625 -0.075 3128200.0
-0.625 -0.025 4692300.0
-0.625 0.025 2346150.0
-0.625 0.075 3910250.0
-0.625 0.125 10166650.0
-0.625 0.175 15641000.0
-0.625 0.225 28935850.0
-0.625 0.275 32846100.0
-0.625 0.325 43794800.0
-0.625 0.375 40666600.0
-0.625 0.425 60217850.0
-0.625 0.475 77422950.0
-0.625 0.525 111051100.0
-0.625 0.575 131384400.0
-0.625 0.625 169704850.0
-0.625 0.675 216627850.0
-0.625 0.725 251038050.0
-0.625 0.775 326114850.0
-0.625 0.825 402755750.0
-0.625 0.875 510678650.0
-0.625 0.925 602178500.0
-0.625 0.975 587319550.0
-0.625 1.025 711665500.0
-0.625 1.075 803165350.0
-0.625 1.125 832101200.0
-0.625 1.175 931421550.0
-0.625 1.225 1004152200.0
-0.625 1.275 1062805950.0
-0.625 1.325 1061241850.0
-0.625 1.375 1046382900.0
-0.625 1.425 1070626450.0
-0.625 1.475 1094087950.0
-0.625 1.525 1076100800.0
-0.625 1.575 1090177700.0
-0.625 1.625 1053421350.0
-0.625 1.675 1004152200.0
-0.625 1.725 1023703450.0
-0.625 1.775 959575350.0
-0.625 1.825 961139450.0
-0.625 1.875 862601150.0
-0.625 1.925 861037050.0
-0.625 1.975 828973000.0
-0.625 2.025 785178200.0
-0.625 2.075 742165450.0
-0.625 2.125 672563000.0
-0.625 2.175 631114350.0
-0.625 2.225 560729850.0
-0.625 2.275 546652950.0
-0.625 2.325 477832550.0
-0.625 2.375 473140250.0
-0.625 2.425 433255700.0
-0.625 2.475 393371150.0
-0.625 2.525 336281500.0
-0.625 2.575 299525150.0
-0.625 2.625 283102100.0
-0.625 2.675 245563700.0
