# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2627e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.425 3788100.0
-1.025 0.475 4419450.0
-1.025 0.525 4419450.0
-1.025 0.575 8207550.0
-1.025 0.625 15783750.0
-1.025 0.675 15783750.0
-1.025 0.725 18309150.0
-1.025 0.775 31567500.0
-1.025 0.825 48613950.0
-1.025 0.875 51770700.0
-1.025 0.925 66923100.0
-1.025 0.975 71973900.0
-1.025 1.025 105435450.0
-1.025 1.075 109223550.0
-1.025 1.125 142685100.0
-1.025 1.175 207714150.0
-1.025 1.225 248751900.0
-1.025 1.275 279056700.0
-1.025 1.325 341560350.0
-1.025 1.375 393962400.0
-1.025 1.425 479194650.0
-1.025 1.475 551799900.0
-1.025 1.525 618723000.0
-1.025 1.575 697010400.0
-1.025 1.625 798657750.0
-1.025 1.675 828331200.0
-1.025 1.725 895885650.0
-1.025 1.775 968490900.0
-1.025 1.825 997533000.0
-1.025 1.875 1025943750.0
-1.025 1.925 1051197750.0
-1.025 1.975 1029100500.0
-1.025 2.025 995007600.0
-1.025 2.075 962808750.0
-1.025 2.125 962808750.0
-1.025 2.175 988062750.0
-1.025 2.225 952075800.0
-1.025 2.275 831487950.0
-1.025 2.325 825174450.0
-1.025 2.375 808128000.0
-1.025 2.425 727946550.0
-1.025 2.475 675544500.0
-1.025 2.525 662917500.0
-1.025 2.575 625036500.0
-1.025 2.625 525283200.0
-1.025 2.675 522126450.0
-1.025 2.725 458360100.0
-1.025 2.775 388280250.0
-1.025 2.825 375653250.0
-1.025 2.875 318200400.0
-1.025 2.925 250645950.0
-1.025 2.975 229811400.0
-1.025 3.025 178040700.0
-1.025 3.075 162888300.0
-1.025 3.125 121850550.0
-1.025 3.175 101647350.0
-1.025 3.225 58084200.0
-1.025 3.275 57452850.0
-1.025 3.325 30304800.0
-1.025 3.375 17046450.0
-1.025 3.425 8838900.0
-1.025 3.475 3156750.0
-1.025 3.525 1262700.0
-1.025 3.575 631350.0
-1.025 3.625 631350.0
-1.025 3.675 631350.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 631350.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 631350.0
-0.975 -0.125 0.0
-0.975 -0.075 631350.0
-0.975 -0.025 0.0
-0.975 0.025 631350.0
-0.975 0.075 1262700.0
-0.975 0.125 631350.0
-0.975 0.175 631350.0
-0.975 0.225 631350.0
-0.975 0.275 1262700.0
-0.975 0.325 631350.0
-0.975 0.375 3156750.0
-0.975 0.425 3156750.0
-0.975 0.475 11995650.0
-0.975 0.525 11364300.0
-0.975 0.575 10732950.0
-0.975 0.625 16415100.0
-0.975 0.675 21465900.0
-0.975 0.725 24622650.0
-0.975 0.775 32830200.0
-0.975 0.825 52402050.0
-0.975 0.875 59978250.0
-0.975 0.925 88389000.0
-0.975 0.975 99121950.0
-0.975 1.025 110486250.0
-0.975 1.075 159731550.0
-0.975 1.125 171727200.0
-0.975 1.175 229180050.0
-0.975 1.225 294840450.0
-0.975 1.275 340297650.0
-0.975 1.325 416059650.0
-0.975 1.375 508236750.0
-0.975 1.425 573265800.0
-0.975 1.475 623773800.0
-0.975 1.525 651553200.0
-0.975 1.575 783505350.0
-0.975 1.625 824543100.0
-0.975 1.675 896517000.0
-0.975 1.725 968490900.0
-0.975 1.775 1020892950.0
-0.975 1.825 1010791350.0
-0.975 1.875 1032257250.0
-0.975 1.925 1013316750.0
-0.975 1.975 1020261600.0
-0.975 2.025 998795700.0
-0.975 2.075 1011422700.0
-0.975 2.125 955232550.0
-0.975 2.175 912300750.0
-0.975 2.225 890834850.0
-0.975 2.275 812547450.0
-0.975 2.325 822649050.0
-0.975 2.375 746255700.0
-0.975 2.425 721633050.0
-0.975 2.475 642714300.0
-0.975 2.525 597888450.0
-0.975 2.575 527808600.0
-0.975 2.625 544855050.0
-0.975 2.675 472881150.0
-0.975 2.725 430580700.0
-0.975 2.775 359238150.0
-0.975 2.825 332721450.0
-0.975 2.875 291052350.0
-0.975 2.925 226654650.0
-0.975 2.975 205188750.0
-0.975 3.025 180566100.0
-0.975 3.075 140791050.0
-0.975 3.125 107329500.0
-0.975 3.175 75130650.0
-0.975 3.225 55558800.0
-0.975 3.275 33461550.0
-0.975 3.325 32198850.0
-0.975 3.375 17046450.0
-0.975 3.425 10732950.0
-0.975 3.475 6944850.0
-0.975 3.525 631350.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 631350.0
-0.925 -0.175 1262700.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 631350.0
-0.925 0.075 631350.0
-0.925 0.125 2525400.0
-0.925 0.175 1262700.0
-0.925 0.225 1262700.0
-0.925 0.275 4419450.0
-0.925 0.325 3156750.0
-0.925 0.375 5050800.0
-0.925 0.425 5050800.0
-0.925 0.475 7576200.0
-0.925 0.525 10101600.0
-0.925 0.575 11995650.0
-0.925 0.625 16415100.0
-0.925 0.675 31567500.0
-0.925 0.725 31567500.0
-0.925 0.775 39143700.0
-0.925 0.825 47982600.0
-0.925 0.875 71973900.0
-0.925 0.925 82706850.0
-0.925 0.975 121850550.0
-0.925 1.025 167939100.0
-0.925 1.075 171095850.0
-0.925 1.125 250014600.0
-0.925 1.175 302416650.0
-0.925 1.225 332721450.0
-0.925 1.275 424267200.0
-0.925 1.325 484245450.0
-0.925 1.375 529071300.0
-0.925 1.425 655341300.0
-0.925 1.475 659760750.0
-0.925 1.525 762670800.0
-0.925 1.575 862424100.0
-0.925 1.625 863055450.0
-0.925 1.675 909775350.0
-0.925 1.725 1007634600.0
-0.925 1.775 1026575100.0
-0.925 1.825 1044252900.0
-0.925 1.875 1014579450.0
-0.925 1.925 996270300.0
-0.925 1.975 977961150.0
-0.925 2.025 990588150.0
-0.925 2.075 983011950.0
-0.925 2.125 902199150.0
-0.925 2.175 859267350.0
-0.925 2.225 830225250.0
-0.925 2.275 784136700.0
-0.925 2.325 753200550.0
-0.925 2.375 743098950.0
-0.925 2.425 711531450.0
-0.925 2.475 616828950.0
-0.925 2.525 551799900.0
-0.925 2.575 549274500.0
-0.925 2.625 481088700.0
-0.925 2.675 443207700.0
-0.925 2.725 387648900.0
-0.925 2.775 355450050.0
-0.925 2.825 322619850.0
-0.925 2.875 282213450.0
-0.925 2.925 237387600.0
-0.925 2.975 185616900.0
-0.925 3.025 131952150.0
-0.925 3.075 125007300.0
-0.925 3.125 95333850.0
-0.925 3.175 71342550.0
-0.925 3.225 54296100.0
-0.925 3.275 41669100.0
-0.925 3.325 28410750.0
-0.925 3.375 12627000.0
-0.925 3.425 6313500.0
-0.925 3.475 3156750.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 631350.0
-0.875 0.125 631350.0
-0.875 0.175 1262700.0
-0.875 0.225 3788100.0
-0.875 0.275 3156750.0
-0.875 0.325 3156750.0
-0.875 0.375 3156750.0
-0.875 0.425 6944850.0
-0.875 0.475 9470250.0
-0.875 0.525 11995650.0
-0.875 0.575 22728600.0
-0.875 0.625 17046450.0
-0.875 0.675 27148050.0
-0.875 0.725 45457200.0
-0.875 0.775 57452850.0
-0.875 0.825 68817150.0
-0.875 0.875 99121950.0
-0.875 0.925 116168400.0
-0.875 0.975 140159700.0
-0.875 1.025 179303400.0
-0.875 1.075 232968150.0
-0.875 1.125 274637250.0
-0.875 1.175 342823050.0
-0.875 1.225 364920300.0
-0.875 1.275 482982750.0
-0.875 1.325 578316600.0
-0.875 1.375 667336950.0
-0.875 1.425 712162800.0
-0.875 1.475 796132350.0
-0.875 1.525 873157050.0
-0.875 1.575 873788400.0
-0.875 1.625 918614250.0
-0.875 1.675 1002583800.0
-0.875 1.725 1019630250.0
-0.875 1.775 1008265950.0
-0.875 1.825 1029100500.0
-0.875 1.875 960283350.0
-0.875 1.925 1003846500.0
-0.875 1.975 965334150.0
-0.875 2.025 915457500.0
-0.875 2.075 900936450.0
-0.875 2.125 896517000.0
-0.875 2.175 826437150.0
-0.875 2.225 780979950.0
-0.875 2.275 767090250.0
-0.875 2.325 746887050.0
-0.875 2.375 628824600.0
-0.875 2.425 593469000.0
-0.875 2.475 557482050.0
-0.875 2.525 539172900.0
-0.875 2.575 480457350.0
-0.875 2.625 435000150.0
-0.875 2.675 362394900.0
-0.875 2.725 358606800.0
-0.875 2.775 328933350.0
-0.875 2.825 279688050.0
-0.875 2.875 229811400.0
-0.875 2.925 220341150.0
-0.875 2.975 173621250.0
-0.875 3.025 142685100.0
-0.875 3.075 113643000.0
-0.875 3.125 87126300.0
-0.875 3.175 61240950.0
-0.875 3.225 47351250.0
-0.875 3.275 32830200.0
-0.875 3.325 23359950.0
-0.875 3.375 9470250.0
-0.875 3.425 11995650.0
-0.875 3.475 3788100.0
-0.875 3.525 2525400.0
-0.875 3.575 1894050.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 631350.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 631350.0
-0.825 0.075 1894050.0
-0.825 0.125 1894050.0
-0.825 0.175 4419450.0
-0.825 0.225 2525400.0
-0.825 0.275 3156750.0
-0.825 0.325 5682150.0
-0.825 0.375 5050800.0
-0.825 0.425 7576200.0
-0.825 0.475 11364300.0
-0.825 0.525 18309150.0
-0.825 0.575 25254000.0
-0.825 0.625 24622650.0
-0.825 0.675 46088550.0
-0.825 0.725 58084200.0
-0.825 0.775 78918750.0
-0.825 0.825 93439800.0
-0.825 0.875 94702500.0
-0.825 0.925 119956500.0
-0.825 0.975 173621250.0
-0.825 1.025 236756250.0
-0.825 1.075 273374550.0
-0.825 1.125 339666300.0
-0.825 1.175 390174300.0
-0.825 1.225 474775200.0
-0.825 1.275 543592350.0
-0.825 1.325 567583650.0
-0.825 1.375 666705600.0
-0.825 1.425 756357300.0
-0.825 1.475 840326850.0
-0.825 1.525 905355900.0
-0.825 1.575 940080150.0
-0.825 1.625 998164350.0
-0.825 1.675 1066981500.0
-0.825 1.725 1045515600.0
-0.825 1.775 1097917650.0
-0.825 1.825 1001321100.0
-0.825 1.875 984906000.0
-0.825 1.925 957126600.0
-0.825 1.975 927453150.0
-0.825 2.025 924296400.0
-0.825 2.075 833382000.0
-0.825 2.125 842852250.0
-0.825 2.175 760145400.0
-0.825 2.225 741836250.0
-0.825 2.275 717844950.0
-0.825 2.325 683120700.0
-0.825 2.375 621248400.0
-0.825 2.425 590312250.0
-0.825 2.475 556850700.0
-0.825 2.525 510762150.0
-0.825 2.575 465304950.0
-0.825 2.625 404695350.0
-0.825 2.675 378810000.0
-0.825 2.725 325145250.0
-0.825 2.775 296103150.0
-0.825 2.825 264535650.0
-0.825 2.875 203294700.0
-0.825 2.925 198243900.0
-0.825 2.975 147104550.0
-0.825 3.025 107960850.0
-0.825 3.075 90914400.0
-0.825 3.125 79550100.0
-0.825 3.175 51770700.0
-0.825 3.225 46088550.0
-0.825 3.275 24622650.0
-0.825 3.325 17046450.0
-0.825 3.375 10732950.0
-0.825 3.425 6944850.0
-0.825 3.475 1894050.0
-0.825 3.525 1894050.0
-0.825 3.575 631350.0
-0.825 3.625 631350.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 631350.0
-0.775 -0.075 0.0
-0.775 -0.025 631350.0
-0.775 0.025 0.0
-0.775 0.075 631350.0
-0.775 0.125 1262700.0
-0.775 0.175 3156750.0
-0.775 0.225 1894050.0
-0.775 0.275 6313500.0
-0.775 0.325 8838900.0
-0.775 0.375 10732950.0
-0.775 0.425 8838900.0
-0.775 0.475 14521050.0
-0.775 0.525 18940500.0
-0.775 0.575 25254000.0
-0.775 0.625 42931800.0
-0.775 0.675 48613950.0
-0.775 0.725 52402050.0
-0.775 0.775 69448500.0
-0.775 0.825 97859250.0
-0.775 0.875 137634300.0
-0.775 0.925 164782350.0
-0.775 0.975 207082800.0
-0.775 1.025 258222150.0
-0.775 1.075 303679350.0
-0.775 1.125 382598100.0
-0.775 1.175 479194650.0
-0.775 1.225 542961000.0
-0.775 1.275 643977000.0
-0.775 1.325 741204900.0
-0.775 1.375 796132350.0
-0.775 1.425 775929150.0
-0.775 1.475 913563450.0
-0.775 1.525 924296400.0
-0.775 1.575 1003846500.0
-0.775 1.625 1007003250.0
-0.775 1.675 1042358850.0
-0.775 1.725 977329800.0
-0.775 1.775 1008897300.0
-0.775 1.825 968490900.0
-0.775 1.875 979855200.0
-0.775 1.925 903461850.0
-0.775 1.975 900936450.0
-0.775 2.025 917982900.0
-0.775 2.075 832750650.0
-0.775 2.125 806233950.0
-0.775 2.175 782242650.0
-0.775 2.225 751306500.0
-0.775 2.275 669231000.0
-0.775 2.325 652815900.0
-0.775 2.375 553693950.0
-0.775 2.425 550537200.0
-0.775 2.475 493084350.0
-0.775 2.525 445733100.0
-0.775 2.575 397119150.0
-0.775 2.625 404695350.0
-0.775 2.675 342191700.0
-0.775 2.725 281582100.0
-0.775 2.775 264535650.0
-0.775 2.825 252540000.0
-0.775 2.875 183722850.0
-0.775 2.925 177409350.0
-0.775 2.975 145841850.0
-0.775 3.025 95965200.0
-0.775 3.075 89020350.0
-0.775 3.125 66291750.0
-0.775 3.175 42931800.0
-0.775 3.225 41669100.0
-0.775 3.275 18940500.0
-0.775 3.325 19571850.0
-0.775 3.375 8838900.0
-0.775 3.425 5050800.0
-0.775 3.475 3788100.0
-0.775 3.525 1262700.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 631350.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 631350.0
-0.725 -0.125 631350.0
-0.725 -0.075 1262700.0
-0.725 -0.025 1262700.0
-0.725 0.025 1894050.0
-0.725 0.075 1262700.0
-0.725 0.125 2525400.0
-0.725 0.175 2525400.0
-0.725 0.225 1262700.0
-0.725 0.275 5682150.0
-0.725 0.325 9470250.0
-0.725 0.375 11995650.0
-0.725 0.425 8207550.0
-0.725 0.475 17046450.0
-0.725 0.525 21465900.0
-0.725 0.575 35986950.0
-0.725 0.625 49245300.0
-0.725 0.675 73236600.0
-0.725 0.725 82075500.0
-0.725 0.775 112380300.0
-0.725 0.825 121850550.0
-0.725 0.875 169833150.0
-0.725 0.925 205188750.0
-0.725 0.975 271480500.0
-0.725 1.025 301153950.0
-0.725 1.075 397119150.0
-0.725 1.125 465936300.0
-0.725 1.175 521495100.0
-0.725 1.225 582736050.0
-0.725 1.275 669862350.0
-0.725 1.325 799289100.0
-0.725 1.375 813810150.0
-0.725 1.425 912300750.0
-0.725 1.475 938817450.0
-0.725 1.525 983643300.0
-0.725 1.575 1037939400.0
-0.725 1.625 1020892950.0
-0.725 1.675 1012054050.0
-0.725 1.725 936923400.0
-0.725 1.775 986800050.0
-0.725 1.825 952707150.0
-0.725 1.875 985537350.0
-0.725 1.925 941974200.0
-0.725 1.975 835276050.0
-0.725 2.025 835276050.0
-0.725 2.075 830225250.0
-0.725 2.125 738048150.0
-0.725 2.175 732997350.0
-0.725 2.225 658498050.0
-0.725 2.275 622511100.0
-0.725 2.325 601676550.0
-0.725 2.375 560007450.0
-0.725 2.425 493715700.0
-0.725 2.475 450152550.0
-0.725 2.525 423004500.0
-0.725 2.575 334615500.0
-0.725 2.625 342191700.0
-0.725 2.675 312518250.0
-0.725 2.725 256959450.0
-0.725 2.775 245595150.0
-0.725 2.825 187510950.0
-0.725 2.875 168570450.0
-0.725 2.925 147735900.0
-0.725 2.975 123744600.0
-0.725 3.025 89020350.0
-0.725 3.075 76393350.0
-0.725 3.125 56821500.0
-0.725 3.175 34092900.0
-0.725 3.225 31567500.0
-0.725 3.275 15783750.0
-0.725 3.325 14521050.0
-0.725 3.375 6313500.0
-0.725 3.425 5050800.0
-0.725 3.475 2525400.0
-0.725 3.525 1262700.0
-0.725 3.575 0.0
-0.725 3.625 631350.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 2525400.0
-0.675 0.025 1894050.0
-0.675 0.075 1262700.0
-0.675 0.125 631350.0
-0.675 0.175 3788100.0
-0.675 0.225 5682150.0
-0.675 0.275 5682150.0
-0.675 0.325 5050800.0
-0.675 0.375 10732950.0
-0.675 0.425 13889700.0
-0.675 0.475 38512350.0
-0.675 0.525 28410750.0
-0.675 0.575 48613950.0
-0.675 0.625 53664750.0
-0.675 0.675 69448500.0
-0.675 0.725 91545750.0
-0.675 0.775 136371600.0
-0.675 0.825 144579150.0
-0.675 0.875 201400650.0
-0.675 0.925 246857850.0
-0.675 0.975 306836100.0
-0.675 1.025 355450050.0
-0.675 1.075 443839050.0
-0.675 1.125 525283200.0
-0.675 1.175 585261450.0
-0.675 1.225 685014750.0
-0.675 1.275 730471950.0
-0.675 1.325 804971250.0
-0.675 1.375 838432800.0
-0.675 1.425 963440100.0
-0.675 1.475 992482200.0
-0.675 1.525 1070138250.0
-0.675 1.575 1027837800.0
-0.675 1.625 1052460450.0
-0.675 1.675 997533000.0
-0.675 1.725 972279000.0
-0.675 1.775 953338500.0
-0.675 1.825 905355900.0
-0.675 1.875 856741950.0
-0.675 1.925 858636000.0
-0.675 1.975 838432800.0
-0.675 2.025 790450200.0
-0.675 2.075 737416800.0
-0.675 2.125 709006050.0
-0.675 2.175 644608350.0
-0.675 2.225 635769450.0
-0.675 2.275 602939250.0
-0.675 2.325 561901500.0
-0.675 2.375 475406550.0
-0.675 2.425 459622800.0
-0.675 2.475 453940650.0
-0.675 2.525 366814350.0
-0.675 2.575 364288950.0
-0.675 2.625 320725800.0
-0.675 2.675 287895600.0
-0.675 2.725 252540000.0
-0.675 2.775 227286000.0
-0.675 2.825 166676400.0
-0.675 2.875 150261300.0
-0.675 2.925 131952150.0
-0.675 2.975 109223550.0
-0.675 3.025 81444150.0
-0.675 3.075 57452850.0
-0.675 3.125 53664750.0
-0.675 3.175 46088550.0
-0.675 3.225 27148050.0
-0.675 3.275 17046450.0
-0.675 3.325 9470250.0
-0.675 3.375 10101600.0
-0.675 3.425 1894050.0
-0.675 3.475 1262700.0
-0.675 3.525 631350.0
-0.675 3.575 1262700.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 631350.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 631350.0
-0.625 -0.075 631350.0
-0.625 -0.025 2525400.0
-0.625 0.025 631350.0
-0.625 0.075 1894050.0
-0.625 0.125 3156750.0
