# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.044e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.875 341910000.0
-1.075 2.925 282924000.0
-1.075 2.975 238554000.0
-1.075 3.025 197838000.0
-1.075 3.075 159732000.0
-1.075 3.125 126324000.0
-1.075 3.175 107010000.0
-1.075 3.225 64728000.0
-1.075 3.275 53766000.0
-1.075 3.325 27666000.0
-1.075 3.375 16182000.0
-1.075 3.425 9396000.0
-1.075 3.475 3132000.0
-1.075 3.525 1566000.0
-1.075 3.575 1044000.0
-1.075 3.625 522000.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 522000.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 1566000.0
-1.025 0.325 1044000.0
-1.025 0.375 1044000.0
-1.025 0.425 522000.0
-1.025 0.475 1044000.0
-1.025 0.525 0.0
-1.025 0.575 4176000.0
-1.025 0.625 8874000.0
-1.025 0.675 7308000.0
-1.025 0.725 17226000.0
-1.025 0.775 15138000.0
-1.025 0.825 13050000.0
-1.025 0.875 19836000.0
-1.025 0.925 28188000.0
-1.025 0.975 40716000.0
-1.025 1.025 53244000.0
-1.025 1.075 65772000.0
-1.025 1.125 84042000.0
-1.025 1.175 99702000.0
-1.025 1.225 115884000.0
-1.025 1.275 156078000.0
-1.025 1.325 210888000.0
-1.025 1.375 240642000.0
-1.025 1.425 268830000.0
-1.025 1.475 322074000.0
-1.025 1.525 423342000.0
-1.025 1.575 455706000.0
-1.025 1.625 538182000.0
-1.025 1.675 603954000.0
-1.025 1.725 644670000.0
-1.025 1.775 740196000.0
-1.025 1.825 802314000.0
-1.025 1.875 884268000.0
-1.025 1.925 907236000.0
-1.025 1.975 938034000.0
-1.025 2.025 932814000.0
-1.025 2.075 966744000.0
-1.025 2.125 921852000.0
-1.025 2.175 911412000.0
-1.025 2.225 885834000.0
-1.025 2.275 843552000.0
-1.025 2.325 803358000.0
-1.025 2.375 774648000.0
-1.025 2.425 754290000.0
-1.025 2.475 720882000.0
-1.025 2.525 680166000.0
-1.025 2.575 588294000.0
-1.025 2.625 529830000.0
-1.025 2.675 518868000.0
-1.025 2.725 475020000.0
-1.025 2.775 426474000.0
-1.025 2.825 395154000.0
-1.025 2.875 281880000.0
-1.025 2.925 286056000.0
-1.025 2.975 224982000.0
-1.025 3.025 179046000.0
-1.025 3.075 144072000.0
-1.025 3.125 120060000.0
-1.025 3.175 87696000.0
-1.025 3.225 67338000.0
-1.025 3.275 41760000.0
-1.025 3.325 33930000.0
-1.025 3.375 15660000.0
-1.025 3.425 8352000.0
-1.025 3.475 5742000.0
-1.025 3.525 5742000.0
-1.025 3.575 1044000.0
-1.025 3.625 522000.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 522000.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 522000.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 1044000.0
-0.975 0.325 522000.0
-0.975 0.375 2088000.0
-0.975 0.425 2610000.0
-0.975 0.475 2088000.0
-0.975 0.525 4176000.0
-0.975 0.575 5220000.0
-0.975 0.625 6786000.0
-0.975 0.675 5742000.0
-0.975 0.725 11484000.0
-0.975 0.775 16182000.0
-0.975 0.825 21402000.0
-0.975 0.875 29232000.0
-0.975 0.925 32886000.0
-0.975 0.975 39672000.0
-0.975 1.025 50112000.0
-0.975 1.075 73602000.0
-0.975 1.125 103356000.0
-0.975 1.175 124236000.0
-0.975 1.225 156078000.0
-0.975 1.275 202536000.0
-0.975 1.325 214542000.0
-0.975 1.375 305892000.0
-0.975 1.425 320508000.0
-0.975 1.475 393588000.0
-0.975 1.525 473454000.0
-0.975 1.575 555408000.0
-0.975 1.625 594036000.0
-0.975 1.675 685908000.0
-0.975 1.725 738630000.0
-0.975 1.775 809622000.0
-0.975 1.825 890532000.0
-0.975 1.875 864432000.0
-0.975 1.925 930726000.0
-0.975 1.975 943254000.0
-0.975 2.025 924984000.0
-0.975 2.075 901494000.0
-0.975 2.125 918720000.0
-0.975 2.175 873306000.0
-0.975 2.225 853470000.0
-0.975 2.275 816930000.0
-0.975 2.325 835200000.0
-0.975 2.375 763686000.0
-0.975 2.425 705744000.0
-0.975 2.475 649890000.0
-0.975 2.525 586728000.0
-0.975 2.575 534528000.0
-0.975 2.625 492768000.0
-0.975 2.675 451530000.0
-0.975 2.725 434826000.0
-0.975 2.775 365922000.0
-0.975 2.825 310590000.0
-0.975 2.875 282402000.0
-0.975 2.925 236466000.0
-0.975 2.975 188442000.0
-0.975 3.025 161820000.0
-0.975 3.075 140940000.0
-0.975 3.125 119538000.0
-0.975 3.175 87174000.0
-0.975 3.225 54810000.0
-0.975 3.275 35496000.0
-0.975 3.325 22446000.0
-0.975 3.375 15138000.0
-0.975 3.425 4698000.0
-0.975 3.475 3132000.0
-0.975 3.525 1566000.0
-0.975 3.575 1044000.0
-0.975 3.625 522000.0
-0.975 3.675 522000.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 522000.0
-0.925 0.175 522000.0
-0.925 0.225 1044000.0
-0.925 0.275 522000.0
-0.925 0.325 1044000.0
-0.925 0.375 1566000.0
-0.925 0.425 1044000.0
-0.925 0.475 2610000.0
-0.925 0.525 6786000.0
-0.925 0.575 6264000.0
-0.925 0.625 12528000.0
-0.925 0.675 14094000.0
-0.925 0.725 14094000.0
-0.925 0.775 15660000.0
-0.925 0.825 23490000.0
-0.925 0.875 32364000.0
-0.925 0.925 40194000.0
-0.925 0.975 66294000.0
-0.925 1.025 78300000.0
-0.925 1.075 89262000.0
-0.925 1.125 111708000.0
-0.925 1.175 155034000.0
-0.925 1.225 208800000.0
-0.925 1.275 238554000.0
-0.925 1.325 269352000.0
-0.925 1.375 338256000.0
-0.925 1.425 398808000.0
-0.925 1.475 471366000.0
-0.925 1.525 524610000.0
-0.925 1.575 628488000.0
-0.925 1.625 660852000.0
-0.925 1.675 736020000.0
-0.925 1.725 830502000.0
-0.925 1.775 836244000.0
-0.925 1.825 960480000.0
-0.925 1.875 926550000.0
-0.925 1.925 930204000.0
-0.925 1.975 951084000.0
-0.925 2.025 917154000.0
-0.925 2.075 889488000.0
-0.925 2.125 939600000.0
-0.925 2.175 874350000.0
-0.925 2.225 824238000.0
-0.925 2.275 763686000.0
-0.925 2.325 791874000.0
-0.925 2.375 695304000.0
-0.925 2.425 698958000.0
-0.925 2.475 623268000.0
-0.925 2.525 563238000.0
-0.925 2.575 512604000.0
-0.925 2.625 497988000.0
-0.925 2.675 449442000.0
-0.925 2.725 374274000.0
-0.925 2.775 351828000.0
-0.925 2.825 302238000.0
-0.925 2.875 259434000.0
-0.925 2.925 191574000.0
-0.925 2.975 196272000.0
-0.925 3.025 159210000.0
-0.925 3.075 124758000.0
-0.925 3.125 88218000.0
-0.925 3.175 74124000.0
-0.925 3.225 46458000.0
-0.925 3.275 36018000.0
-0.925 3.325 15660000.0
-0.925 3.375 15138000.0
-0.925 3.425 7830000.0
-0.925 3.475 4176000.0
-0.925 3.525 2088000.0
-0.925 3.575 522000.0
-0.925 3.625 522000.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 522000.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 1044000.0
-0.875 0.175 522000.0
-0.875 0.225 522000.0
-0.875 0.275 522000.0
-0.875 0.325 2088000.0
-0.875 0.375 2610000.0
-0.875 0.425 3654000.0
-0.875 0.475 3132000.0
-0.875 0.525 7308000.0
-0.875 0.575 7308000.0
-0.875 0.625 14616000.0
-0.875 0.675 17748000.0
-0.875 0.725 13572000.0
-0.875 0.775 29754000.0
-0.875 0.825 30276000.0
-0.875 0.875 43326000.0
-0.875 0.925 51678000.0
-0.875 0.975 65250000.0
-0.875 1.025 92916000.0
-0.875 1.075 111708000.0
-0.875 1.125 153990000.0
-0.875 1.175 173826000.0
-0.875 1.225 212454000.0
-0.875 1.275 306414000.0
-0.875 1.325 331992000.0
-0.875 1.375 409248000.0
-0.875 1.425 490680000.0
-0.875 1.475 539226000.0
-0.875 1.525 638928000.0
-0.875 1.575 684864000.0
-0.875 1.625 744372000.0
-0.875 1.675 808056000.0
-0.875 1.725 846162000.0
-0.875 1.775 901494000.0
-0.875 1.825 979272000.0
-0.875 1.875 898884000.0
-0.875 1.925 959436000.0
-0.875 1.975 941688000.0
-0.875 2.025 900972000.0
-0.875 2.075 872784000.0
-0.875 2.125 853992000.0
-0.875 2.175 839376000.0
-0.875 2.225 770472000.0
-0.875 2.275 729234000.0
-0.875 2.325 707832000.0
-0.875 2.375 682254000.0
-0.875 2.425 608652000.0
-0.875 2.475 584640000.0
-0.875 2.525 525132000.0
-0.875 2.575 492246000.0
-0.875 2.625 448920000.0
-0.875 2.675 411336000.0
-0.875 2.725 370620000.0
-0.875 2.775 309546000.0
-0.875 2.825 269874000.0
-0.875 2.875 238032000.0
-0.875 2.925 194184000.0
-0.875 2.975 171738000.0
-0.875 3.025 132588000.0
-0.875 3.075 109620000.0
-0.875 3.125 82476000.0
-0.875 3.175 67860000.0
-0.875 3.225 41238000.0
-0.875 3.275 29754000.0
-0.875 3.325 17748000.0
-0.875 3.375 15138000.0
-0.875 3.425 8352000.0
-0.875 3.475 3132000.0
-0.875 3.525 1044000.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 522000.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 522000.0
-0.825 0.175 522000.0
-0.825 0.225 2610000.0
-0.825 0.275 1044000.0
-0.825 0.325 3132000.0
-0.825 0.375 2610000.0
-0.825 0.425 2610000.0
-0.825 0.475 6786000.0
-0.825 0.525 9396000.0
-0.825 0.575 10962000.0
-0.825 0.625 13050000.0
-0.825 0.675 19314000.0
-0.825 0.725 18270000.0
-0.825 0.775 32364000.0
-0.825 0.825 41238000.0
-0.825 0.875 46980000.0
-0.825 0.925 77256000.0
-0.825 0.975 89262000.0
-0.825 1.025 117972000.0
-0.825 1.075 152424000.0
-0.825 1.125 171738000.0
-0.825 1.175 226026000.0
-0.825 1.225 253692000.0
-0.825 1.275 318942000.0
-0.825 1.325 389934000.0
-0.825 1.375 449964000.0
-0.825 1.425 520956000.0
-0.825 1.475 621702000.0
-0.825 1.525 675990000.0
-0.825 1.575 729756000.0
-0.825 1.625 790308000.0
-0.825 1.675 827892000.0
-0.825 1.725 875916000.0
-0.825 1.775 914544000.0
-0.825 1.825 945342000.0
-0.825 1.875 928116000.0
-0.825 1.925 951606000.0
-0.825 1.975 891054000.0
-0.825 2.025 897318000.0
-0.825 2.075 841464000.0
-0.825 2.125 816930000.0
-0.825 2.175 808578000.0
-0.825 2.225 804402000.0
-0.825 2.275 729234000.0
-0.825 2.325 696348000.0
-0.825 2.375 630054000.0
-0.825 2.425 553320000.0
-0.825 2.475 528786000.0
-0.825 2.525 503730000.0
-0.825 2.575 441090000.0
-0.825 2.625 407682000.0
-0.825 2.675 388890000.0
-0.825 2.725 327816000.0
-0.825 2.775 306936000.0
-0.825 2.825 240120000.0
-0.825 2.875 210888000.0
-0.825 2.925 198360000.0
-0.825 2.975 168084000.0
-0.825 3.025 129978000.0
-0.825 3.075 109620000.0
-0.825 3.125 78300000.0
-0.825 3.175 58986000.0
-0.825 3.225 40194000.0
-0.825 3.275 32364000.0
-0.825 3.325 20880000.0
-0.825 3.375 7830000.0
-0.825 3.425 2088000.0
-0.825 3.475 2610000.0
-0.825 3.525 1044000.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 522000.0
-0.775 -0.075 522000.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 522000.0
-0.775 0.125 522000.0
-0.775 0.175 1566000.0
-0.775 0.225 1566000.0
-0.775 0.275 1044000.0
-0.775 0.325 2088000.0
-0.775 0.375 1566000.0
-0.775 0.425 3132000.0
-0.775 0.475 7830000.0
-0.775 0.525 5220000.0
-0.775 0.575 7830000.0
-0.775 0.625 12528000.0
-0.775 0.675 20358000.0
-0.775 0.725 24012000.0
-0.775 0.775 32364000.0
-0.775 0.825 55332000.0
-0.775 0.875 55332000.0
-0.775 0.925 77256000.0
-0.775 0.975 114840000.0
-0.775 1.025 141984000.0
-0.775 1.075 191052000.0
-0.775 1.125 224982000.0
-0.775 1.175 265176000.0
-0.775 1.225 305892000.0
-0.775 1.275 413946000.0
-0.775 1.325 457794000.0
-0.775 1.375 513648000.0
-0.775 1.425 583074000.0
-0.775 1.475 649890000.0
-0.775 1.525 759510000.0
-0.775 1.575 837288000.0
-0.775 1.625 827892000.0
-0.775 1.675 878004000.0
-0.775 1.725 907236000.0
-0.775 1.775 961002000.0
-0.775 1.825 909846000.0
-0.775 1.875 921852000.0
-0.775 1.925 892098000.0
-0.775 1.975 893142000.0
-0.775 2.025 860778000.0
-0.775 2.075 849816000.0
-0.775 2.125 790830000.0
-0.775 2.175 778824000.0
-0.775 2.225 696348000.0
-0.775 2.275 682776000.0
-0.775 2.325 605520000.0
-0.775 2.375 610740000.0
-0.775 2.425 522000000.0
-0.775 2.475 477630000.0
-0.775 2.525 470322000.0
-0.775 2.575 403506000.0
-0.775 2.625 391500000.0
-0.775 2.675 336168000.0
-0.775 2.725 311634000.0
-0.775 2.775 253692000.0
-0.775 2.825 216630000.0
-0.775 2.875 183222000.0
-0.775 2.925 175392000.0
-0.775 2.975 137286000.0
-0.775 3.025 125802000.0
-0.775 3.075 84042000.0
-0.775 3.125 74124000.0
-0.775 3.175 46980000.0
-0.775 3.225 34452000.0
-0.775 3.275 17226000.0
-0.775 3.325 17748000.0
-0.775 3.375 6786000.0
-0.775 3.425 5220000.0
-0.775 3.475 1566000.0
-0.775 3.525 1044000.0
-0.775 3.575 522000.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 522000.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 522000.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 1044000.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 2088000.0
-0.725 0.225 522000.0
-0.725 0.275 1044000.0
-0.725 0.325 2610000.0
-0.725 0.375 4176000.0
-0.725 0.425 3132000.0
-0.725 0.475 7308000.0
-0.725 0.525 12006000.0
-0.725 0.575 19314000.0
-0.725 0.625 21402000.0
-0.725 0.675 25578000.0
-0.725 0.725 32886000.0
-0.725 0.775 41760000.0
-0.725 0.825 58986000.0
-0.725 0.875 80910000.0
-0.725 0.925 103356000.0
-0.725 0.975 114840000.0
-0.725 1.025 170694000.0
-0.725 1.075 207756000.0
-0.725 1.125 267264000.0
-0.725 1.175 325728000.0
-0.725 1.225 392544000.0
-0.725 1.275 457794000.0
-0.725 1.325 523566000.0
-0.725 1.375 592470000.0
-0.725 1.425 647280000.0
-0.725 1.475 719838000.0
-0.725 1.525 801270000.0
-0.725 1.575 839376000.0
-0.725 1.625 881658000.0
-0.725 1.675 915588000.0
-0.725 1.725 923418000.0
-0.725 1.775 947952000.0
-0.725 1.825 974052000.0
-0.725 1.875 859734000.0
-0.725 1.925 903582000.0
-0.725 1.975 853470000.0
-0.725 2.025 825282000.0
-0.725 2.075 771516000.0
-0.725 2.125 709398000.0
-0.725 2.175 707310000.0
-0.725 2.225 651978000.0
-0.725 2.275 611262000.0
-0.725 2.325 551232000.0
-0.725 2.375 531918000.0
-0.725 2.425 491202000.0
-0.725 2.475 458838000.0
-0.725 2.525 408726000.0
-0.725 2.575 382626000.0
-0.725 2.625 330948000.0
-0.725 2.675 315810000.0
-0.725 2.725 298584000.0
-0.725 2.775 230202000.0
-0.725 2.825 199404000.0
-0.725 2.875 181656000.0
-0.725 2.925 157644000.0
-0.725 2.975 112230000.0
-0.725 3.025 90306000.0
-0.725 3.075 64206000.0
-0.725 3.125 61596000.0
-0.725 3.175 35496000.0
-0.725 3.225 39672000.0
-0.725 3.275 20358000.0
-0.725 3.325 9396000.0
-0.725 3.375 7308000.0
-0.725 3.425 2610000.0
-0.725 3.475 1044000.0
-0.725 3.525 522000.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 522000.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 522000.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 522000.0
-0.675 0.075 1566000.0
-0.675 0.125 522000.0
-0.675 0.175 2088000.0
-0.675 0.225 3132000.0
-0.675 0.275 2088000.0
-0.675 0.325 2610000.0
-0.675 0.375 6264000.0
-0.675 0.425 5742000.0
-0.675 0.475 11484000.0
-0.675 0.525 15138000.0
-0.675 0.575 20358000.0
-0.675 0.625 18270000.0
-0.675 0.675 33408000.0
-0.675 0.725 45414000.0
-0.675 0.775 57420000.0
-0.675 0.825 71514000.0
-0.675 0.875 100224000.0
-0.675 0.925 131544000.0
-0.675 0.975 148770000.0
-0.675 1.025 205146000.0
-0.675 1.075 245340000.0
-0.675 1.125 312156000.0
-0.675 1.175 368010000.0
-0.675 1.225 431694000.0
-0.675 1.275 473976000.0
-0.675 1.325 579942000.0
-0.675 1.375 661896000.0
-0.675 1.425 724536000.0
-0.675 1.475 813276000.0
-0.675 1.525 827370000.0
-0.675 1.575 896796000.0
-0.675 1.625 894708000.0
-0.675 1.675 934380000.0
-0.675 1.725 957870000.0
-0.675 1.775 954738000.0
-0.675 1.825 871218000.0
-0.675 1.875 902016000.0
-0.675 1.925 848772000.0
-0.675 1.975 753246000.0
-0.675 2.025 751680000.0
-0.675 2.075 737064000.0
-0.675 2.125 736020000.0
-0.675 2.175 674424000.0
-0.675 2.225 608130000.0
-0.675 2.275 577332000.0
-0.675 2.325 520434000.0
-0.675 2.375 502686000.0
-0.675 2.425 489636000.0
-0.675 2.475 384714000.0
-0.675 2.525 403506000.0
-0.675 2.575 344520000.0
-0.675 2.625 327816000.0
-0.675 2.675 297018000.0
-0.675 2.725 251082000.0
-0.675 2.775 197316000.0
-0.675 2.825 205146000.0
