# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8951e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.825 2.825 221726700.0
-0.825 2.875 244467900.0
-0.825 2.925 159188400.0
-0.825 2.975 134552100.0
-0.825 3.025 147817800.0
-0.825 3.075 97597650.0
-0.825 3.125 73908900.0
-0.825 3.175 58748100.0
-0.825 3.225 41692200.0
-0.825 3.275 21793650.0
-0.825 3.325 21793650.0
-0.825 3.375 9475500.0
-0.825 3.425 3790200.0
-0.825 3.475 5685300.0
-0.825 3.525 947550.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 947550.0
-0.775 -0.375 947550.0
-0.775 -0.325 947550.0
-0.775 -0.275 947550.0
-0.775 -0.225 1895100.0
-0.775 -0.175 2842650.0
-0.775 -0.125 3790200.0
-0.775 -0.075 6632850.0
-0.775 -0.025 8527950.0
-0.775 0.025 6632850.0
-0.775 0.075 19898550.0
-0.775 0.125 13265700.0
-0.775 0.175 22741200.0
-0.775 0.225 36006900.0
-0.775 0.275 40744650.0
-0.775 0.325 63485850.0
-0.775 0.375 65380950.0
-0.775 0.425 70118700.0
-0.775 0.475 104230500.0
-0.775 0.525 104230500.0
-0.775 0.575 181929600.0
-0.775 0.625 178139400.0
-0.775 0.675 239730150.0
-0.775 0.725 287107650.0
-0.775 0.775 317429250.0
-0.775 0.825 416922000.0
-0.775 0.875 485145600.0
-0.775 0.925 569477550.0
-0.775 0.975 630120750.0
-0.775 1.025 701187000.0
-0.775 1.075 761830200.0
-0.775 1.125 768463050.0
-0.775 1.175 881221500.0
-0.775 1.225 917228400.0
-0.775 1.275 981661800.0
-0.775 1.325 1046095200.0
-0.775 1.375 1051780500.0
-0.775 1.425 1072626600.0
-0.775 1.475 1133269800.0
-0.775 1.525 1080207000.0
-0.775 1.575 1091577600.0
-0.775 1.625 1137060000.0
-0.775 1.675 1112423700.0
-0.775 1.725 1066941300.0
-0.775 1.775 1084944750.0
-0.775 1.825 1034724600.0
-0.775 1.875 949445100.0
-0.775 1.925 955130400.0
-0.775 1.975 939969600.0
-0.775 2.025 905857800.0
-0.775 2.075 857532750.0
-0.775 2.125 818683200.0
-0.775 2.175 778886100.0
-0.775 2.225 764672850.0
-0.775 2.275 649071750.0
-0.775 2.325 651914400.0
-0.775 2.375 566634900.0
-0.775 2.425 525890250.0
-0.775 2.475 513572100.0
-0.775 2.525 466194600.0
-0.775 2.575 416922000.0
-0.775 2.625 343013100.0
-0.775 2.675 313639050.0
-0.775 2.725 303216000.0
-0.775 2.775 276684600.0
-0.775 2.825 248258100.0
-0.775 2.875 190457550.0
-0.775 2.925 160135950.0
-0.775 2.975 144975150.0
-0.775 3.025 90017250.0
-0.775 3.075 78646650.0
-0.775 3.125 37902000.0
-0.775 3.175 51167700.0
-0.775 3.225 24636300.0
-0.775 3.275 29374050.0
-0.775 3.325 16108350.0
-0.775 3.375 12318150.0
-0.775 3.425 6632850.0
-0.775 3.475 1895100.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 947550.0
-0.725 -0.425 0.0
-0.725 -0.375 947550.0
-0.725 -0.325 1895100.0
-0.725 -0.275 947550.0
-0.725 -0.225 1895100.0
-0.725 -0.175 0.0
-0.725 -0.125 6632850.0
-0.725 -0.075 3790200.0
-0.725 -0.025 4737750.0
-0.725 0.025 5685300.0
-0.725 0.075 15160800.0
-0.725 0.125 18003450.0
-0.725 0.175 32216700.0
-0.725 0.225 39797100.0
-0.725 0.275 38849550.0
-0.725 0.325 65380950.0
-0.725 0.375 79594200.0
-0.725 0.425 106125600.0
-0.725 0.475 119391300.0
-0.725 0.525 166768800.0
-0.725 0.575 182877150.0
-0.725 0.625 242572800.0
-0.725 0.675 261523800.0
-0.725 0.725 386600400.0
-0.725 0.775 403656300.0
-0.725 0.825 496516200.0
-0.725 0.875 537260850.0
-0.725 0.925 655704600.0
-0.725 0.975 710662500.0
-0.725 1.025 754249800.0
-0.725 1.075 866060700.0
-0.725 1.125 922913700.0
-0.725 1.175 960815700.0
-0.725 1.225 963658350.0
-0.725 1.275 1017668700.0
-0.725 1.325 1068836400.0
-0.725 1.375 1138007550.0
-0.725 1.425 1112423700.0
-0.725 1.475 1181594850.0
-0.725 1.525 1096315350.0
-0.725 1.575 1135164900.0
-0.725 1.625 1047990300.0
-0.725 1.675 1101053100.0
-0.725 1.725 1052728050.0
-0.725 1.775 1047990300.0
-0.725 1.825 984504450.0
-0.725 1.875 932389200.0
-0.725 1.925 930494100.0
-0.725 1.975 826263600.0
-0.725 2.025 869850900.0
-0.725 2.075 804469950.0
-0.725 2.125 789309150.0
-0.725 2.175 723928200.0
-0.725 2.225 675603150.0
-0.725 2.275 632963400.0
-0.725 2.325 548631450.0
-0.725 2.375 519257400.0
-0.725 2.425 487040700.0
-0.725 2.475 469984800.0
-0.725 2.525 428292600.0
-0.725 2.575 369544500.0
-0.725 2.625 362911650.0
-0.725 2.675 326904750.0
-0.725 2.725 278579700.0
-0.725 2.775 249205650.0
-0.725 2.825 200880600.0
-0.725 2.875 173401650.0
-0.725 2.925 128866800.0
-0.725 2.975 111810900.0
-0.725 3.025 105178050.0
-0.725 3.075 72013800.0
-0.725 3.125 48325050.0
-0.725 3.175 36006900.0
-0.725 3.225 27478950.0
-0.725 3.275 30321600.0
-0.725 3.325 15160800.0
-0.725 3.375 9475500.0
-0.725 3.425 4737750.0
-0.725 3.475 1895100.0
-0.725 3.525 2842650.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 1895100.0
-0.675 -0.275 4737750.0
-0.675 -0.225 947550.0
-0.675 -0.175 947550.0
-0.675 -0.125 3790200.0
-0.675 -0.075 8527950.0
-0.675 -0.025 5685300.0
-0.675 0.025 11370600.0
-0.675 0.075 16108350.0
-0.675 0.125 18003450.0
-0.675 0.175 30321600.0
-0.675 0.225 34111800.0
-0.675 0.275 55905450.0
-0.675 0.325 83384400.0
-0.675 0.375 101387850.0
-0.675 0.425 113706000.0
-0.675 0.475 144975150.0
-0.675 0.525 195195300.0
-0.675 0.575 215093850.0
-0.675 0.625 286160100.0
-0.675 0.675 349645950.0
-0.675 0.725 426397500.0
-0.675 0.775 484198050.0
-0.675 0.825 518309850.0
-0.675 0.875 599799150.0
-0.675 0.925 663285000.0
-0.675 0.975 734351250.0
-0.675 1.025 810155250.0
-0.675 1.075 864165600.0
-0.675 1.125 936179400.0
-0.675 1.175 998717700.0
-0.675 1.225 1026196650.0
-0.675 1.275 1071679050.0
-0.675 1.325 1114318800.0
-0.675 1.375 1154115900.0
-0.675 1.425 1094420250.0
-0.675 1.475 1120004100.0
-0.675 1.525 1067888850.0
-0.675 1.575 1082102100.0
-0.675 1.625 1099158000.0
-0.675 1.675 1051780500.0
-0.675 1.725 1100105550.0
-0.675 1.775 955130400.0
-0.675 1.825 946602450.0
-0.675 1.875 954182850.0
-0.675 1.925 896382300.0
-0.675 1.975 835739100.0
-0.675 2.025 841424400.0
-0.675 2.075 748564500.0
-0.675 2.125 730561050.0
-0.675 2.175 687921300.0
-0.675 2.225 676550700.0
-0.675 2.275 562844700.0
-0.675 2.325 519257400.0
-0.675 2.375 463351950.0
-0.675 2.425 467142150.0
-0.675 2.475 432082800.0
-0.675 2.525 373334700.0
-0.675 2.575 348698400.0
-0.675 2.625 315534150.0
-0.675 2.675 311743950.0
-0.675 2.725 214146300.0
-0.675 2.775 226464450.0
-0.675 2.825 198985500.0
-0.675 2.875 157293300.0
-0.675 2.925 126971700.0
-0.675 2.975 88122150.0
-0.675 3.025 78646650.0
-0.675 3.075 67276050.0
-0.675 3.125 47377500.0
-0.675 3.175 43587300.0
-0.675 3.225 32216700.0
-0.675 3.275 20846100.0
-0.675 3.325 12318150.0
-0.675 3.375 5685300.0
-0.675 3.425 1895100.0
-0.675 3.475 947550.0
-0.675 3.525 0.0
-0.675 3.575 1895100.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 1895100.0
-0.625 -0.475 0.0
-0.625 -0.425 947550.0
-0.625 -0.375 1895100.0
-0.625 -0.325 947550.0
-0.625 -0.275 947550.0
-0.625 -0.225 2842650.0
-0.625 -0.175 2842650.0
-0.625 -0.125 5685300.0
-0.625 -0.075 9475500.0
-0.625 -0.025 9475500.0
-0.625 0.025 11370600.0
-0.625 0.075 16108350.0
-0.625 0.125 38849550.0
-0.625 0.175 38849550.0
-0.625 0.225 54010350.0
-0.625 0.275 58748100.0
-0.625 0.325 95702550.0
-0.625 0.375 118443750.0
-0.625 0.425 144975150.0
-0.625 0.475 183824700.0
-0.625 0.525 238782600.0
-0.625 0.575 252995850.0
-0.625 0.625 333537600.0
-0.625 0.675 403656300.0
-0.625 0.725 405551400.0
-0.625 0.775 505991700.0
-0.625 0.825 560949600.0
-0.625 0.875 695501700.0
-0.625 0.925 733403700.0
-0.625 0.975 837634200.0
-0.625 1.025 902067600.0
-0.625 1.075 921018600.0
-0.625 1.125 969343650.0
-0.625 1.175 1037567250.0
-0.625 1.225 1072626600.0
-0.625 1.275 1107685950.0
-0.625 1.325 1088734950.0
-0.625 1.375 1149378150.0
-0.625 1.425 1118109000.0
-0.625 1.475 1141797750.0
-0.625 1.525 994927500.0
-0.625 1.575 1037567250.0
-0.625 1.625 1071679050.0
-0.625 1.675 1007245650.0
-0.625 1.725 993979950.0
-0.625 1.775 925756350.0
-0.625 1.825 892592100.0
-0.625 1.875 830053800.0
-0.625 1.925 827211150.0
-0.625 1.975 787414050.0
-0.625 2.025 730561050.0
-0.625 2.075 737193900.0
-0.625 2.125 676550700.0
-0.625 2.175 628225650.0
-0.625 2.225 586533450.0
-0.625 2.275 521152500.0
-0.625 2.325 459561750.0
-0.625 2.375 505991700.0
-0.625 2.425 411236700.0
-0.625 2.475 369544500.0
-0.625 2.525 357226350.0
-0.625 2.575 311743950.0
-0.625 2.625 296583150.0
-0.625 2.675 218884050.0
-0.625 2.725 234992400.0
-0.625 2.775 194247750.0
-0.625 2.825 185719800.0
-0.625 2.875 141184950.0
-0.625 2.925 95702550.0
-0.625 2.975 99492750.0
-0.625 3.025 63485850.0
-0.625 3.075 71066250.0
-0.625 3.125 52115250.0
-0.625 3.175 36954450.0
-0.625 3.225 24636300.0
-0.625 3.275 15160800.0
-0.625 3.325 13265700.0
-0.625 3.375 2842650.0
-0.625 3.425 2842650.0
-0.625 3.475 0.0
-0.625 3.525 1895100.0
-0.625 3.575 947550.0
-0.625 3.625 947550.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 947550.0
-0.575 -0.475 0.0
-0.575 -0.425 2842650.0
-0.575 -0.375 947550.0
-0.575 -0.325 947550.0
-0.575 -0.275 1895100.0
-0.575 -0.225 2842650.0
-0.575 -0.175 3790200.0
-0.575 -0.125 3790200.0
-0.575 -0.075 6632850.0
-0.575 -0.025 20846100.0
-0.575 0.025 19898550.0
-0.575 0.075 25583850.0
-0.575 0.125 43587300.0
-0.575 0.175 48325050.0
-0.575 0.225 65380950.0
-0.575 0.275 69171150.0
-0.575 0.325 113706000.0
-0.575 0.375 133604550.0
-0.575 0.425 172454100.0
-0.575 0.475 199933050.0
-0.575 0.525 265314000.0
-0.575 0.575 324062100.0
-0.575 0.625 399866100.0
-0.575 0.675 446296050.0
-0.575 0.725 563792250.0
-0.575 0.775 592218750.0
-0.575 0.825 651914400.0
-0.575 0.875 758040000.0
-0.575 0.925 831948900.0
-0.575 0.975 929546550.0
-0.575 1.025 921018600.0
-0.575 1.075 1000612800.0
-0.575 1.125 1022406450.0
-0.575 1.175 1082102100.0
-0.575 1.225 1102000650.0
-0.575 1.275 1152220800.0
-0.575 1.325 1096315350.0
-0.575 1.375 1047990300.0
-0.575 1.425 1135164900.0
-0.575 1.475 1057465800.0
-0.575 1.525 1100105550.0
-0.575 1.575 1076416800.0
-0.575 1.625 1021458900.0
-0.575 1.675 995875050.0
-0.575 1.725 944707350.0
-0.575 1.775 919123500.0
-0.575 1.825 895434750.0
-0.575 1.875 834791550.0
-0.575 1.925 838581750.0
-0.575 1.975 770358150.0
-0.575 2.025 729613500.0
-0.575 2.075 686973750.0
-0.575 2.125 595061400.0
-0.575 2.175 599799150.0
-0.575 2.225 533470650.0
-0.575 2.275 530628000.0
-0.575 2.325 451981350.0
-0.575 2.375 440610750.0
-0.575 2.425 375229800.0
-0.575 2.475 368596950.0
-0.575 2.525 305111100.0
-0.575 2.575 285212550.0
-0.575 2.625 252048300.0
-0.575 2.675 195195300.0
-0.575 2.725 231202200.0
-0.575 2.775 178139400.0
-0.575 2.825 147817800.0
-0.575 2.875 132657000.0
-0.575 2.925 93807450.0
-0.575 2.975 90964800.0
-0.575 3.025 57800550.0
-0.575 3.075 57800550.0
-0.575 3.125 36006900.0
-0.575 3.175 19898550.0
-0.575 3.225 25583850.0
-0.575 3.275 13265700.0
-0.575 3.325 10423050.0
-0.575 3.375 8527950.0
-0.575 3.425 1895100.0
-0.575 3.475 1895100.0
-0.575 3.525 947550.0
-0.575 3.575 0.0
-0.575 3.625 947550.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 947550.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 1895100.0
-0.525 -0.375 1895100.0
-0.525 -0.325 2842650.0
-0.525 -0.275 3790200.0
-0.525 -0.225 3790200.0
-0.525 -0.175 2842650.0
-0.525 -0.125 11370600.0
-0.525 -0.075 13265700.0
-0.525 -0.025 20846100.0
-0.525 0.025 17055900.0
-0.525 0.075 30321600.0
-0.525 0.125 38849550.0
-0.525 0.175 74856450.0
-0.525 0.225 55905450.0
-0.525 0.275 98545200.0
-0.525 0.325 129814350.0
-0.525 0.375 143080050.0
-0.525 0.425 208461000.0
-0.525 0.475 264366450.0
-0.525 0.525 325957200.0
-0.525 0.575 396075900.0
-0.525 0.625 423554850.0
-0.525 0.675 515467200.0
-0.525 0.725 619697700.0
-0.525 0.775 686973750.0
-0.525 0.825 733403700.0
-0.525 0.875 826263600.0
-0.525 0.925 812050350.0
-0.525 0.975 986399550.0
-0.525 1.025 905857800.0
-0.525 1.075 1048937850.0
-0.525 1.125 1098210450.0
-0.525 1.175 1080207000.0
-0.525 1.225 1091577600.0
-0.525 1.275 1111476150.0
-0.525 1.325 1115266350.0
-0.525 1.375 1075469250.0
-0.525 1.425 1089682500.0
-0.525 1.475 1014826050.0
-0.525 1.525 1014826050.0
-0.525 1.575 1006298100.0
-0.525 1.625 996822600.0
-0.525 1.675 955130400.0
-0.525 1.725 920071050.0
-0.525 1.775 853742550.0
-0.525 1.825 848057250.0
-0.525 1.875 840476850.0
-0.525 1.925 740036550.0
-0.525 1.975 706872300.0
-0.525 2.025 683183550.0
-0.525 2.075 623487900.0
-0.525 2.125 542946150.0
-0.525 2.175 512624550.0
-0.525 2.225 460509300.0
-0.525 2.275 491778450.0
-0.525 2.325 413131800.0
-0.525 2.375 430187700.0
-0.525 2.425 376177350.0
-0.525 2.475 336380250.0
-0.525 2.525 280474800.0
-0.525 2.575 244467900.0
-0.525 2.625 206565900.0
-0.525 2.675 187614900.0
-0.525 2.725 166768800.0
-0.525 2.775 147817800.0
-0.525 2.825 131709450.0
-0.525 2.875 110863350.0
-0.525 2.925 90017250.0
-0.525 2.975 83384400.0
-0.525 3.025 51167700.0
-0.525 3.075 43587300.0
-0.525 3.125 36006900.0
-0.525 3.175 26531400.0
-0.525 3.225 28426500.0
-0.525 3.275 14213250.0
-0.525 3.325 5685300.0
-0.525 3.375 3790200.0
-0.525 3.425 2842650.0
-0.525 3.475 2842650.0
-0.525 3.525 947550.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 947550.0
-0.475 -0.575 0.0
-0.475 -0.525 947550.0
-0.475 -0.475 0.0
-0.475 -0.425 2842650.0
-0.475 -0.375 3790200.0
-0.475 -0.325 1895100.0
-0.475 -0.275 1895100.0
-0.475 -0.225 4737750.0
-0.475 -0.175 12318150.0
-0.475 -0.125 7580400.0
-0.475 -0.075 15160800.0
-0.475 -0.025 19898550.0
-0.475 0.025 19898550.0
-0.475 0.075 40744650.0
-0.475 0.125 55905450.0
-0.475 0.175 83384400.0
-0.475 0.225 90017250.0
-0.475 0.275 128866800.0
-0.475 0.325 155398200.0
-0.475 0.375 185719800.0
-0.475 0.425 229307100.0
-0.475 0.475 273841950.0
-0.475 0.525 348698400.0
-0.475 0.575 397023450.0
-0.475 0.625 477565200.0
-0.475 0.675 532523100.0
-0.475 0.725 636753600.0
-0.475 0.775 710662500.0
-0.475 0.825 777938550.0
-0.475 0.875 869850900.0
-0.475 0.925 855637650.0
-0.475 0.975 962710800.0
-0.475 1.025 991137300.0
-0.475 1.075 1020511350.0
-0.475 1.125 1055570700.0
-0.475 1.175 1065046200.0
-0.475 1.225 1110528600.0
-0.475 1.275 1120004100.0
-0.475 1.325 1076416800.0
-0.475 1.375 1074521700.0
-0.475 1.425 1035672150.0
-0.475 1.475 1029039300.0
-0.475 1.525 1003455450.0
-0.475 1.575 979766700.0
-0.475 1.625 900172500.0
-0.475 1.675 949445100.0
-0.475 1.725 869850900.0
-0.475 1.775 843319500.0
-0.475 1.825 806365050.0
-0.475 1.875 765620400.0
-0.475 1.925 694554150.0
-0.475 1.975 643386450.0
-0.475 2.025 632963400.0
-0.475 2.075 585585900.0
-0.475 2.125 489883350.0
-0.475 2.175 448191150.0
-0.475 2.225 503149050.0
-0.475 2.275 423554850.0
-0.475 2.325 388495500.0
-0.475 2.375 379020000.0
-0.475 2.425 331642500.0
-0.475 2.475 302268450.0
-0.475 2.525 257733600.0
-0.475 2.575 249205650.0
-0.475 2.625 215093850.0
-0.475 2.675 161083500.0
-0.475 2.725 145922700.0
-0.475 2.775 144975150.0
-0.475 2.825 104230500.0
-0.475 2.875 102335400.0
-0.475 2.925 82436850.0
-0.475 2.975 67276050.0
-0.475 3.025 49272600.0
-0.475 3.075 36954450.0
-0.475 3.125 35059350.0
-0.475 3.175 17055900.0
-0.475 3.225 8527950.0
-0.475 3.275 11370600.0
-0.475 3.325 4737750.0
-0.475 3.375 6632850.0
-0.475 3.425 947550.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 947550.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 947550.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 2842650.0
-0.425 -0.425 947550.0
-0.425 -0.375 5685300.0
-0.425 -0.325 2842650.0
-0.425 -0.275 3790200.0
-0.425 -0.225 6632850.0
-0.425 -0.175 4737750.0
-0.425 -0.125 12318150.0
-0.425 -0.075 18003450.0
-0.425 -0.025 18951000.0
-0.425 0.025 39797100.0
-0.425 0.075 52115250.0
-0.425 0.125 55905450.0
-0.425 0.175 75804000.0
-0.425 0.225 104230500.0
-0.425 0.275 133604550.0
-0.425 0.325 180982050.0
-0.425 0.375 234044850.0
-0.425 0.425 285212550.0
-0.425 0.475 349645950.0
-0.425 0.525 385652850.0
-0.425 0.575 451033800.0
-0.425 0.625 521152500.0
-0.425 0.675 602641800.0
-0.425 0.725 659494800.0
-0.425 0.775 770358150.0
-0.425 0.825 784571400.0
-0.425 0.875 840476850.0
-0.425 0.925 963658350.0
-0.425 0.975 980714250.0
-0.425 1.025 1063151100.0
-0.425 1.075 1079259450.0
-0.425 1.125 1048937850.0
-0.425 1.175 1089682500.0
-0.425 1.225 1073574150.0
-0.425 1.275 1074521700.0
-0.425 1.325 1053675600.0
-0.425 1.375 1086839850.0
-0.425 1.425 1047042750.0
-0.425 1.475 1009140750.0
-0.425 1.525 1029039300.0
-0.425 1.575 956077950.0
-0.425 1.625 880273950.0
-0.425 1.675 874588650.0
-0.425 1.725 831001350.0
-0.425 1.775 800679750.0
-0.425 1.825 766567950.0
-0.425 1.875 683183550.0
-0.425 1.925 649071750.0
-0.425 1.975 596956500.0
