# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0128e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 1006400.0
-1.025 -0.325 1006400.0
-1.025 -0.275 0.0
-1.025 -0.225 2012800.0
-1.025 -0.175 1006400.0
-1.025 -0.125 1006400.0
-1.025 -0.075 4025600.0
-1.025 -0.025 2012800.0
-1.025 0.025 2012800.0
-1.025 0.075 9057600.0
-1.025 0.125 7044800.0
-1.025 0.175 12076800.0
-1.025 0.225 14089600.0
-1.025 0.275 19121600.0
-1.025 0.325 17108800.0
-1.025 0.375 19121600.0
-1.025 0.425 37236800.0
-1.025 0.475 50320000.0
-1.025 0.525 62396800.0
-1.025 0.575 75480000.0
-1.025 0.625 87556800.0
-1.025 0.675 112716800.0
-1.025 0.725 139889600.0
-1.025 0.775 190209600.0
-1.025 0.825 180145600.0
-1.025 0.875 248580800.0
-1.025 0.925 307958400.0
-1.025 0.975 356265600.0
-1.025 1.025 410611200.0
-1.025 1.075 467976000.0
-1.025 1.125 555532800.0
-1.025 1.175 599814400.0
-1.025 1.225 667243200.0
-1.025 1.275 747755200.0
-1.025 1.325 868523200.0
-1.025 1.375 903747200.0
-1.025 1.425 944003200.0
-1.025 1.475 991304000.0
-1.025 1.525 1040617600.0
-1.025 1.575 1103014400.0
-1.025 1.625 1114084800.0
-1.025 1.675 1063764800.0
-1.025 1.725 1075841600.0
-1.025 1.775 1129180800.0
-1.025 1.825 1175475200.0
-1.025 1.875 1131193600.0
-1.025 1.925 1137232000.0
-1.025 1.975 1151321600.0
-1.025 2.025 1042630400.0
-1.025 2.075 1024515200.0
-1.025 2.125 1026528000.0
-1.025 2.175 961112000.0
-1.025 2.225 939977600.0
-1.025 2.275 874561600.0
-1.025 2.325 797068800.0
-1.025 2.375 864497600.0
-1.025 2.425 785998400.0
-1.025 2.475 690390400.0
-1.025 2.525 667243200.0
-1.025 2.575 600820800.0
-1.025 2.625 591763200.0
-1.025 2.675 491123200.0
-1.025 2.725 497161600.0
-1.025 2.775 395515200.0
-1.025 2.825 388470400.0
-1.025 2.875 320035200.0
-1.025 2.925 268708800.0
-1.025 2.975 226440000.0
-1.025 3.025 193228800.0
-1.025 3.075 128819200.0
-1.025 3.125 114729600.0
-1.025 3.175 93595200.0
-1.025 3.225 64409600.0
-1.025 3.275 36230400.0
-1.025 3.325 24153600.0
-1.025 3.375 20128000.0
-1.025 3.425 9057600.0
-1.025 3.475 9057600.0
-1.025 3.525 2012800.0
-1.025 3.575 1006400.0
-1.025 3.625 1006400.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 1006400.0
-0.975 -0.425 1006400.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 1006400.0
-0.975 -0.225 1006400.0
-0.975 -0.175 1006400.0
-0.975 -0.125 3019200.0
-0.975 -0.075 2012800.0
-0.975 -0.025 0.0
-0.975 0.025 4025600.0
-0.975 0.075 9057600.0
-0.975 0.125 10064000.0
-0.975 0.175 9057600.0
-0.975 0.225 15096000.0
-0.975 0.275 21134400.0
-0.975 0.325 27172800.0
-0.975 0.375 27172800.0
-0.975 0.425 40256000.0
-0.975 0.475 49313600.0
-0.975 0.525 60384000.0
-0.975 0.575 101646400.0
-0.975 0.625 131838400.0
-0.975 0.675 125800000.0
-0.975 0.725 159011200.0
-0.975 0.775 182158400.0
-0.975 0.825 254619200.0
-0.975 0.875 302926400.0
-0.975 0.925 319028800.0
-0.975 0.975 426713600.0
-0.975 1.025 467976000.0
-0.975 1.075 556539200.0
-0.975 1.125 615916800.0
-0.975 1.175 623968000.0
-0.975 1.225 762851200.0
-0.975 1.275 867516800.0
-0.975 1.325 928907200.0
-0.975 1.375 904753600.0
-0.975 1.425 1058732800.0
-0.975 1.475 1042630400.0
-0.975 1.525 1081880000.0
-0.975 1.575 1038604800.0
-0.975 1.625 1095969600.0
-0.975 1.675 1125155200.0
-0.975 1.725 1107040000.0
-0.975 1.775 1131193600.0
-0.975 1.825 1085905600.0
-0.975 1.875 1099995200.0
-0.975 1.925 1093956800.0
-0.975 1.975 1031560000.0
-0.975 2.025 1089931200.0
-0.975 2.075 989291200.0
-0.975 2.125 993316800.0
-0.975 2.175 949035200.0
-0.975 2.225 898715200.0
-0.975 2.275 924881600.0
-0.975 2.325 829273600.0
-0.975 2.375 781972800.0
-0.975 2.425 675294400.0
-0.975 2.475 693409600.0
-0.975 2.525 613904000.0
-0.975 2.575 563584000.0
-0.975 2.625 530372800.0
-0.975 2.675 483072000.0
-0.975 2.725 434764800.0
-0.975 2.775 384444800.0
-0.975 2.825 351233600.0
-0.975 2.875 285817600.0
-0.975 2.925 242542400.0
-0.975 2.975 182158400.0
-0.975 3.025 146934400.0
-0.975 3.075 139889600.0
-0.975 3.125 102652800.0
-0.975 3.175 74473600.0
-0.975 3.225 60384000.0
-0.975 3.275 36230400.0
-0.975 3.325 26166400.0
-0.975 3.375 15096000.0
-0.975 3.425 13083200.0
-0.975 3.475 1006400.0
-0.975 3.525 5032000.0
-0.975 3.575 0.0
-0.975 3.625 1006400.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 1006400.0
-0.925 -0.325 0.0
-0.925 -0.275 1006400.0
-0.925 -0.225 1006400.0
-0.925 -0.175 3019200.0
-0.925 -0.125 1006400.0
-0.925 -0.075 5032000.0
-0.925 -0.025 5032000.0
-0.925 0.025 5032000.0
-0.925 0.075 7044800.0
-0.925 0.125 15096000.0
-0.925 0.175 8051200.0
-0.925 0.225 13083200.0
-0.925 0.275 16102400.0
-0.925 0.325 29185600.0
-0.925 0.375 42268800.0
-0.925 0.425 59377600.0
-0.925 0.475 61390400.0
-0.925 0.525 101646400.0
-0.925 0.575 111710400.0
-0.925 0.625 138883200.0
-0.925 0.675 166056000.0
-0.925 0.725 189203200.0
-0.925 0.775 231472000.0
-0.925 0.825 278772800.0
-0.925 0.875 337144000.0
-0.925 0.925 410611200.0
-0.925 0.975 485084800.0
-0.925 1.025 573648000.0
-0.925 1.075 602833600.0
-0.925 1.125 665230400.0
-0.925 1.175 769896000.0
-0.925 1.225 788011200.0
-0.925 1.275 845376000.0
-0.925 1.325 864497600.0
-0.925 1.375 1013444800.0
-0.925 1.425 1063764800.0
-0.925 1.475 1086912000.0
-0.925 1.525 1005393600.0
-0.925 1.575 1164404800.0
-0.925 1.625 1089931200.0
-0.925 1.675 1186545600.0
-0.925 1.725 1142264000.0
-0.925 1.775 1065777600.0
-0.925 1.825 1098988800.0
-0.925 1.875 1062758400.0
-0.925 1.925 1113078400.0
-0.925 1.975 1040617600.0
-0.925 2.025 1021496000.0
-0.925 2.075 998348800.0
-0.925 2.125 956080000.0
-0.925 2.175 897708800.0
-0.925 2.225 865504000.0
-0.925 2.275 810152000.0
-0.925 2.325 767883200.0
-0.925 2.375 690390400.0
-0.925 2.425 674288000.0
-0.925 2.475 634032000.0
-0.925 2.525 588744000.0
-0.925 2.575 526347200.0
-0.925 2.625 479046400.0
-0.925 2.675 420675200.0
-0.925 2.725 375387200.0
-0.925 2.775 352240000.0
-0.925 2.825 308964800.0
-0.925 2.875 252606400.0
-0.925 2.925 211344000.0
-0.925 2.975 175113600.0
-0.925 3.025 168068800.0
-0.925 3.075 130832000.0
-0.925 3.125 101646400.0
-0.925 3.175 56358400.0
-0.925 3.225 52332800.0
-0.925 3.275 39249600.0
-0.925 3.325 32204800.0
-0.925 3.375 13083200.0
-0.925 3.425 12076800.0
-0.925 3.475 7044800.0
-0.925 3.525 1006400.0
-0.925 3.575 1006400.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 1006400.0
-0.875 -0.375 0.0
-0.875 -0.325 1006400.0
-0.875 -0.275 2012800.0
-0.875 -0.225 3019200.0
-0.875 -0.175 1006400.0
-0.875 -0.125 4025600.0
-0.875 -0.075 3019200.0
-0.875 -0.025 4025600.0
-0.875 0.025 4025600.0
-0.875 0.075 5032000.0
-0.875 0.125 19121600.0
-0.875 0.175 13083200.0
-0.875 0.225 24153600.0
-0.875 0.275 31198400.0
-0.875 0.325 35224000.0
-0.875 0.375 50320000.0
-0.875 0.425 81518400.0
-0.875 0.475 90576000.0
-0.875 0.525 98627200.0
-0.875 0.575 105672000.0
-0.875 0.625 182158400.0
-0.875 0.675 185177600.0
-0.875 0.725 223420800.0
-0.875 0.775 305945600.0
-0.875 0.825 356265600.0
-0.875 0.875 399540800.0
-0.875 0.925 500180800.0
-0.875 0.975 530372800.0
-0.875 1.025 640070400.0
-0.875 1.075 701460800.0
-0.875 1.125 778953600.0
-0.875 1.175 791030400.0
-0.875 1.225 915824000.0
-0.875 1.275 901734400.0
-0.875 1.325 960105600.0
-0.875 1.375 987278400.0
-0.875 1.425 1056720000.0
-0.875 1.475 1061752000.0
-0.875 1.525 1110059200.0
-0.875 1.575 1129180800.0
-0.875 1.625 1142264000.0
-0.875 1.675 1106033600.0
-0.875 1.725 1081880000.0
-0.875 1.775 1111065600.0
-0.875 1.825 1116097600.0
-0.875 1.875 1042630400.0
-0.875 1.925 1013444800.0
-0.875 1.975 979227200.0
-0.875 2.025 978220800.0
-0.875 2.075 952054400.0
-0.875 2.125 913811200.0
-0.875 2.175 854433600.0
-0.875 2.225 829273600.0
-0.875 2.275 809145600.0
-0.875 2.325 750774400.0
-0.875 2.375 647115200.0
-0.875 2.425 622961600.0
-0.875 2.475 559558400.0
-0.875 2.525 502193600.0
-0.875 2.575 493136000.0
-0.875 2.625 467976000.0
-0.875 2.675 385451200.0
-0.875 2.725 364316800.0
-0.875 2.775 330099200.0
-0.875 2.825 260657600.0
-0.875 2.875 208324800.0
-0.875 2.925 190209600.0
-0.875 2.975 165049600.0
-0.875 3.025 123787200.0
-0.875 3.075 116742400.0
-0.875 3.125 102652800.0
-0.875 3.175 64409600.0
-0.875 3.225 41262400.0
-0.875 3.275 30192000.0
-0.875 3.325 25160000.0
-0.875 3.375 13083200.0
-0.875 3.425 9057600.0
-0.875 3.475 2012800.0
-0.875 3.525 1006400.0
-0.875 3.575 1006400.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 1006400.0
-0.825 -0.375 1006400.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 1006400.0
-0.825 -0.125 0.0
-0.825 -0.075 2012800.0
-0.825 -0.025 9057600.0
-0.825 0.025 6038400.0
-0.825 0.075 13083200.0
-0.825 0.125 8051200.0
-0.825 0.175 22140800.0
-0.825 0.225 25160000.0
-0.825 0.275 35224000.0
-0.825 0.325 49313600.0
-0.825 0.375 55352000.0
-0.825 0.425 85544000.0
-0.825 0.475 102652800.0
-0.825 0.525 116742400.0
-0.825 0.575 144921600.0
-0.825 0.625 186184000.0
-0.825 0.675 208324800.0
-0.825 0.725 269715200.0
-0.825 0.775 334124800.0
-0.825 0.825 395515200.0
-0.825 0.875 449860800.0
-0.825 0.925 523328000.0
-0.825 0.975 612897600.0
-0.825 1.025 679320000.0
-0.825 1.075 721588800.0
-0.825 1.125 788011200.0
-0.825 1.175 867516800.0
-0.825 1.225 896702400.0
-0.825 1.275 942996800.0
-0.825 1.325 1002374400.0
-0.825 1.375 1017470400.0
-0.825 1.425 1109052800.0
-0.825 1.475 1125155200.0
-0.825 1.525 1157360000.0
-0.825 1.575 1166417600.0
-0.825 1.625 1092950400.0
-0.825 1.675 1047662400.0
-0.825 1.725 1145283200.0
-0.825 1.775 1065777600.0
-0.825 1.825 1072822400.0
-0.825 1.875 1026528000.0
-0.825 1.925 984259200.0
-0.825 1.975 984259200.0
-0.825 2.025 950041600.0
-0.825 2.075 863491200.0
-0.825 2.125 819209600.0
-0.825 2.175 839337600.0
-0.825 2.225 736684800.0
-0.825 2.275 657179200.0
-0.825 2.325 656172800.0
-0.825 2.375 656172800.0
-0.825 2.425 615916800.0
-0.825 2.475 563584000.0
-0.825 2.525 493136000.0
-0.825 2.575 469988800.0
-0.825 2.625 407592000.0
-0.825 2.675 382432000.0
-0.825 2.725 326073600.0
-0.825 2.775 270721600.0
-0.825 2.825 259651200.0
-0.825 2.875 213356800.0
-0.825 2.925 196248000.0
-0.825 2.975 146934400.0
-0.825 3.025 120768000.0
-0.825 3.075 94601600.0
-0.825 3.125 67428800.0
-0.825 3.175 55352000.0
-0.825 3.225 42268800.0
-0.825 3.275 25160000.0
-0.825 3.325 20128000.0
-0.825 3.375 14089600.0
-0.825 3.425 10064000.0
-0.825 3.475 2012800.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 1006400.0
-0.775 -0.475 0.0
-0.775 -0.425 1006400.0
-0.775 -0.375 1006400.0
-0.775 -0.325 2012800.0
-0.775 -0.275 1006400.0
-0.775 -0.225 1006400.0
-0.775 -0.175 2012800.0
-0.775 -0.125 6038400.0
-0.775 -0.075 9057600.0
-0.775 -0.025 14089600.0
-0.775 0.025 12076800.0
-0.775 0.075 12076800.0
-0.775 0.125 22140800.0
-0.775 0.175 25160000.0
-0.775 0.225 35224000.0
-0.775 0.275 51326400.0
-0.775 0.325 65416000.0
-0.775 0.375 80512000.0
-0.775 0.425 90576000.0
-0.775 0.475 142908800.0
-0.775 0.525 138883200.0
-0.775 0.575 204299200.0
-0.775 0.625 223420800.0
-0.775 0.675 236504000.0
-0.775 0.725 360291200.0
-0.775 0.775 385451200.0
-0.775 0.825 444828800.0
-0.775 0.875 554526400.0
-0.775 0.925 619942400.0
-0.775 0.975 662211200.0
-0.775 1.025 745742400.0
-0.775 1.075 841350400.0
-0.775 1.125 906766400.0
-0.775 1.175 955073600.0
-0.775 1.225 958092800.0
-0.775 1.275 991304000.0
-0.775 1.325 1106033600.0
-0.775 1.375 1109052800.0
-0.775 1.425 1213718400.0
-0.775 1.475 1126161600.0
-0.775 1.525 1108046400.0
-0.775 1.575 1134212800.0
-0.775 1.625 1167424000.0
-0.775 1.675 1077854400.0
-0.775 1.725 1080873600.0
-0.775 1.775 979227200.0
-0.775 1.825 1052694400.0
-0.775 1.875 986272000.0
-0.775 1.925 971176000.0
-0.775 1.975 907772800.0
-0.775 2.025 903747200.0
-0.775 2.075 805120000.0
-0.775 2.125 825248000.0
-0.775 2.175 804113600.0
-0.775 2.225 700454400.0
-0.775 2.275 735678400.0
-0.775 2.325 625980800.0
-0.775 2.375 570628800.0
-0.775 2.425 534398400.0
-0.775 2.475 513264000.0
-0.775 2.525 477033600.0
-0.775 2.575 405579200.0
-0.775 2.625 371361600.0
-0.775 2.675 312990400.0
-0.775 2.725 281792000.0
-0.775 2.775 240529600.0
-0.775 2.825 211344000.0
-0.775 2.875 206312000.0
-0.775 2.925 160017600.0
-0.775 2.975 135864000.0
-0.775 3.025 107684800.0
-0.775 3.075 80512000.0
-0.775 3.125 65416000.0
-0.775 3.175 45288000.0
-0.775 3.225 36230400.0
-0.775 3.275 22140800.0
-0.775 3.325 15096000.0
-0.775 3.375 9057600.0
-0.775 3.425 6038400.0
-0.775 3.475 3019200.0
-0.775 3.525 2012800.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 3019200.0
-0.725 -0.425 0.0
-0.725 -0.375 1006400.0
-0.725 -0.325 4025600.0
-0.725 -0.275 4025600.0
-0.725 -0.225 1006400.0
-0.725 -0.175 5032000.0
-0.725 -0.125 8051200.0
-0.725 -0.075 11070400.0
-0.725 -0.025 7044800.0
-0.725 0.025 7044800.0
-0.725 0.075 19121600.0
-0.725 0.125 23147200.0
-0.725 0.175 33211200.0
-0.725 0.225 51326400.0
-0.725 0.275 67428800.0
-0.725 0.325 72460800.0
-0.725 0.375 79505600.0
-0.725 0.425 131838400.0
-0.725 0.475 151966400.0
-0.725 0.525 170081600.0
-0.725 0.575 241536000.0
-0.725 0.625 288836800.0
-0.725 0.675 316009600.0
-0.725 0.725 377400000.0
-0.725 0.775 447848000.0
-0.725 0.825 515276800.0
-0.725 0.875 596795200.0
-0.725 0.925 641076800.0
-0.725 0.975 768889600.0
-0.725 1.025 802100800.0
-0.725 1.075 898715200.0
-0.725 1.125 1003380800.0
-0.725 1.175 1008412800.0
-0.725 1.225 1013444800.0
-0.725 1.275 1068796800.0
-0.725 1.325 1063764800.0
-0.725 1.375 1171449600.0
-0.725 1.425 1117104000.0
-0.725 1.475 1089931200.0
-0.725 1.525 1169436800.0
-0.725 1.575 1135219200.0
-0.725 1.625 1133206400.0
-0.725 1.675 1080873600.0
-0.725 1.725 1138238400.0
-0.725 1.775 1059739200.0
-0.725 1.825 1004387200.0
-0.725 1.875 1022502400.0
-0.725 1.925 907772800.0
-0.725 1.975 888651200.0
-0.725 2.025 861478400.0
-0.725 2.075 833299200.0
-0.725 2.125 749768000.0
-0.725 2.175 716556800.0
-0.725 2.225 681332800.0
-0.725 2.275 631012800.0
-0.725 2.325 588744000.0
-0.725 2.375 598808000.0
-0.725 2.425 496155200.0
-0.725 2.475 477033600.0
-0.725 2.525 404572800.0
-0.725 2.575 375387200.0
-0.725 2.625 339156800.0
-0.725 2.675 277766400.0
-0.725 2.725 237510400.0
-0.725 2.775 238516800.0
-0.725 2.825 198260800.0
-0.725 2.875 156998400.0
-0.725 2.925 155992000.0
-0.725 2.975 118755200.0
-0.725 3.025 95608000.0
-0.725 3.075 82524800.0
-0.725 3.125 57364800.0
-0.725 3.175 49313600.0
-0.725 3.225 32204800.0
-0.725 3.275 21134400.0
-0.725 3.325 17108800.0
-0.725 3.375 5032000.0
-0.725 3.425 4025600.0
-0.725 3.475 5032000.0
-0.725 3.525 1006400.0
-0.725 3.575 1006400.0
-0.725 3.625 0.0
-0.725 3.675 1006400.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 1006400.0
-0.675 -0.625 0.0
-0.675 -0.575 1006400.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 2012800.0
-0.675 -0.375 1006400.0
-0.675 -0.325 3019200.0
-0.675 -0.275 1006400.0
-0.675 -0.225 6038400.0
-0.675 -0.175 2012800.0
-0.675 -0.125 10064000.0
-0.675 -0.075 3019200.0
-0.675 -0.025 10064000.0
-0.675 0.025 16102400.0
-0.675 0.075 21134400.0
-0.675 0.125 29185600.0
-0.675 0.175 46294400.0
-0.675 0.225 55352000.0
-0.675 0.275 63403200.0
-0.675 0.325 97620800.0
-0.675 0.375 98627200.0
-0.675 0.425 120768000.0
-0.675 0.475 183164800.0
-0.675 0.525 229459200.0
-0.675 0.575 239523200.0
-0.675 0.625 343182400.0
-0.675 0.675 361297600.0
-0.675 0.725 404572800.0
-0.675 0.775 514270400.0
-0.675 0.825 579686400.0
-0.675 0.875 669256000.0
-0.675 0.925 712531200.0
-0.675 0.975 779960000.0
-0.675 1.025 859465600.0
-0.675 1.075 915824000.0
-0.675 1.125 942996800.0
-0.675 1.175 1019483200.0
-0.675 1.225 1030553600.0
-0.675 1.275 1066784000.0
-0.675 1.325 1102008000.0
-0.675 1.375 1183526400.0
-0.675 1.425 1061752000.0
-0.675 1.475 1229820800.0
-0.675 1.525 1138238400.0
-0.675 1.575 1088924800.0
-0.675 1.625 1109052800.0
-0.675 1.675 1122136000.0
-0.675 1.725 1022502400.0
-0.675 1.775 1016464000.0
-0.675 1.825 1001368000.0
-0.675 1.875 976208000.0
-0.675 1.925 935952000.0
-0.675 1.975 849401600.0
-0.675 2.025 774928000.0
-0.675 2.075 833299200.0
-0.675 2.125 668249600.0
-0.675 2.175 651140800.0
-0.675 2.225 661204800.0
-0.675 2.275 560564800.0
-0.675 2.325 534398400.0
-0.675 2.375 480052800.0
-0.675 2.425 441809600.0
-0.675 2.475 426713600.0
-0.675 2.525 387464000.0
-0.675 2.575 338150400.0
-0.675 2.625 311984000.0
-0.675 2.675 285817600.0
-0.675 2.725 250593600.0
-0.675 2.775 206312000.0
