# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.3696e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.175 106632000.0
-1.125 3.225 82936000.0
-1.125 3.275 61609600.0
-1.125 3.325 39098400.0
-1.125 3.375 34359200.0
-1.125 3.425 18956800.0
-1.125 3.475 4739200.0
-1.125 3.525 3554400.0
-1.125 3.575 2369600.0
-1.125 3.625 1184800.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 1184800.0
-1.075 -0.175 2369600.0
-1.075 -0.125 2369600.0
-1.075 -0.075 2369600.0
-1.075 -0.025 7108800.0
-1.075 0.025 3554400.0
-1.075 0.075 10663200.0
-1.075 0.125 11848000.0
-1.075 0.175 9478400.0
-1.075 0.225 14217600.0
-1.075 0.275 21326400.0
-1.075 0.325 23696000.0
-1.075 0.375 36728800.0
-1.075 0.425 37913600.0
-1.075 0.475 61609600.0
-1.075 0.525 56870400.0
-1.075 0.575 84120800.0
-1.075 0.625 118480000.0
-1.075 0.675 119664800.0
-1.075 0.725 163502400.0
-1.075 0.775 208524800.0
-1.075 0.825 252362400.0
-1.075 0.875 277243200.0
-1.075 0.925 297384800.0
-1.075 0.975 376766400.0
-1.075 1.025 425343200.0
-1.075 1.075 520127200.0
-1.075 1.125 599508800.0
-1.075 1.175 630313600.0
-1.075 1.225 658748800.0
-1.075 1.275 734576000.0
-1.075 1.325 822251200.0
-1.075 1.375 864904000.0
-1.075 1.425 900448000.0
-1.075 1.475 969166400.0
-1.075 1.525 990492800.0
-1.075 1.575 1065135200.0
-1.075 1.625 1111342400.0
-1.075 1.675 1137408000.0
-1.075 1.725 1073428800.0
-1.075 1.775 1145701600.0
-1.075 1.825 1108972800.0
-1.075 1.875 1129114400.0
-1.075 1.925 981014400.0
-1.075 1.975 1125560000.0
-1.075 2.025 1110157600.0
-1.075 2.075 1073428800.0
-1.075 2.125 1027221600.0
-1.075 2.175 1020112800.0
-1.075 2.225 958503200.0
-1.075 2.275 945470400.0
-1.075 2.325 907556800.0
-1.075 2.375 892154400.0
-1.075 2.425 755902400.0
-1.075 2.475 726282400.0
-1.075 2.525 694292800.0
-1.075 2.575 697847200.0
-1.075 2.625 633868000.0
-1.075 2.675 576997600.0
-1.075 2.725 456148000.0
-1.075 2.775 439560800.0
-1.075 2.825 409940800.0
-1.075 2.875 332928800.0
-1.075 2.925 327004800.0
-1.075 2.975 295015200.0
-1.075 3.025 214448800.0
-1.075 3.075 158763200.0
-1.075 3.125 110186400.0
-1.075 3.175 106632000.0
-1.075 3.225 59240000.0
-1.075 3.275 37913600.0
-1.075 3.325 37913600.0
-1.075 3.375 17772000.0
-1.075 3.425 7108800.0
-1.075 3.475 8293600.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 1184800.0
-1.025 -0.525 0.0
-1.025 -0.475 1184800.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 1184800.0
-1.025 -0.175 2369600.0
-1.025 -0.125 2369600.0
-1.025 -0.075 4739200.0
-1.025 -0.025 1184800.0
-1.025 0.025 2369600.0
-1.025 0.075 13032800.0
-1.025 0.125 14217600.0
-1.025 0.175 26065600.0
-1.025 0.225 18956800.0
-1.025 0.275 23696000.0
-1.025 0.325 33174400.0
-1.025 0.375 42652800.0
-1.025 0.425 62794400.0
-1.025 0.475 79381600.0
-1.025 0.525 74642400.0
-1.025 0.575 90044800.0
-1.025 0.625 132697600.0
-1.025 0.675 156393600.0
-1.025 0.725 167056800.0
-1.025 0.775 257101600.0
-1.025 0.825 304493600.0
-1.025 0.875 321080800.0
-1.025 0.925 377951200.0
-1.025 0.975 472735200.0
-1.025 1.025 547377600.0
-1.025 1.075 563964800.0
-1.025 1.125 574628000.0
-1.025 1.175 648085600.0
-1.025 1.225 797370400.0
-1.025 1.275 869643200.0
-1.025 1.325 822251200.0
-1.025 1.375 922959200.0
-1.025 1.425 917035200.0
-1.025 1.475 995232000.0
-1.025 1.525 1035515200.0
-1.025 1.575 1068689600.0
-1.025 1.625 1120820800.0
-1.025 1.675 1124375200.0
-1.025 1.725 1120820800.0
-1.025 1.775 1116081600.0
-1.025 1.825 1195463200.0
-1.025 1.875 1123190400.0
-1.025 1.925 1043808800.0
-1.025 1.975 1127929600.0
-1.025 2.025 1074613600.0
-1.025 2.075 1069874400.0
-1.025 2.125 988123200.0
-1.025 2.175 917035200.0
-1.025 2.225 902817600.0
-1.025 2.275 908741600.0
-1.025 2.325 831729600.0
-1.025 2.375 830544800.0
-1.025 2.425 778413600.0
-1.025 2.475 746424000.0
-1.025 2.525 676520800.0
-1.025 2.575 619650400.0
-1.025 2.625 567519200.0
-1.025 2.675 517757600.0
-1.025 2.725 475104800.0
-1.025 2.775 401647200.0
-1.025 2.825 336483200.0
-1.025 2.875 334113600.0
-1.025 2.925 254732000.0
-1.025 2.975 221557600.0
-1.025 3.025 208524800.0
-1.025 3.075 144545600.0
-1.025 3.125 120849600.0
-1.025 3.175 88860000.0
-1.025 3.225 55685600.0
-1.025 3.275 33174400.0
-1.025 3.325 27250400.0
-1.025 3.375 17772000.0
-1.025 3.425 9478400.0
-1.025 3.475 9478400.0
-1.025 3.525 3554400.0
-1.025 3.575 0.0
-1.025 3.625 1184800.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 1184800.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 1184800.0
-0.975 -0.275 1184800.0
-0.975 -0.225 2369600.0
-0.975 -0.175 1184800.0
-0.975 -0.125 5924000.0
-0.975 -0.075 3554400.0
-0.975 -0.025 7108800.0
-0.975 0.025 7108800.0
-0.975 0.075 7108800.0
-0.975 0.125 16587200.0
-0.975 0.175 17772000.0
-0.975 0.225 13032800.0
-0.975 0.275 21326400.0
-0.975 0.325 46207200.0
-0.975 0.375 42652800.0
-0.975 0.425 71088000.0
-0.975 0.475 78196800.0
-0.975 0.525 91229600.0
-0.975 0.575 130328000.0
-0.975 0.625 159948000.0
-0.975 0.675 203785600.0
-0.975 0.725 225112000.0
-0.975 0.775 273688800.0
-0.975 0.825 298569600.0
-0.975 0.875 362548800.0
-0.975 0.925 456148000.0
-0.975 0.975 517757600.0
-0.975 1.025 569888800.0
-0.975 1.075 642161600.0
-0.975 1.125 691923200.0
-0.975 1.175 732206400.0
-0.975 1.225 795000800.0
-0.975 1.275 828175200.0
-0.975 1.325 912296000.0
-0.975 1.375 984568800.0
-0.975 1.425 991677600.0
-0.975 1.475 1069874400.0
-0.975 1.525 1123190400.0
-0.975 1.575 1075798400.0
-0.975 1.625 1097124800.0
-0.975 1.675 1094755200.0
-0.975 1.725 1126744800.0
-0.975 1.775 1140962400.0
-0.975 1.825 1112527200.0
-0.975 1.875 1094755200.0
-0.975 1.925 1062765600.0
-0.975 1.975 1153995200.0
-0.975 2.025 1029591200.0
-0.975 2.075 977460000.0
-0.975 2.125 950209600.0
-0.975 2.175 992862400.0
-0.975 2.225 899263200.0
-0.975 2.275 838838400.0
-0.975 2.325 837653600.0
-0.975 2.375 809218400.0
-0.975 2.425 727467200.0
-0.975 2.475 643346400.0
-0.975 2.525 623204800.0
-0.975 2.575 586476000.0
-0.975 2.625 515388000.0
-0.975 2.675 502355200.0
-0.975 2.725 414680000.0
-0.975 2.775 381505600.0
-0.975 2.825 361364000.0
-0.975 2.875 311602400.0
-0.975 2.925 251177600.0
-0.975 2.975 221557600.0
-0.975 3.025 196676800.0
-0.975 3.075 144545600.0
-0.975 3.125 107816800.0
-0.975 3.175 73457600.0
-0.975 3.225 46207200.0
-0.975 3.275 43837600.0
-0.975 3.325 26065600.0
-0.975 3.375 11848000.0
-0.975 3.425 13032800.0
-0.975 3.475 7108800.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 1184800.0
-0.925 -0.275 2369600.0
-0.925 -0.225 3554400.0
-0.925 -0.175 2369600.0
-0.925 -0.125 1184800.0
-0.925 -0.075 7108800.0
-0.925 -0.025 9478400.0
-0.925 0.025 10663200.0
-0.925 0.075 11848000.0
-0.925 0.125 20141600.0
-0.925 0.175 21326400.0
-0.925 0.225 28435200.0
-0.925 0.275 31989600.0
-0.925 0.325 40283200.0
-0.925 0.375 61609600.0
-0.925 0.425 66348800.0
-0.925 0.475 95968800.0
-0.925 0.525 113740800.0
-0.925 0.575 150469600.0
-0.925 0.625 190752800.0
-0.925 0.675 221557600.0
-0.925 0.725 241699200.0
-0.925 0.775 341222400.0
-0.925 0.825 367288000.0
-0.925 0.875 450224000.0
-0.925 0.925 445484800.0
-0.925 0.975 558040800.0
-0.925 1.025 669412000.0
-0.925 1.075 683629600.0
-0.925 1.125 755902400.0
-0.925 1.175 800924800.0
-0.925 1.225 898078400.0
-0.925 1.275 909926400.0
-0.925 1.325 978644800.0
-0.925 1.375 952579200.0
-0.925 1.425 1018928000.0
-0.925 1.475 1174136800.0
-0.925 1.525 1122005600.0
-0.925 1.575 1171767200.0
-0.925 1.625 1124375200.0
-0.925 1.675 1149256000.0
-0.925 1.725 1151625600.0
-0.925 1.775 1072244000.0
-0.925 1.825 1112527200.0
-0.925 1.875 1030776000.0
-0.925 1.925 1040254400.0
-0.925 1.975 1022482400.0
-0.925 2.025 1044993600.0
-0.925 2.075 970351200.0
-0.925 2.125 860164800.0
-0.925 2.175 946655200.0
-0.925 2.225 832914400.0
-0.925 2.275 813957600.0
-0.925 2.325 752348000.0
-0.925 2.375 643346400.0
-0.925 2.425 683629600.0
-0.925 2.475 638607200.0
-0.925 2.525 622020000.0
-0.925 2.575 511833600.0
-0.925 2.625 449039200.0
-0.925 2.675 441930400.0
-0.925 2.725 379136000.0
-0.925 2.775 373212000.0
-0.925 2.825 279612800.0
-0.925 2.875 245253600.0
-0.925 2.925 226296800.0
-0.925 2.975 184828800.0
-0.925 3.025 155208800.0
-0.925 3.075 119664800.0
-0.925 3.125 100708000.0
-0.925 3.175 66348800.0
-0.925 3.225 39098400.0
-0.925 3.275 41468000.0
-0.925 3.325 18956800.0
-0.925 3.375 10663200.0
-0.925 3.425 7108800.0
-0.925 3.475 4739200.0
-0.925 3.525 2369600.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 2369600.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 2369600.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 5924000.0
-0.875 -0.225 2369600.0
-0.875 -0.175 1184800.0
-0.875 -0.125 7108800.0
-0.875 -0.075 9478400.0
-0.875 -0.025 15402400.0
-0.875 0.025 8293600.0
-0.875 0.075 14217600.0
-0.875 0.125 22511200.0
-0.875 0.175 36728800.0
-0.875 0.225 34359200.0
-0.875 0.275 34359200.0
-0.875 0.325 73457600.0
-0.875 0.375 81751200.0
-0.875 0.425 92414400.0
-0.875 0.475 135067200.0
-0.875 0.525 159948000.0
-0.875 0.575 199046400.0
-0.875 0.625 212079200.0
-0.875 0.675 235775200.0
-0.875 0.725 330559200.0
-0.875 0.775 376766400.0
-0.875 0.825 436006400.0
-0.875 0.875 469180800.0
-0.875 0.925 553301600.0
-0.875 0.975 654009600.0
-0.875 1.025 709695200.0
-0.875 1.075 735760800.0
-0.875 1.125 821066400.0
-0.875 1.175 816327200.0
-0.875 1.225 915850400.0
-0.875 1.275 913480800.0
-0.875 1.325 1014188800.0
-0.875 1.375 1053287200.0
-0.875 1.425 1040254400.0
-0.875 1.475 1040254400.0
-0.875 1.525 1142147200.0
-0.875 1.575 1058026400.0
-0.875 1.625 1143332000.0
-0.875 1.675 1076983200.0
-0.875 1.725 1078168000.0
-0.875 1.775 1181245600.0
-0.875 1.825 1074613600.0
-0.875 1.875 1079352800.0
-0.875 1.925 991677600.0
-0.875 1.975 940731200.0
-0.875 2.025 991677600.0
-0.875 2.075 900448000.0
-0.875 2.125 863719200.0
-0.875 2.175 862534400.0
-0.875 2.225 754717600.0
-0.875 2.275 763011200.0
-0.875 2.325 708510400.0
-0.875 2.375 676520800.0
-0.875 2.425 691923200.0
-0.875 2.475 575812800.0
-0.875 2.525 518942400.0
-0.875 2.575 438376000.0
-0.875 2.625 451408800.0
-0.875 2.675 426528000.0
-0.875 2.725 411125600.0
-0.875 2.775 355440000.0
-0.875 2.825 249992800.0
-0.875 2.875 239329600.0
-0.875 2.925 202600800.0
-0.875 2.975 202600800.0
-0.875 3.025 163502400.0
-0.875 3.075 103077600.0
-0.875 3.125 73457600.0
-0.875 3.175 53316000.0
-0.875 3.225 48576800.0
-0.875 3.275 22511200.0
-0.875 3.325 22511200.0
-0.875 3.375 14217600.0
-0.875 3.425 3554400.0
-0.875 3.475 2369600.0
-0.875 3.525 1184800.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 2369600.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 1184800.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 2369600.0
-0.825 -0.325 2369600.0
-0.825 -0.275 3554400.0
-0.825 -0.225 3554400.0
-0.825 -0.175 3554400.0
-0.825 -0.125 5924000.0
-0.825 -0.075 11848000.0
-0.825 -0.025 8293600.0
-0.825 0.025 13032800.0
-0.825 0.075 22511200.0
-0.825 0.125 17772000.0
-0.825 0.175 37913600.0
-0.825 0.225 35544000.0
-0.825 0.275 52131200.0
-0.825 0.325 62794400.0
-0.825 0.375 87675200.0
-0.825 0.425 112556000.0
-0.825 0.475 155208800.0
-0.825 0.525 213264000.0
-0.825 0.575 207340000.0
-0.825 0.625 271319200.0
-0.825 0.675 300939200.0
-0.825 0.725 350700800.0
-0.825 0.775 454963200.0
-0.825 0.825 502355200.0
-0.825 0.875 531975200.0
-0.825 0.925 606617600.0
-0.825 0.975 669412000.0
-0.825 1.025 742869600.0
-0.825 1.075 834099200.0
-0.825 1.125 789076800.0
-0.825 1.175 872012800.0
-0.825 1.225 941916000.0
-0.825 1.275 938361600.0
-0.825 1.325 1066320000.0
-0.825 1.375 1034330400.0
-0.825 1.425 1054472000.0
-0.825 1.475 1106603200.0
-0.825 1.525 1087646400.0
-0.825 1.575 1151625600.0
-0.825 1.625 1103048800.0
-0.825 1.675 1050917600.0
-0.825 1.725 1145701600.0
-0.825 1.775 1036700000.0
-0.825 1.825 1079352800.0
-0.825 1.875 972720800.0
-0.825 1.925 989308000.0
-0.825 1.975 1033145600.0
-0.825 2.025 911111200.0
-0.825 2.075 844762400.0
-0.825 2.125 858980000.0
-0.825 2.175 817512000.0
-0.825 2.225 821066400.0
-0.825 2.275 740500000.0
-0.825 2.325 720358400.0
-0.825 2.375 642161600.0
-0.825 2.425 580552000.0
-0.825 2.475 576997600.0
-0.825 2.525 491692000.0
-0.825 2.575 431267200.0
-0.825 2.625 415864800.0
-0.825 2.675 340037600.0
-0.825 2.725 297384800.0
-0.825 2.775 296200000.0
-0.825 2.825 253547200.0
-0.825 2.875 214448800.0
-0.825 2.925 172980800.0
-0.825 2.975 171796000.0
-0.825 3.025 135067200.0
-0.825 3.075 86490400.0
-0.825 3.125 72272800.0
-0.825 3.175 55685600.0
-0.825 3.225 34359200.0
-0.825 3.275 28435200.0
-0.825 3.325 9478400.0
-0.825 3.375 10663200.0
-0.825 3.425 5924000.0
-0.825 3.475 2369600.0
-0.825 3.525 1184800.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 1184800.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 1184800.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 1184800.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 4739200.0
-0.775 -0.275 5924000.0
-0.775 -0.225 3554400.0
-0.775 -0.175 9478400.0
-0.775 -0.125 5924000.0
-0.775 -0.075 8293600.0
-0.775 -0.025 17772000.0
-0.775 0.025 23696000.0
-0.775 0.075 29620000.0
-0.775 0.125 28435200.0
-0.775 0.175 52131200.0
-0.775 0.225 42652800.0
-0.775 0.275 60424800.0
-0.775 0.325 71088000.0
-0.775 0.375 110186400.0
-0.775 0.425 107816800.0
-0.775 0.475 191937600.0
-0.775 0.525 239329600.0
-0.775 0.575 260656000.0
-0.775 0.625 350700800.0
-0.775 0.675 354255200.0
-0.775 0.725 432452000.0
-0.775 0.775 456148000.0
-0.775 0.825 522496800.0
-0.775 0.875 617280800.0
-0.775 0.925 650455200.0
-0.775 0.975 765380800.0
-0.775 1.025 742869600.0
-0.775 1.075 842392800.0
-0.775 1.125 896893600.0
-0.775 1.175 969166400.0
-0.775 1.225 1043808800.0
-0.775 1.275 1011819200.0
-0.775 1.325 1062765600.0
-0.775 1.375 1125560000.0
-0.775 1.425 1112527200.0
-0.775 1.475 1104233600.0
-0.775 1.525 1169397600.0
-0.775 1.575 1131484000.0
-0.775 1.625 1129114400.0
-0.775 1.675 1052102400.0
-0.775 1.725 1119636000.0
-0.775 1.775 1058026400.0
-0.775 1.825 1009449600.0
-0.775 1.875 985753600.0
-0.775 1.925 1014188800.0
-0.775 1.975 914665600.0
-0.775 2.025 843577600.0
-0.775 2.075 881491200.0
-0.775 2.125 813957600.0
-0.775 2.175 759456800.0
-0.775 2.225 738130400.0
-0.775 2.275 670596800.0
-0.775 2.325 685999200.0
-0.775 2.375 554486400.0
-0.775 2.425 575812800.0
-0.775 2.475 507094400.0
-0.775 2.525 483398400.0
-0.775 2.575 375581600.0
-0.775 2.625 399277600.0
-0.775 2.675 357809600.0
-0.775 2.725 305678400.0
-0.775 2.775 271319200.0
-0.775 2.825 203785600.0
-0.775 2.875 206155200.0
-0.775 2.925 168241600.0
-0.775 2.975 127958400.0
-0.775 3.025 98338400.0
-0.775 3.075 79381600.0
-0.775 3.125 74642400.0
-0.775 3.175 43837600.0
-0.775 3.225 33174400.0
-0.775 3.275 24880800.0
-0.775 3.325 13032800.0
-0.775 3.375 5924000.0
-0.775 3.425 4739200.0
-0.775 3.475 2369600.0
-0.775 3.525 5924000.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 1184800.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 2369600.0
-0.725 -0.425 2369600.0
-0.725 -0.375 2369600.0
-0.725 -0.325 2369600.0
-0.725 -0.275 7108800.0
-0.725 -0.225 5924000.0
-0.725 -0.175 10663200.0
-0.725 -0.125 7108800.0
-0.725 -0.075 14217600.0
-0.725 -0.025 11848000.0
-0.725 0.025 21326400.0
-0.725 0.075 33174400.0
-0.725 0.125 41468000.0
-0.725 0.175 59240000.0
-0.725 0.225 63979200.0
-0.725 0.275 74642400.0
-0.725 0.325 112556000.0
-0.725 0.375 137436800.0
-0.725 0.425 170611200.0
-0.725 0.475 209709600.0
-0.725 0.525 279612800.0
-0.725 0.575 295015200.0
-0.725 0.625 385060000.0
-0.725 0.675 439560800.0
-0.725 0.725 475104800.0
-0.725 0.775 546192800.0
-0.725 0.825 579367200.0
-0.725 0.875 637422400.0
-0.725 0.925 646900800.0
-0.725 0.975 799740000.0
-0.725 1.025 822251200.0
-0.725 1.075 856610400.0
-0.725 1.125 995232000.0
-0.725 1.175 1017743200.0
-0.725 1.225 1015373600.0
-0.725 1.275 1074613600.0
-0.725 1.325 1088831200.0
-0.725 1.375 1118451200.0
-0.725 1.425 1139777600.0
-0.725 1.475 1124375200.0
-0.725 1.525 1201387200.0
-0.725 1.575 1111342400.0
-0.725 1.625 1113712000.0
-0.725 1.675 1104233600.0
-0.725 1.725 1157549600.0
-0.725 1.775 1040254400.0
-0.725 1.825 967981600.0
-0.725 1.875 985753600.0
-0.725 1.925 919404800.0
-0.725 1.975 901632800.0
-0.725 2.025 823436000.0
-0.725 2.075 825805600.0
-0.725 2.125 767750400.0
-0.725 2.175 766565600.0
-0.725 2.225 675336000.0
-0.725 2.275 655194400.0
