# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8672e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 3.225 41078400.0
-0.875 3.275 26140800.0
-0.875 3.325 27074400.0
-0.875 3.375 15871200.0
-0.875 3.425 10269600.0
-0.875 3.475 1867200.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 933600.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 933600.0
-0.825 -0.275 0.0
-0.825 -0.225 933600.0
-0.825 -0.175 4668000.0
-0.825 -0.125 933600.0
-0.825 -0.075 2800800.0
-0.825 -0.025 7468800.0
-0.825 0.025 2800800.0
-0.825 0.075 7468800.0
-0.825 0.125 14937600.0
-0.825 0.175 14937600.0
-0.825 0.225 16804800.0
-0.825 0.275 25207200.0
-0.825 0.325 38277600.0
-0.825 0.375 34543200.0
-0.825 0.425 51348000.0
-0.825 0.475 53215200.0
-0.825 0.525 98961600.0
-0.825 0.575 105496800.0
-0.825 0.625 145641600.0
-0.825 0.675 190454400.0
-0.825 0.725 255806400.0
-0.825 0.775 249271200.0
-0.825 0.825 343564800.0
-0.825 0.875 407049600.0
-0.825 0.925 462132000.0
-0.825 0.975 552691200.0
-0.825 1.025 609640800.0
-0.825 1.075 687129600.0
-0.825 1.125 753415200.0
-0.825 1.175 903724800.0
-0.825 1.225 851443200.0
-0.825 1.275 992416800.0
-0.825 1.325 1026960000.0
-0.825 1.375 1043764800.0
-0.825 1.425 1119386400.0
-0.825 1.475 1140859200.0
-0.825 1.525 1117519200.0
-0.825 1.575 1120320000.0
-0.825 1.625 1192207200.0
-0.825 1.675 1122187200.0
-0.825 1.725 1105382400.0
-0.825 1.775 1093245600.0
-0.825 1.825 1063370400.0
-0.825 1.875 1021358400.0
-0.825 1.925 1051233600.0
-0.825 1.975 971877600.0
-0.825 2.025 991483200.0
-0.825 2.075 927064800.0
-0.825 2.125 887853600.0
-0.825 2.175 837439200.0
-0.825 2.225 783290400.0
-0.825 2.275 688063200.0
-0.825 2.325 705801600.0
-0.825 2.375 655387200.0
-0.825 2.425 562027200.0
-0.825 2.475 575097600.0
-0.825 2.525 496675200.0
-0.825 2.575 451862400.0
-0.825 2.625 393045600.0
-0.825 2.675 385576800.0
-0.825 2.725 351967200.0
-0.825 2.775 309021600.0
-0.825 2.825 263275200.0
-0.825 2.875 189520800.0
-0.825 2.925 180184800.0
-0.825 2.975 149376000.0
-0.825 3.025 135372000.0
-0.825 3.075 90559200.0
-0.825 3.125 85891200.0
-0.825 3.175 61617600.0
-0.825 3.225 43879200.0
-0.825 3.275 28941600.0
-0.825 3.325 12136800.0
-0.825 3.375 13070400.0
-0.825 3.425 6535200.0
-0.825 3.475 2800800.0
-0.825 3.525 933600.0
-0.825 3.575 2800800.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 1867200.0
-0.775 -0.525 933600.0
-0.775 -0.475 0.0
-0.775 -0.425 933600.0
-0.775 -0.375 0.0
-0.775 -0.325 2800800.0
-0.775 -0.275 933600.0
-0.775 -0.225 1867200.0
-0.775 -0.175 0.0
-0.775 -0.125 3734400.0
-0.775 -0.075 2800800.0
-0.775 -0.025 7468800.0
-0.775 0.025 8402400.0
-0.775 0.075 12136800.0
-0.775 0.125 11203200.0
-0.775 0.175 17738400.0
-0.775 0.225 22406400.0
-0.775 0.275 42012000.0
-0.775 0.325 36410400.0
-0.775 0.375 57883200.0
-0.775 0.425 86824800.0
-0.775 0.475 96160800.0
-0.775 0.525 116700000.0
-0.775 0.575 140040000.0
-0.775 0.625 154044000.0
-0.775 0.675 244603200.0
-0.775 0.725 256740000.0
-0.775 0.775 343564800.0
-0.775 0.825 401448000.0
-0.775 0.875 482671200.0
-0.775 0.925 562027200.0
-0.775 0.975 621777600.0
-0.775 1.025 662856000.0
-0.775 1.075 731008800.0
-0.775 1.125 825302400.0
-0.775 1.175 918662400.0
-0.775 1.225 906525600.0
-0.775 1.275 1067104800.0
-0.775 1.325 1042831200.0
-0.775 1.375 1049366400.0
-0.775 1.425 1068972000.0
-0.775 1.475 1070839200.0
-0.775 1.525 1095112800.0
-0.775 1.575 1076440800.0
-0.775 1.625 1068038400.0
-0.775 1.675 1088577600.0
-0.775 1.725 1110050400.0
-0.775 1.775 1056835200.0
-0.775 1.825 1037229600.0
-0.775 1.875 966276000.0
-0.775 1.925 977479200.0
-0.775 1.975 914928000.0
-0.775 2.025 913994400.0
-0.775 2.075 815966400.0
-0.775 2.125 838372800.0
-0.775 2.175 707668800.0
-0.775 2.225 737544000.0
-0.775 2.275 697399200.0
-0.775 2.325 645117600.0
-0.775 2.375 582566400.0
-0.775 2.425 536820000.0
-0.775 2.475 498542400.0
-0.775 2.525 434124000.0
-0.775 2.575 427588800.0
-0.775 2.625 361303200.0
-0.775 2.675 330494400.0
-0.775 2.725 313689600.0
-0.775 2.775 223130400.0
-0.775 2.825 214728000.0
-0.775 2.875 157778400.0
-0.775 2.925 165247200.0
-0.775 2.975 139106400.0
-0.775 3.025 104563200.0
-0.775 3.075 86824800.0
-0.775 3.125 63484800.0
-0.775 3.175 49480800.0
-0.775 3.225 34543200.0
-0.775 3.275 17738400.0
-0.775 3.325 17738400.0
-0.775 3.375 13070400.0
-0.775 3.425 1867200.0
-0.775 3.475 2800800.0
-0.775 3.525 0.0
-0.775 3.575 933600.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 933600.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 933600.0
-0.725 -0.275 933600.0
-0.725 -0.225 933600.0
-0.725 -0.175 1867200.0
-0.725 -0.125 2800800.0
-0.725 -0.075 6535200.0
-0.725 -0.025 4668000.0
-0.725 0.025 8402400.0
-0.725 0.075 11203200.0
-0.725 0.125 20539200.0
-0.725 0.175 23340000.0
-0.725 0.225 34543200.0
-0.725 0.275 51348000.0
-0.725 0.325 56016000.0
-0.725 0.375 68152800.0
-0.725 0.425 84024000.0
-0.725 0.475 128836800.0
-0.725 0.525 148442400.0
-0.725 0.575 190454400.0
-0.725 0.625 202591200.0
-0.725 0.675 251138400.0
-0.725 0.725 318357600.0
-0.725 0.775 403315200.0
-0.725 0.825 468667200.0
-0.725 0.875 543355200.0
-0.725 0.925 609640800.0
-0.725 0.975 696465600.0
-0.725 1.025 745946400.0
-0.725 1.075 844908000.0
-0.725 1.125 829970400.0
-0.725 1.175 932666400.0
-0.725 1.225 1030694400.0
-0.725 1.275 1036296000.0
-0.725 1.325 1096046400.0
-0.725 1.375 1042831200.0
-0.725 1.425 1207144800.0
-0.725 1.475 1120320000.0
-0.725 1.525 1177269600.0
-0.725 1.575 1084843200.0
-0.725 1.625 1117519200.0
-0.725 1.675 1162332000.0
-0.725 1.725 1071772800.0
-0.725 1.775 1060569600.0
-0.725 1.825 1033495200.0
-0.725 1.875 977479200.0
-0.725 1.925 905592000.0
-0.725 1.975 847708800.0
-0.725 2.025 836505600.0
-0.725 2.075 799161600.0
-0.725 2.125 778622400.0
-0.725 2.175 655387200.0
-0.725 2.225 667524000.0
-0.725 2.275 614308800.0
-0.725 2.325 597504000.0
-0.725 2.375 543355200.0
-0.725 2.425 554558400.0
-0.725 2.475 461198400.0
-0.725 2.525 402381600.0
-0.725 2.575 393979200.0
-0.725 2.625 342631200.0
-0.725 2.675 275412000.0
-0.725 2.725 263275200.0
-0.725 2.775 209126400.0
-0.725 2.825 205392000.0
-0.725 2.875 197923200.0
-0.725 2.925 151243200.0
-0.725 2.975 129770400.0
-0.725 3.025 93360000.0
-0.725 3.075 85891200.0
-0.725 3.125 64418400.0
-0.725 3.175 42945600.0
-0.725 3.225 22406400.0
-0.725 3.275 18672000.0
-0.725 3.325 20539200.0
-0.725 3.375 14937600.0
-0.725 3.425 3734400.0
-0.725 3.475 1867200.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 933600.0
-0.675 -0.325 1867200.0
-0.675 -0.275 1867200.0
-0.675 -0.225 1867200.0
-0.675 -0.175 1867200.0
-0.675 -0.125 6535200.0
-0.675 -0.075 7468800.0
-0.675 -0.025 3734400.0
-0.675 0.025 13070400.0
-0.675 0.075 15871200.0
-0.675 0.125 25207200.0
-0.675 0.175 37344000.0
-0.675 0.225 36410400.0
-0.675 0.275 46680000.0
-0.675 0.325 61617600.0
-0.675 0.375 58816800.0
-0.675 0.425 112965600.0
-0.675 0.475 134438400.0
-0.675 0.525 171782400.0
-0.675 0.575 222196800.0
-0.675 0.625 289416000.0
-0.675 0.675 308088000.0
-0.675 0.725 347299200.0
-0.675 0.775 478003200.0
-0.675 0.825 553624800.0
-0.675 0.875 602172000.0
-0.675 0.925 692731200.0
-0.675 0.975 735676800.0
-0.675 1.025 827169600.0
-0.675 1.075 889720800.0
-0.675 1.125 986815200.0
-0.675 1.175 1020424800.0
-0.675 1.225 1038163200.0
-0.675 1.275 1079241600.0
-0.675 1.325 1038163200.0
-0.675 1.375 1082042400.0
-0.675 1.425 1125921600.0
-0.675 1.475 1138992000.0
-0.675 1.525 1148328000.0
-0.675 1.575 1114718400.0
-0.675 1.625 1043764800.0
-0.675 1.675 1065237600.0
-0.675 1.725 1039096800.0
-0.675 1.775 953205600.0
-0.675 1.825 1003620000.0
-0.675 1.875 886920000.0
-0.675 1.925 907459200.0
-0.675 1.975 861712800.0
-0.675 2.025 826236000.0
-0.675 2.075 766485600.0
-0.675 2.125 730075200.0
-0.675 2.175 681528000.0
-0.675 2.225 588168000.0
-0.675 2.275 577898400.0
-0.675 2.325 542421600.0
-0.675 2.375 508812000.0
-0.675 2.425 434124000.0
-0.675 2.475 432256800.0
-0.675 2.525 392112000.0
-0.675 2.575 353834400.0
-0.675 2.625 333295200.0
-0.675 2.675 257673600.0
-0.675 2.725 250204800.0
-0.675 2.775 210993600.0
-0.675 2.825 173649600.0
-0.675 2.875 156844800.0
-0.675 2.925 126969600.0
-0.675 2.975 114832800.0
-0.675 3.025 80289600.0
-0.675 3.075 62551200.0
-0.675 3.125 56016000.0
-0.675 3.175 30808800.0
-0.675 3.225 28008000.0
-0.675 3.275 22406400.0
-0.675 3.325 6535200.0
-0.675 3.375 4668000.0
-0.675 3.425 4668000.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 933600.0
-0.625 -0.475 0.0
-0.625 -0.425 933600.0
-0.625 -0.375 2800800.0
-0.625 -0.325 0.0
-0.625 -0.275 4668000.0
-0.625 -0.225 4668000.0
-0.625 -0.175 2800800.0
-0.625 -0.125 4668000.0
-0.625 -0.075 12136800.0
-0.625 -0.025 10269600.0
-0.625 0.025 14004000.0
-0.625 0.075 21472800.0
-0.625 0.125 23340000.0
-0.625 0.175 41078400.0
-0.625 0.225 45746400.0
-0.625 0.275 62551200.0
-0.625 0.325 75621600.0
-0.625 0.375 102696000.0
-0.625 0.425 122301600.0
-0.625 0.475 178317600.0
-0.625 0.525 183919200.0
-0.625 0.575 257673600.0
-0.625 0.625 317424000.0
-0.625 0.675 375307200.0
-0.625 0.725 465866400.0
-0.625 0.775 487339200.0
-0.625 0.825 584433600.0
-0.625 0.875 660988800.0
-0.625 0.925 754348800.0
-0.625 0.975 805696800.0
-0.625 1.025 848642400.0
-0.625 1.075 914928000.0
-0.625 1.125 965342400.0
-0.625 1.175 1019491200.0
-0.625 1.225 1037229600.0
-0.625 1.275 1122187200.0
-0.625 1.325 1102581600.0
-0.625 1.375 1160464800.0
-0.625 1.425 1092312000.0
-0.625 1.475 1138992000.0
-0.625 1.525 1103515200.0
-0.625 1.575 1030694400.0
-0.625 1.625 1063370400.0
-0.625 1.675 1014823200.0
-0.625 1.725 1010155200.0
-0.625 1.775 962541600.0
-0.625 1.825 850509600.0
-0.625 1.875 869181600.0
-0.625 1.925 816900000.0
-0.625 1.975 807564000.0
-0.625 2.025 731942400.0
-0.625 2.075 663789600.0
-0.625 2.125 680594400.0
-0.625 2.175 622711200.0
-0.625 2.225 604972800.0
-0.625 2.275 562027200.0
-0.625 2.325 501343200.0
-0.625 2.375 433190400.0
-0.625 2.425 423854400.0
-0.625 2.475 383709600.0
-0.625 2.525 360369600.0
-0.625 2.575 309021600.0
-0.625 2.625 297818400.0
-0.625 2.675 245536800.0
-0.625 2.725 225931200.0
-0.625 2.775 231532800.0
-0.625 2.825 182985600.0
-0.625 2.875 130704000.0
-0.625 2.925 115766400.0
-0.625 2.975 105496800.0
-0.625 3.025 69086400.0
-0.625 3.075 67219200.0
-0.625 3.125 51348000.0
-0.625 3.175 40144800.0
-0.625 3.225 22406400.0
-0.625 3.275 17738400.0
-0.625 3.325 8402400.0
-0.625 3.375 6535200.0
-0.625 3.425 1867200.0
-0.625 3.475 2800800.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 933600.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 2800800.0
-0.575 -0.275 1867200.0
-0.575 -0.225 933600.0
-0.575 -0.175 2800800.0
-0.575 -0.125 3734400.0
-0.575 -0.075 3734400.0
-0.575 -0.025 6535200.0
-0.575 0.025 12136800.0
-0.575 0.075 22406400.0
-0.575 0.125 28008000.0
-0.575 0.175 43879200.0
-0.575 0.225 63484800.0
-0.575 0.275 79356000.0
-0.575 0.325 88692000.0
-0.575 0.375 127903200.0
-0.575 0.425 177384000.0
-0.575 0.475 212860800.0
-0.575 0.525 251138400.0
-0.575 0.575 287548800.0
-0.575 0.625 332361600.0
-0.575 0.675 407049600.0
-0.575 0.725 506944800.0
-0.575 0.775 565761600.0
-0.575 0.825 624578400.0
-0.575 0.875 709536000.0
-0.575 0.925 821568000.0
-0.575 0.975 878517600.0
-0.575 1.025 903724800.0
-0.575 1.075 1012022400.0
-0.575 1.125 932666400.0
-0.575 1.175 1068038400.0
-0.575 1.225 1078308000.0
-0.575 1.275 1111917600.0
-0.575 1.325 1115652000.0
-0.575 1.375 1057768800.0
-0.575 1.425 1094179200.0
-0.575 1.475 1111917600.0
-0.575 1.525 1078308000.0
-0.575 1.575 988682400.0
-0.575 1.625 1068038400.0
-0.575 1.675 985881600.0
-0.575 1.725 906525600.0
-0.575 1.775 923330400.0
-0.575 1.825 871982400.0
-0.575 1.875 814099200.0
-0.575 1.925 767419200.0
-0.575 1.975 707668800.0
-0.575 2.025 755282400.0
-0.575 2.075 698332800.0
-0.575 2.125 644184000.0
-0.575 2.175 606840000.0
-0.575 2.225 575097600.0
-0.575 2.275 501343200.0
-0.575 2.325 472401600.0
-0.575 2.375 442526400.0
-0.575 2.425 407983200.0
-0.575 2.475 342631200.0
-0.575 2.525 328627200.0
-0.575 2.575 338896800.0
-0.575 2.625 221263200.0
-0.575 2.675 207259200.0
-0.575 2.725 198856800.0
-0.575 2.775 159645600.0
-0.575 2.825 153110400.0
-0.575 2.875 120434400.0
-0.575 2.925 104563200.0
-0.575 2.975 90559200.0
-0.575 3.025 79356000.0
-0.575 3.075 54148800.0
-0.575 3.125 49480800.0
-0.575 3.175 24273600.0
-0.575 3.225 21472800.0
-0.575 3.275 11203200.0
-0.575 3.325 11203200.0
-0.575 3.375 7468800.0
-0.575 3.425 933600.0
-0.575 3.475 933600.0
-0.575 3.525 1867200.0
-0.575 3.575 1867200.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 1867200.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 933600.0
-0.525 -0.425 933600.0
-0.525 -0.375 933600.0
-0.525 -0.325 2800800.0
-0.525 -0.275 1867200.0
-0.525 -0.225 3734400.0
-0.525 -0.175 4668000.0
-0.525 -0.125 3734400.0
-0.525 -0.075 9336000.0
-0.525 -0.025 21472800.0
-0.525 0.025 14004000.0
-0.525 0.075 16804800.0
-0.525 0.125 35476800.0
-0.525 0.175 48547200.0
-0.525 0.225 74688000.0
-0.525 0.275 89625600.0
-0.525 0.325 116700000.0
-0.525 0.375 151243200.0
-0.525 0.425 182985600.0
-0.525 0.475 216595200.0
-0.525 0.525 316490400.0
-0.525 0.575 336096000.0
-0.525 0.625 404248800.0
-0.525 0.675 484538400.0
-0.525 0.725 539620800.0
-0.525 0.775 652586400.0
-0.525 0.825 706735200.0
-0.525 0.875 817833600.0
-0.525 0.925 887853600.0
-0.525 0.975 913060800.0
-0.525 1.025 946670400.0
-0.525 1.075 994284000.0
-0.525 1.125 1091378400.0
-0.525 1.175 1054968000.0
-0.525 1.225 1149261600.0
-0.525 1.275 1076440800.0
-0.525 1.325 1044698400.0
-0.525 1.375 1150195200.0
-0.525 1.425 1092312000.0
-0.525 1.475 1123120800.0
-0.525 1.525 1045632000.0
-0.525 1.575 1008288000.0
-0.525 1.625 998952000.0
-0.525 1.675 912127200.0
-0.525 1.725 943869600.0
-0.525 1.775 899056800.0
-0.525 1.825 852376800.0
-0.525 1.875 744079200.0
-0.525 1.925 703934400.0
-0.525 1.975 697399200.0
-0.525 2.025 685262400.0
-0.525 2.075 618976800.0
-0.525 2.125 592836000.0
-0.525 2.175 553624800.0
-0.525 2.225 478003200.0
-0.525 2.275 469600800.0
-0.525 2.325 421053600.0
-0.525 2.375 355701600.0
-0.525 2.425 356635200.0
-0.525 2.475 333295200.0
-0.525 2.525 325826400.0
-0.525 2.575 282880800.0
-0.525 2.625 219396000.0
-0.525 2.675 206325600.0
-0.525 2.725 170848800.0
-0.525 2.775 154977600.0
-0.525 2.825 131637600.0
-0.525 2.875 89625600.0
-0.525 2.925 77488800.0
-0.525 2.975 73754400.0
-0.525 3.025 65352000.0
-0.525 3.075 48547200.0
-0.525 3.125 28941600.0
-0.525 3.175 22406400.0
-0.525 3.225 18672000.0
-0.525 3.275 14004000.0
-0.525 3.325 4668000.0
-0.525 3.375 933600.0
-0.525 3.425 1867200.0
-0.525 3.475 1867200.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 933600.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 933600.0
-0.475 -0.525 0.0
-0.475 -0.475 933600.0
-0.475 -0.425 4668000.0
-0.475 -0.375 6535200.0
-0.475 -0.325 1867200.0
-0.475 -0.275 3734400.0
-0.475 -0.225 6535200.0
-0.475 -0.175 8402400.0
-0.475 -0.125 11203200.0
-0.475 -0.075 14937600.0
-0.475 -0.025 20539200.0
-0.475 0.025 20539200.0
-0.475 0.075 32676000.0
-0.475 0.125 49480800.0
-0.475 0.175 70020000.0
-0.475 0.225 84024000.0
-0.475 0.275 116700000.0
-0.475 0.325 143774400.0
-0.475 0.375 164313600.0
-0.475 0.425 216595200.0
-0.475 0.475 250204800.0
-0.475 0.525 317424000.0
-0.475 0.575 378108000.0
-0.475 0.625 496675200.0
-0.475 0.675 550824000.0
-0.475 0.725 614308800.0
-0.475 0.775 664723200.0
-0.475 0.825 769286400.0
-0.475 0.875 788892000.0
-0.475 0.925 835572000.0
-0.475 0.975 945736800.0
-0.475 1.025 998018400.0
-0.475 1.075 1064304000.0
-0.475 1.125 1040030400.0
-0.475 1.175 1091378400.0
-0.475 1.225 1061503200.0
-0.475 1.275 1099780800.0
-0.475 1.325 1049366400.0
-0.475 1.375 1078308000.0
-0.475 1.425 1013889600.0
-0.475 1.475 992416800.0
-0.475 1.525 957873600.0
-0.475 1.575 984948000.0
-0.475 1.625 924264000.0
-0.475 1.675 922396800.0
-0.475 1.725 857044800.0
-0.475 1.775 822501600.0
-0.475 1.825 784224000.0
-0.475 1.875 737544000.0
-0.475 1.925 677793600.0
-0.475 1.975 715137600.0
-0.475 2.025 614308800.0
-0.475 2.075 579765600.0
-0.475 2.125 547089600.0
-0.475 2.175 493874400.0
-0.475 2.225 462132000.0
-0.475 2.275 388377600.0
-0.475 2.325 404248800.0
-0.475 2.375 360369600.0
-0.475 2.425 306220800.0
