# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1158e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 2.725 374908800.0
-0.875 2.775 325255700.0
-0.875 2.825 267792000.0
-0.875 2.875 208096700.0
-0.875 2.925 201401900.0
-0.875 2.975 169601600.0
-0.875 3.025 140590800.0
-0.875 3.075 116601100.0
-0.875 3.125 88706100.0
-0.875 3.175 66390100.0
-0.875 3.225 41842500.0
-0.875 3.275 35705600.0
-0.875 3.325 20642300.0
-0.875 3.375 15063300.0
-0.875 3.425 8368500.0
-0.875 3.475 5021100.0
-0.875 3.525 1115800.0
-0.875 3.575 0.0
-0.875 3.625 557900.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 1115800.0
-0.825 0.125 1115800.0
-0.825 0.175 0.0
-0.825 0.225 557900.0
-0.825 0.275 1115800.0
-0.825 0.325 1673700.0
-0.825 0.375 1673700.0
-0.825 0.425 4463200.0
-0.825 0.475 8368500.0
-0.825 0.525 12273800.0
-0.825 0.575 13389600.0
-0.825 0.625 20084400.0
-0.825 0.675 22316000.0
-0.825 0.725 27337100.0
-0.825 0.775 49095200.0
-0.825 0.825 52442600.0
-0.825 0.875 64716400.0
-0.825 0.925 74200700.0
-0.825 0.975 126643300.0
-0.825 1.025 148401400.0
-0.825 1.075 164022600.0
-0.825 1.125 204749300.0
-0.825 1.175 272255200.0
-0.825 1.225 319118800.0
-0.825 1.275 407267000.0
-0.825 1.325 470867600.0
-0.825 1.375 543394600.0
-0.825 1.425 620942700.0
-0.825 1.475 680080100.0
-0.825 1.525 781617900.0
-0.825 1.575 808397100.0
-0.825 1.625 913282300.0
-0.825 1.675 955682700.0
-0.825 1.725 944524700.0
-0.825 1.775 919419200.0
-0.825 1.825 986367200.0
-0.825 1.875 1014262200.0
-0.825 1.925 914398100.0
-0.825 1.975 979114500.0
-0.825 2.025 903240100.0
-0.825 2.075 888734700.0
-0.825 2.125 818997200.0
-0.825 2.175 813418200.0
-0.825 2.225 768228300.0
-0.825 2.275 718575200.0
-0.825 2.325 679522200.0
-0.825 2.375 620384800.0
-0.825 2.425 574637000.0
-0.825 2.475 548415700.0
-0.825 2.525 496531000.0
-0.825 2.575 444088400.0
-0.825 2.625 412846000.0
-0.825 2.675 369329800.0
-0.825 2.725 321350400.0
-0.825 2.775 273371000.0
-0.825 2.825 238223300.0
-0.825 2.875 196380800.0
-0.825 2.925 200844000.0
-0.825 2.975 166812100.0
-0.825 3.025 124411700.0
-0.825 3.075 103769400.0
-0.825 3.125 74200700.0
-0.825 3.175 45189900.0
-0.825 3.225 42400400.0
-0.825 3.275 31242400.0
-0.825 3.325 21200200.0
-0.825 3.375 11158000.0
-0.825 3.425 6694800.0
-0.825 3.475 1673700.0
-0.825 3.525 557900.0
-0.825 3.575 1115800.0
-0.825 3.625 557900.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 557900.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 1673700.0
-0.775 0.225 1115800.0
-0.775 0.275 3905300.0
-0.775 0.325 3347400.0
-0.775 0.375 6136900.0
-0.775 0.425 4463200.0
-0.775 0.475 6136900.0
-0.775 0.525 13947500.0
-0.775 0.575 16179100.0
-0.775 0.625 21758100.0
-0.775 0.675 26779200.0
-0.775 0.725 33474000.0
-0.775 0.775 48537300.0
-0.775 0.825 61369000.0
-0.775 0.875 95958800.0
-0.775 0.925 109906300.0
-0.775 0.975 127759100.0
-0.775 1.025 176296400.0
-0.775 1.075 223160000.0
-0.775 1.125 251612900.0
-0.775 1.175 325813600.0
-0.775 1.225 378814100.0
-0.775 1.275 446877900.0
-0.775 1.325 555110500.0
-0.775 1.375 612016300.0
-0.775 1.425 680638000.0
-0.775 1.475 758186100.0
-0.775 1.525 808955000.0
-0.775 1.575 878134600.0
-0.775 1.625 907703300.0
-0.775 1.675 965724900.0
-0.775 1.725 965167000.0
-0.775 1.775 966282800.0
-0.775 1.825 961819600.0
-0.775 1.875 899334800.0
-0.775 1.925 957914300.0
-0.775 1.975 937829900.0
-0.775 2.025 864745000.0
-0.775 2.075 836850000.0
-0.775 2.125 816765600.0
-0.775 2.175 754838700.0
-0.775 2.225 668364200.0
-0.775 2.275 669480000.0
-0.775 2.325 628753300.0
-0.775 2.375 606995200.0
-0.775 2.425 540605100.0
-0.775 2.475 502667900.0
-0.775 2.525 429583000.0
-0.775 2.575 416193400.0
-0.775 2.625 369887700.0
-0.775 2.675 334740000.0
-0.775 2.725 306845000.0
-0.775 2.775 250497100.0
-0.775 2.825 235433800.0
-0.775 2.875 190243900.0
-0.775 2.925 156212000.0
-0.775 2.975 155096200.0
-0.775 3.025 109906300.0
-0.775 3.075 82011300.0
-0.775 3.125 66948000.0
-0.775 3.175 51326800.0
-0.775 3.225 36821400.0
-0.775 3.275 25663400.0
-0.775 3.325 16179100.0
-0.775 3.375 8926400.0
-0.775 3.425 4463200.0
-0.775 3.475 1115800.0
-0.775 3.525 1673700.0
-0.775 3.575 557900.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 557900.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 557900.0
-0.725 -0.025 0.0
-0.725 0.025 1673700.0
-0.725 0.075 2231600.0
-0.725 0.125 557900.0
-0.725 0.175 557900.0
-0.725 0.225 1673700.0
-0.725 0.275 2231600.0
-0.725 0.325 3347400.0
-0.725 0.375 4463200.0
-0.725 0.425 4463200.0
-0.725 0.475 7810600.0
-0.725 0.525 20084400.0
-0.725 0.575 19526500.0
-0.725 0.625 28452900.0
-0.725 0.675 34589800.0
-0.725 0.725 38495100.0
-0.725 0.775 63042700.0
-0.725 0.825 72527000.0
-0.725 0.875 98190400.0
-0.725 0.925 133338100.0
-0.725 0.975 157885700.0
-0.725 1.025 213117800.0
-0.725 1.075 265002500.0
-0.725 1.125 341434800.0
-0.725 1.175 383835200.0
-0.725 1.225 463614900.0
-0.725 1.275 524426000.0
-0.725 1.325 622058500.0
-0.725 1.375 685659100.0
-0.725 1.425 748143900.0
-0.725 1.475 854702800.0
-0.725 1.525 830713100.0
-0.725 1.575 911608600.0
-0.725 1.625 934482500.0
-0.725 1.675 980788200.0
-0.725 1.725 966840700.0
-0.725 1.775 941735200.0
-0.725 1.825 931135100.0
-0.725 1.875 906029600.0
-0.725 1.925 884271500.0
-0.725 1.975 845218500.0
-0.725 2.025 832386800.0
-0.725 2.075 758744000.0
-0.725 2.125 745354400.0
-0.725 2.175 716901500.0
-0.725 2.225 671153700.0
-0.725 2.275 611458400.0
-0.725 2.325 646048200.0
-0.725 2.375 560131600.0
-0.725 2.425 517173300.0
-0.725 2.475 480909800.0
-0.725 2.525 403361700.0
-0.725 2.575 388298400.0
-0.725 2.625 345340100.0
-0.725 2.675 324697800.0
-0.725 2.725 264444600.0
-0.725 2.775 228739000.0
-0.725 2.825 201959800.0
-0.725 2.875 164580500.0
-0.725 2.925 143938200.0
-0.725 2.975 124411700.0
-0.725 3.025 103211500.0
-0.725 3.075 72527000.0
-0.725 3.125 53000500.0
-0.725 3.175 35705600.0
-0.725 3.225 37379300.0
-0.725 3.275 27337100.0
-0.725 3.325 15621200.0
-0.725 3.375 6136900.0
-0.725 3.425 4463200.0
-0.725 3.475 2231600.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 557900.0
-0.675 -0.325 557900.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 1115800.0
-0.675 0.075 557900.0
-0.675 0.125 2789500.0
-0.675 0.175 0.0
-0.675 0.225 1673700.0
-0.675 0.275 2789500.0
-0.675 0.325 6136900.0
-0.675 0.375 7810600.0
-0.675 0.425 8926400.0
-0.675 0.475 10600100.0
-0.675 0.525 14505400.0
-0.675 0.575 19526500.0
-0.675 0.625 29568700.0
-0.675 0.675 40168800.0
-0.675 0.725 75316500.0
-0.675 0.775 76990200.0
-0.675 0.825 97632500.0
-0.675 0.875 126085400.0
-0.675 0.925 162348900.0
-0.675 0.975 205307200.0
-0.675 1.025 241012800.0
-0.675 1.075 306845000.0
-0.675 1.125 363750800.0
-0.675 1.175 423446100.0
-0.675 1.225 504341600.0
-0.675 1.275 612574200.0
-0.675 1.325 676174800.0
-0.675 1.375 763765100.0
-0.675 1.425 818439300.0
-0.675 1.475 894871600.0
-0.675 1.525 941177300.0
-0.675 1.575 959030100.0
-0.675 1.625 939503600.0
-0.675 1.675 1000872600.0
-0.675 1.725 993062000.0
-0.675 1.775 915513900.0
-0.675 1.825 899892700.0
-0.675 1.875 905471700.0
-0.675 1.925 904913800.0
-0.675 1.975 827365700.0
-0.675 2.025 795565400.0
-0.675 2.075 771017800.0
-0.675 2.125 701280300.0
-0.675 2.175 673943200.0
-0.675 2.225 634890200.0
-0.675 2.275 567384300.0
-0.675 2.325 551763100.0
-0.675 2.375 494299400.0
-0.675 2.425 453572700.0
-0.675 2.475 407267000.0
-0.675 2.525 402803800.0
-0.675 2.575 330834700.0
-0.675 2.625 303497600.0
-0.675 2.675 303497600.0
-0.675 2.725 247149700.0
-0.675 2.775 232086400.0
-0.675 2.825 192475500.0
-0.675 2.875 138359200.0
-0.675 2.925 124411700.0
-0.675 2.975 102095700.0
-0.675 3.025 79779700.0
-0.675 3.075 67505900.0
-0.675 3.125 44632000.0
-0.675 3.175 37937200.0
-0.675 3.225 22873900.0
-0.675 3.275 18410700.0
-0.675 3.325 12831700.0
-0.675 3.375 2789500.0
-0.675 3.425 1673700.0
-0.675 3.475 557900.0
-0.675 3.525 557900.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 557900.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 557900.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 557900.0
-0.625 0.075 1115800.0
-0.625 0.125 1115800.0
-0.625 0.175 3347400.0
-0.625 0.225 3347400.0
-0.625 0.275 4463200.0
-0.625 0.325 7252700.0
-0.625 0.375 14505400.0
-0.625 0.425 11715900.0
-0.625 0.475 17852800.0
-0.625 0.525 19526500.0
-0.625 0.575 29010800.0
-0.625 0.625 45747800.0
-0.625 0.675 46863600.0
-0.625 0.725 70853300.0
-0.625 0.775 99864100.0
-0.625 0.825 116043200.0
-0.625 0.875 148959300.0
-0.625 0.925 210328300.0
-0.625 0.975 246033900.0
-0.625 1.025 295687000.0
-0.625 1.075 346455900.0
-0.625 1.125 411730200.0
-0.625 1.175 519404900.0
-0.625 1.225 603089900.0
-0.625 1.275 696817100.0
-0.625 1.325 692353900.0
-0.625 1.375 767112500.0
-0.625 1.425 895429500.0
-0.625 1.475 860839700.0
-0.625 1.525 970188100.0
-0.625 1.575 909934900.0
-0.625 1.625 956240600.0
-0.625 1.675 966282800.0
-0.625 1.725 956798500.0
-0.625 1.775 899892700.0
-0.625 1.825 898776900.0
-0.625 1.875 903240100.0
-0.625 1.925 823460400.0
-0.625 1.975 741449100.0
-0.625 2.025 730849000.0
-0.625 2.075 702954000.0
-0.625 2.125 641027100.0
-0.625 2.175 608111000.0
-0.625 2.225 597510900.0
-0.625 2.275 536699800.0
-0.625 2.325 483699300.0
-0.625 2.375 446877900.0
-0.625 2.425 432372500.0
-0.625 2.475 366540300.0
-0.625 2.525 357613900.0
-0.625 2.575 339761100.0
-0.625 2.625 286760600.0
-0.625 2.675 270581500.0
-0.625 2.725 217023100.0
-0.625 2.775 188012300.0
-0.625 2.825 165696300.0
-0.625 2.875 136685500.0
-0.625 2.925 107674700.0
-0.625 2.975 92053500.0
-0.625 3.025 80895500.0
-0.625 3.075 59695300.0
-0.625 3.125 53558400.0
-0.625 3.175 34589800.0
-0.625 3.225 18410700.0
-0.625 3.275 15621200.0
-0.625 3.325 11715900.0
-0.625 3.375 5021100.0
-0.625 3.425 1115800.0
-0.625 3.475 1673700.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 557900.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 557900.0
-0.575 -0.225 0.0
-0.575 -0.175 557900.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 1673700.0
-0.575 0.075 1673700.0
-0.575 0.125 2789500.0
-0.575 0.175 2231600.0
-0.575 0.225 3347400.0
-0.575 0.275 7252700.0
-0.575 0.325 5579000.0
-0.575 0.375 10600100.0
-0.575 0.425 7252700.0
-0.575 0.475 19526500.0
-0.575 0.525 32916100.0
-0.575 0.575 48537300.0
-0.575 0.625 54674200.0
-0.575 0.675 66390100.0
-0.575 0.725 82569200.0
-0.575 0.775 118274800.0
-0.575 0.825 137801300.0
-0.575 0.875 184664900.0
-0.575 0.925 236549600.0
-0.575 0.975 283413200.0
-0.575 1.025 351477000.0
-0.575 1.075 430140900.0
-0.575 1.125 475330800.0
-0.575 1.175 576868600.0
-0.575 1.225 601974100.0
-0.575 1.275 709648800.0
-0.575 1.325 780502100.0
-0.575 1.375 834060500.0
-0.575 1.425 886503100.0
-0.575 1.475 924998200.0
-0.575 1.525 936156200.0
-0.575 1.575 933366700.0
-0.575 1.625 945082600.0
-0.575 1.675 937272000.0
-0.575 1.725 922766600.0
-0.575 1.775 847450100.0
-0.575 1.825 929461400.0
-0.575 1.875 842429000.0
-0.575 1.925 755396600.0
-0.575 1.975 734196400.0
-0.575 2.025 727501600.0
-0.575 2.075 635448100.0
-0.575 2.125 631542800.0
-0.575 2.175 593605600.0
-0.575 2.225 538931400.0
-0.575 2.275 497646800.0
-0.575 2.325 459151700.0
-0.575 2.375 419540800.0
-0.575 2.425 404477500.0
-0.575 2.475 355940200.0
-0.575 2.525 315213500.0
-0.575 2.575 302381800.0
-0.575 2.625 260539300.0
-0.575 2.675 254960300.0
-0.575 2.725 207538800.0
-0.575 2.775 182991200.0
-0.575 2.825 143380300.0
-0.575 2.875 119948500.0
-0.575 2.925 124411700.0
-0.575 2.975 87032400.0
-0.575 3.025 64158500.0
-0.575 3.075 45189900.0
-0.575 3.125 40726700.0
-0.575 3.175 27895000.0
-0.575 3.225 20084400.0
-0.575 3.275 12831700.0
-0.575 3.325 2789500.0
-0.575 3.375 2789500.0
-0.575 3.425 3347400.0
-0.575 3.475 0.0
-0.575 3.525 557900.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 557900.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 557900.0
-0.525 0.025 1115800.0
-0.525 0.075 1673700.0
-0.525 0.125 2789500.0
-0.525 0.175 5021100.0
-0.525 0.225 5021100.0
-0.525 0.275 3905300.0
-0.525 0.325 7810600.0
-0.525 0.375 14505400.0
-0.525 0.425 17294900.0
-0.525 0.475 24547600.0
-0.525 0.525 35705600.0
-0.525 0.575 40168800.0
-0.525 0.625 56347900.0
-0.525 0.675 83127100.0
-0.525 0.725 98190400.0
-0.525 0.775 151190900.0
-0.525 0.825 169601600.0
-0.525 0.875 213675700.0
-0.525 0.925 277834200.0
-0.525 0.975 325813600.0
-0.525 1.025 384393100.0
-0.525 1.075 455246400.0
-0.525 1.125 549531500.0
-0.525 1.175 645490300.0
-0.525 1.225 712996200.0
-0.525 1.275 770459900.0
-0.525 1.325 849123800.0
-0.525 1.375 890966300.0
-0.525 1.425 909377000.0
-0.525 1.475 890408400.0
-0.525 1.525 951777400.0
-0.525 1.575 957356400.0
-0.525 1.625 895987400.0
-0.525 1.675 866418700.0
-0.525 1.725 887618900.0
-0.525 1.775 874229300.0
-0.525 1.825 830713100.0
-0.525 1.875 780502100.0
-0.525 1.925 746470200.0
-0.525 1.975 671153700.0
-0.525 2.025 664458900.0
-0.525 2.075 596953000.0
-0.525 2.125 594163500.0
-0.525 2.175 537257700.0
-0.525 2.225 502110000.0
-0.525 2.275 469751800.0
-0.525 2.325 429583000.0
-0.525 2.375 365424500.0
-0.525 2.425 378814100.0
-0.525 2.475 308518700.0
-0.525 2.525 277834200.0
-0.525 2.575 237107500.0
-0.525 2.625 224833700.0
-0.525 2.675 208654600.0
-0.525 2.725 183549100.0
-0.525 2.775 153980400.0
-0.525 2.825 126643300.0
-0.525 2.875 116601100.0
-0.525 2.925 95958800.0
-0.525 2.975 70853300.0
-0.525 3.025 61369000.0
-0.525 3.075 44632000.0
-0.525 3.125 34031900.0
-0.525 3.175 27337100.0
-0.525 3.225 16737000.0
-0.525 3.275 12273800.0
-0.525 3.325 8368500.0
-0.525 3.375 4463200.0
-0.525 3.425 1115800.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 557900.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 557900.0
-0.475 -0.075 557900.0
-0.475 -0.025 0.0
-0.475 0.025 1115800.0
-0.475 0.075 1673700.0
-0.475 0.125 3905300.0
-0.475 0.175 4463200.0
-0.475 0.225 5021100.0
-0.475 0.275 6694800.0
-0.475 0.325 12831700.0
-0.475 0.375 13389600.0
-0.475 0.425 20642300.0
-0.475 0.475 29568700.0
-0.475 0.525 44632000.0
-0.475 0.575 50768900.0
-0.475 0.625 68621700.0
-0.475 0.675 91495600.0
-0.475 0.725 127201200.0
-0.475 0.775 155654100.0
-0.475 0.825 204749300.0
-0.475 0.875 244360200.0
-0.475 0.925 329161000.0
-0.475 0.975 392761600.0
-0.475 1.025 432930400.0
-0.475 1.075 517731200.0
-0.475 1.125 605321500.0
-0.475 1.175 710206700.0
-0.475 1.225 776596800.0
-0.475 1.275 829597300.0
-0.475 1.325 861397600.0
-0.475 1.375 874787200.0
-0.475 1.425 910492800.0
-0.475 1.475 926114000.0
-0.475 1.525 914398100.0
-0.475 1.575 916071800.0
-0.475 1.625 879808300.0
-0.475 1.675 885387300.0
-0.475 1.725 856934400.0
-0.475 1.775 813976100.0
-0.475 1.825 781617900.0
-0.475 1.875 777154700.0
-0.475 1.925 665016800.0
-0.475 1.975 644374500.0
-0.475 2.025 624848000.0
-0.475 2.075 569058000.0
-0.475 2.125 518289100.0
-0.475 2.175 505457400.0
-0.475 2.225 441856800.0
-0.475 2.275 448551600.0
-0.475 2.325 372119300.0
-0.475 2.375 339203200.0
-0.475 2.425 339761100.0
-0.475 2.475 284529000.0
-0.475 2.525 261097200.0
-0.475 2.575 242686500.0
-0.475 2.625 223160000.0
