# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.7224e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 0.875 137792000.0
-1.075 0.925 149848800.0
-1.075 0.975 186019200.0
-1.075 1.025 241997200.0
-1.075 1.075 289363200.0
-1.075 1.125 359981600.0
-1.075 1.175 393568400.0
-1.075 1.225 452991200.0
-1.075 1.275 521026000.0
-1.075 1.325 613174400.0
-1.075 1.375 658818000.0
-1.075 1.425 739770800.0
-1.075 1.475 859477600.0
-1.075 1.525 880146400.0
-1.075 1.575 980045600.0
-1.075 1.625 1009326400.0
-1.075 1.675 1034301200.0
-1.075 1.725 1086834400.0
-1.075 1.775 1091140400.0
-1.075 1.825 1125588400.0
-1.075 1.875 1083389600.0
-1.075 1.925 1116976400.0
-1.075 1.975 1154008000.0
-1.075 2.025 1116115200.0
-1.075 2.075 1100613600.0
-1.075 2.125 1039468400.0
-1.075 2.175 1024828000.0
-1.075 2.225 1025689200.0
-1.075 2.275 926651200.0
-1.075 2.325 913733200.0
-1.075 2.375 830196800.0
-1.075 2.425 748382800.0
-1.075 2.475 757856000.0
-1.075 2.525 713073600.0
-1.075 2.575 632120800.0
-1.075 2.625 616619200.0
-1.075 2.675 555474000.0
-1.075 2.725 538250000.0
-1.075 2.775 419404400.0
-1.075 2.825 414237200.0
-1.075 2.875 337590400.0
-1.075 2.925 287640800.0
-1.075 2.975 244580800.0
-1.075 3.025 198937200.0
-1.075 3.075 148126400.0
-1.075 3.125 128318800.0
-1.075 3.175 86981200.0
-1.075 3.225 78369200.0
-1.075 3.275 53394400.0
-1.075 3.325 31864400.0
-1.075 3.375 12918000.0
-1.075 3.425 13779200.0
-1.075 3.475 6028400.0
-1.075 3.525 6028400.0
-1.075 3.575 2583600.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 861200.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 861200.0
-1.025 -0.075 0.0
-1.025 -0.025 1722400.0
-1.025 0.025 0.0
-1.025 0.075 1722400.0
-1.025 0.125 5167200.0
-1.025 0.175 4306000.0
-1.025 0.225 7750800.0
-1.025 0.275 7750800.0
-1.025 0.325 6889600.0
-1.025 0.375 15501600.0
-1.025 0.425 12056800.0
-1.025 0.475 24974800.0
-1.025 0.525 38754000.0
-1.025 0.575 30142000.0
-1.025 0.625 47366000.0
-1.025 0.675 80952800.0
-1.025 0.725 83536400.0
-1.025 0.775 105066400.0
-1.025 0.825 117123200.0
-1.025 0.875 165350400.0
-1.025 0.925 206688000.0
-1.025 0.975 244580800.0
-1.025 1.025 273861600.0
-1.025 1.075 355675600.0
-1.025 1.125 404764000.0
-1.025 1.175 476243600.0
-1.025 1.225 544278400.0
-1.025 1.275 629537200.0
-1.025 1.325 736326000.0
-1.025 1.375 772496400.0
-1.025 1.425 785414400.0
-1.025 1.475 927512400.0
-1.025 1.525 1054970000.0
-1.025 1.575 973156000.0
-1.025 1.625 1066165600.0
-1.025 1.675 995547200.0
-1.025 1.725 1135922800.0
-1.025 1.775 1110086800.0
-1.025 1.825 1173815600.0
-1.025 1.875 1121282400.0
-1.025 1.925 1153146800.0
-1.025 1.975 1064443200.0
-1.025 2.025 1071332800.0
-1.025 2.075 1021383200.0
-1.025 2.125 953348400.0
-1.025 2.175 946458800.0
-1.025 2.225 965405200.0
-1.025 2.275 884452400.0
-1.025 2.325 843114800.0
-1.025 2.375 801777200.0
-1.025 2.425 807805600.0
-1.025 2.475 707045200.0
-1.025 2.525 674319600.0
-1.025 2.575 592505600.0
-1.025 2.625 552029200.0
-1.025 2.675 493467600.0
-1.025 2.725 433183600.0
-1.025 2.775 404764000.0
-1.025 2.825 357398000.0
-1.025 2.875 287640800.0
-1.025 2.925 264388400.0
-1.025 2.975 238552400.0
-1.025 3.025 185158000.0
-1.025 3.075 130041200.0
-1.025 3.125 122290400.0
-1.025 3.175 91287200.0
-1.025 3.225 57700400.0
-1.025 3.275 49949600.0
-1.025 3.325 28419600.0
-1.025 3.375 20668800.0
-1.025 3.425 8612000.0
-1.025 3.475 5167200.0
-1.025 3.525 3444800.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 861200.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 2583600.0
-0.975 -0.125 861200.0
-0.975 -0.075 1722400.0
-0.975 -0.025 0.0
-0.975 0.025 1722400.0
-0.975 0.075 2583600.0
-0.975 0.125 6028400.0
-0.975 0.175 4306000.0
-0.975 0.225 8612000.0
-0.975 0.275 7750800.0
-0.975 0.325 10334400.0
-0.975 0.375 18085200.0
-0.975 0.425 18085200.0
-0.975 0.475 30142000.0
-0.975 0.525 40476400.0
-0.975 0.575 54255600.0
-0.975 0.625 62867600.0
-0.975 0.675 74063200.0
-0.975 0.725 94732000.0
-0.975 0.775 120568000.0
-0.975 0.825 137792000.0
-0.975 0.875 203243200.0
-0.975 0.925 210132800.0
-0.975 0.975 257498800.0
-0.975 1.025 316921600.0
-0.975 1.075 423710400.0
-0.975 1.125 496051200.0
-0.975 1.175 527915600.0
-0.975 1.225 582171200.0
-0.975 1.275 708767600.0
-0.975 1.325 785414400.0
-0.975 1.375 952487200.0
-0.975 1.425 967127600.0
-0.975 1.475 985212800.0
-0.975 1.525 1029134000.0
-0.975 1.575 997269600.0
-0.975 1.625 1110948000.0
-0.975 1.675 1158314000.0
-0.975 1.725 1134200400.0
-0.975 1.775 1097168800.0
-0.975 1.825 1104919600.0
-0.975 1.875 1089418000.0
-0.975 1.925 1110948000.0
-0.975 1.975 998992000.0
-0.975 2.025 1045496800.0
-0.975 2.075 998992000.0
-0.975 2.125 940430400.0
-0.975 2.175 992963600.0
-0.975 2.225 901676400.0
-0.975 2.275 869812000.0
-0.975 2.325 806083200.0
-0.975 2.375 751827600.0
-0.975 2.425 685515200.0
-0.975 2.475 650206000.0
-0.975 2.525 595950400.0
-0.975 2.575 601117600.0
-0.975 2.625 521026000.0
-0.975 2.675 483994400.0
-0.975 2.725 428877600.0
-0.975 2.775 388401200.0
-0.975 2.825 313476800.0
-0.975 2.875 279028800.0
-0.975 2.925 230801600.0
-0.975 2.975 232524000.0
-0.975 3.025 165350400.0
-0.975 3.075 136069600.0
-0.975 3.125 120568000.0
-0.975 3.175 92148400.0
-0.975 3.225 53394400.0
-0.975 3.275 43060000.0
-0.975 3.325 18946400.0
-0.975 3.375 18085200.0
-0.975 3.425 7750800.0
-0.975 3.475 6028400.0
-0.975 3.525 4306000.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 861200.0
-0.925 -0.175 861200.0
-0.925 -0.125 0.0
-0.925 -0.075 2583600.0
-0.925 -0.025 1722400.0
-0.925 0.025 2583600.0
-0.925 0.075 4306000.0
-0.925 0.125 5167200.0
-0.925 0.175 6028400.0
-0.925 0.225 12056800.0
-0.925 0.275 8612000.0
-0.925 0.325 17224000.0
-0.925 0.375 31864400.0
-0.925 0.425 26697200.0
-0.925 0.475 55978000.0
-0.925 0.525 45643600.0
-0.925 0.575 60284000.0
-0.925 0.625 81814000.0
-0.925 0.675 109372400.0
-0.925 0.725 155877200.0
-0.925 0.775 160183200.0
-0.925 0.825 206688000.0
-0.925 0.875 241997200.0
-0.925 0.925 274722800.0
-0.925 0.975 328117200.0
-0.925 1.025 411653600.0
-0.925 1.075 443518000.0
-0.925 1.125 514997600.0
-0.925 1.175 650206000.0
-0.925 1.225 705322800.0
-0.925 1.275 777663600.0
-0.925 1.325 814695200.0
-0.925 1.375 878424000.0
-0.925 1.425 993824800.0
-0.925 1.475 1009326400.0
-0.925 1.525 1065304400.0
-0.925 1.575 1085973200.0
-0.925 1.625 1052386400.0
-0.925 1.675 1176399200.0
-0.925 1.725 1098030000.0
-0.925 1.775 1108364400.0
-0.925 1.825 1132478000.0
-0.925 1.875 1068749200.0
-0.925 1.925 1037746000.0
-0.925 1.975 1016216000.0
-0.925 2.025 1005020400.0
-0.925 2.075 999853200.0
-0.925 2.125 889619600.0
-0.925 2.175 918900400.0
-0.925 2.225 891342000.0
-0.925 2.275 770774000.0
-0.925 2.325 754411200.0
-0.925 2.375 721685600.0
-0.925 2.425 671736000.0
-0.925 2.475 656234400.0
-0.925 2.525 601117600.0
-0.925 2.575 525332000.0
-0.925 2.625 489161600.0
-0.925 2.675 432322400.0
-0.925 2.725 397874400.0
-0.925 2.775 347924800.0
-0.925 2.825 291085600.0
-0.925 2.875 268694400.0
-0.925 2.925 197214800.0
-0.925 2.975 203243200.0
-0.925 3.025 158460800.0
-0.925 3.075 123151600.0
-0.925 3.125 96454400.0
-0.925 3.175 62867600.0
-0.925 3.225 53394400.0
-0.925 3.275 26697200.0
-0.925 3.325 29280800.0
-0.925 3.375 9473200.0
-0.925 3.425 6889600.0
-0.925 3.475 6028400.0
-0.925 3.525 1722400.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 861200.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 861200.0
-0.875 -0.225 0.0
-0.875 -0.175 861200.0
-0.875 -0.125 1722400.0
-0.875 -0.075 1722400.0
-0.875 -0.025 4306000.0
-0.875 0.025 6028400.0
-0.875 0.075 6028400.0
-0.875 0.125 6889600.0
-0.875 0.175 7750800.0
-0.875 0.225 6889600.0
-0.875 0.275 11195600.0
-0.875 0.325 20668800.0
-0.875 0.375 32725600.0
-0.875 0.425 28419600.0
-0.875 0.475 42198800.0
-0.875 0.525 60284000.0
-0.875 0.575 64590000.0
-0.875 0.625 98176800.0
-0.875 0.675 120568000.0
-0.875 0.725 144681600.0
-0.875 0.775 173962400.0
-0.875 0.825 220467200.0
-0.875 0.875 276445200.0
-0.875 0.925 334145600.0
-0.875 0.975 400458000.0
-0.875 1.025 507246800.0
-0.875 1.075 533082800.0
-0.875 1.125 653650800.0
-0.875 1.175 712212400.0
-0.875 1.225 778524800.0
-0.875 1.275 840531200.0
-0.875 1.325 958515600.0
-0.875 1.375 973156000.0
-0.875 1.425 1017938400.0
-0.875 1.475 1032578800.0
-0.875 1.525 1087695600.0
-0.875 1.575 1131616800.0
-0.875 1.625 1141090000.0
-0.875 1.675 1056692400.0
-0.875 1.725 1079083600.0
-0.875 1.775 1041190800.0
-0.875 1.825 1067888000.0
-0.875 1.875 1045496800.0
-0.875 1.925 1015354800.0
-0.875 1.975 1046358000.0
-0.875 2.025 972294800.0
-0.875 2.075 893925600.0
-0.875 2.125 925790000.0
-0.875 2.175 873256800.0
-0.875 2.225 787998000.0
-0.875 2.275 795748800.0
-0.875 2.325 724269200.0
-0.875 2.375 659679200.0
-0.875 2.425 641594000.0
-0.875 2.475 589060800.0
-0.875 2.525 537388800.0
-0.875 2.575 502940800.0
-0.875 2.625 505524400.0
-0.875 2.675 390123600.0
-0.875 2.725 338451600.0
-0.875 2.775 341035200.0
-0.875 2.825 300558800.0
-0.875 2.875 222189600.0
-0.875 2.925 179990800.0
-0.875 2.975 150710000.0
-0.875 3.025 162766800.0
-0.875 3.075 102482800.0
-0.875 3.125 96454400.0
-0.875 3.175 59422800.0
-0.875 3.225 36170400.0
-0.875 3.275 32725600.0
-0.875 3.325 15501600.0
-0.875 3.375 16362800.0
-0.875 3.425 6889600.0
-0.875 3.475 3444800.0
-0.875 3.525 1722400.0
-0.875 3.575 1722400.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 861200.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 861200.0
-0.825 -0.275 1722400.0
-0.825 -0.225 861200.0
-0.825 -0.175 1722400.0
-0.825 -0.125 1722400.0
-0.825 -0.075 2583600.0
-0.825 -0.025 1722400.0
-0.825 0.025 4306000.0
-0.825 0.075 5167200.0
-0.825 0.125 10334400.0
-0.825 0.175 7750800.0
-0.825 0.225 13779200.0
-0.825 0.275 18946400.0
-0.825 0.325 25836000.0
-0.825 0.375 33586800.0
-0.825 0.425 49949600.0
-0.825 0.475 42198800.0
-0.825 0.525 63728800.0
-0.825 0.575 83536400.0
-0.825 0.625 117984400.0
-0.825 0.675 142959200.0
-0.825 0.725 160183200.0
-0.825 0.775 246303200.0
-0.825 0.825 278167600.0
-0.825 0.875 331562000.0
-0.825 0.925 403902800.0
-0.825 0.975 477104800.0
-0.825 1.025 539972400.0
-0.825 1.075 614035600.0
-0.825 1.125 657095600.0
-0.825 1.175 769051600.0
-0.825 1.225 809528000.0
-0.825 1.275 881007600.0
-0.825 1.325 958515600.0
-0.825 1.375 991241200.0
-0.825 1.425 1084250800.0
-0.825 1.475 1073916400.0
-0.825 1.525 1092001600.0
-0.825 1.575 1092001600.0
-0.825 1.625 1111809200.0
-0.825 1.675 1144534800.0
-0.825 1.725 1182427600.0
-0.825 1.775 1099752400.0
-0.825 1.825 985212800.0
-0.825 1.875 1028272800.0
-0.825 1.925 1020522000.0
-0.825 1.975 912010800.0
-0.825 2.025 893064400.0
-0.825 2.075 867228400.0
-0.825 2.125 837086400.0
-0.825 2.175 836225200.0
-0.825 2.225 789720400.0
-0.825 2.275 728575200.0
-0.825 2.325 666568800.0
-0.825 2.375 620925200.0
-0.825 2.425 610590800.0
-0.825 2.475 551168000.0
-0.825 2.525 520164800.0
-0.825 2.575 441795600.0
-0.825 2.625 399596800.0
-0.825 2.675 378066800.0
-0.825 2.725 331562000.0
-0.825 2.775 268694400.0
-0.825 2.825 248025600.0
-0.825 2.875 223050800.0
-0.825 2.925 186880400.0
-0.825 2.975 146404000.0
-0.825 3.025 117123200.0
-0.825 3.075 74063200.0
-0.825 3.125 65451200.0
-0.825 3.175 49088400.0
-0.825 3.225 40476400.0
-0.825 3.275 28419600.0
-0.825 3.325 20668800.0
-0.825 3.375 10334400.0
-0.825 3.425 6889600.0
-0.825 3.475 1722400.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 861200.0
-0.775 -0.425 861200.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 2583600.0
-0.775 -0.175 2583600.0
-0.775 -0.125 2583600.0
-0.775 -0.075 2583600.0
-0.775 -0.025 1722400.0
-0.775 0.025 6889600.0
-0.775 0.075 6889600.0
-0.775 0.125 10334400.0
-0.775 0.175 11195600.0
-0.775 0.225 18085200.0
-0.775 0.275 24113600.0
-0.775 0.325 34448000.0
-0.775 0.375 43060000.0
-0.775 0.425 51672000.0
-0.775 0.475 66312400.0
-0.775 0.525 111956000.0
-0.775 0.575 124012800.0
-0.775 0.625 135208400.0
-0.775 0.675 166211600.0
-0.775 0.725 223912000.0
-0.775 0.775 224773200.0
-0.775 0.825 307448400.0
-0.775 0.875 353092000.0
-0.775 0.925 409931200.0
-0.775 0.975 526193200.0
-0.775 1.025 599395200.0
-0.775 1.075 684654000.0
-0.775 1.125 775941200.0
-0.775 1.175 871534400.0
-0.775 1.225 864644800.0
-0.775 1.275 971433600.0
-0.775 1.325 982629200.0
-0.775 1.375 1094585200.0
-0.775 1.425 1080806000.0
-0.775 1.475 1076500000.0
-0.775 1.525 1159175200.0
-0.775 1.575 1122143600.0
-0.775 1.625 1083389600.0
-0.775 1.675 1052386400.0
-0.775 1.725 1052386400.0
-0.775 1.775 1059276000.0
-0.775 1.825 1067888000.0
-0.775 1.875 1000714400.0
-0.775 1.925 939569200.0
-0.775 1.975 936124400.0
-0.775 2.025 840531200.0
-0.775 2.075 844837200.0
-0.775 2.125 779386000.0
-0.775 2.175 773357600.0
-0.775 2.225 712212400.0
-0.775 2.275 666568800.0
-0.775 2.325 608868400.0
-0.775 2.375 596811600.0
-0.775 2.425 573559200.0
-0.775 2.475 513275200.0
-0.775 2.525 465909200.0
-0.775 2.575 435767200.0
-0.775 2.625 329839600.0
-0.775 2.675 314338000.0
-0.775 2.725 345341200.0
-0.775 2.775 297975200.0
-0.775 2.825 247164400.0
-0.775 2.875 175684800.0
-0.775 2.925 148987600.0
-0.775 2.975 142959200.0
-0.775 3.025 109372400.0
-0.775 3.075 81814000.0
-0.775 3.125 58561600.0
-0.775 3.175 43060000.0
-0.775 3.225 39615200.0
-0.775 3.275 30142000.0
-0.775 3.325 15501600.0
-0.775 3.375 7750800.0
-0.775 3.425 7750800.0
-0.775 3.475 6889600.0
-0.775 3.525 1722400.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 861200.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 1722400.0
-0.725 -0.275 0.0
-0.725 -0.225 3444800.0
-0.725 -0.175 1722400.0
-0.725 -0.125 2583600.0
-0.725 -0.075 1722400.0
-0.725 -0.025 6028400.0
-0.725 0.025 9473200.0
-0.725 0.075 6889600.0
-0.725 0.125 5167200.0
-0.725 0.175 15501600.0
-0.725 0.225 22391200.0
-0.725 0.275 33586800.0
-0.725 0.325 40476400.0
-0.725 0.375 49949600.0
-0.725 0.425 63728800.0
-0.725 0.475 85258800.0
-0.725 0.525 115400800.0
-0.725 0.575 112817200.0
-0.725 0.625 170517600.0
-0.725 0.675 229079200.0
-0.725 0.725 265249600.0
-0.725 0.775 343618800.0
-0.725 0.825 397013200.0
-0.725 0.875 438350800.0
-0.725 0.925 521887200.0
-0.725 0.975 564947200.0
-0.725 1.025 663124000.0
-0.725 1.075 737187200.0
-0.725 1.125 820723600.0
-0.725 1.175 844837200.0
-0.725 1.225 975739600.0
-0.725 1.275 1009326400.0
-0.725 1.325 1054970000.0
-0.725 1.375 1079083600.0
-0.725 1.425 1120421200.0
-0.725 1.475 1131616800.0
-0.725 1.525 1100613600.0
-0.725 1.575 1174676800.0
-0.725 1.625 1066165600.0
-0.725 1.675 1060137200.0
-0.725 1.725 1101474800.0
-0.725 1.775 1060137200.0
-0.725 1.825 932679600.0
-0.725 1.875 971433600.0
-0.725 1.925 924067600.0
-0.725 1.975 863783600.0
-0.725 2.025 831919200.0
-0.725 2.075 868089600.0
-0.725 2.125 740632000.0
-0.725 2.175 710490000.0
-0.725 2.225 671736000.0
-0.725 2.275 621786400.0
-0.725 2.325 575281600.0
-0.725 2.375 557196400.0
-0.725 2.425 518442400.0
-0.725 2.475 478827200.0
-0.725 2.525 421126800.0
-0.725 2.575 350508400.0
-0.725 2.625 366010000.0
-0.725 2.675 305726000.0
-0.725 2.725 260082400.0
-0.725 2.775 237691200.0
-0.725 2.825 200659600.0
-0.725 2.875 161044400.0
-0.725 2.925 175684800.0
-0.725 2.975 111956000.0
-0.725 3.025 91287200.0
-0.725 3.075 77508000.0
-0.725 3.125 65451200.0
-0.725 3.175 45643600.0
-0.725 3.225 31003200.0
-0.725 3.275 23252400.0
-0.725 3.325 13779200.0
-0.725 3.375 9473200.0
-0.725 3.425 6889600.0
-0.725 3.475 2583600.0
-0.725 3.525 861200.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 1722400.0
-0.675 -0.425 861200.0
-0.675 -0.375 861200.0
-0.675 -0.325 861200.0
-0.675 -0.275 861200.0
-0.675 -0.225 3444800.0
-0.675 -0.175 861200.0
-0.675 -0.125 2583600.0
-0.675 -0.075 3444800.0
-0.675 -0.025 3444800.0
-0.675 0.025 7750800.0
-0.675 0.075 11195600.0
-0.675 0.125 9473200.0
-0.675 0.175 20668800.0
