# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.6422e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.425 928664100.0
-0.925 1.475 1004205300.0
-0.925 1.525 1009953000.0
-0.925 1.575 1078104300.0
-0.925 1.625 989425500.0
-0.925 1.675 1109306100.0
-0.925 1.725 1068251100.0
-0.925 1.775 1107663900.0
-0.925 1.825 1112590500.0
-0.925 1.875 1043618100.0
-0.925 1.925 1113411600.0
-0.925 1.975 998457600.0
-0.925 2.025 1014058500.0
-0.925 2.075 1018164000.0
-0.925 2.125 897462300.0
-0.925 2.175 890893500.0
-0.925 2.225 855586200.0
-0.925 2.275 838343100.0
-0.925 2.325 737347800.0
-0.925 2.375 734063400.0
-0.925 2.425 637994700.0
-0.925 2.475 642100200.0
-0.925 2.525 579696600.0
-0.925 2.575 517293000.0
-0.925 2.625 465563700.0
-0.925 2.675 428614200.0
-0.925 2.725 388380300.0
-0.925 2.775 354715200.0
-0.925 2.825 295596000.0
-0.925 2.875 268499700.0
-0.925 2.925 241403400.0
-0.925 2.975 167504400.0
-0.925 3.025 173252100.0
-0.925 3.075 123165000.0
-0.925 3.125 102637500.0
-0.925 3.175 62403600.0
-0.925 3.225 36949500.0
-0.925 3.275 31201800.0
-0.925 3.325 27096300.0
-0.925 3.375 13137600.0
-0.925 3.425 7389900.0
-0.925 3.475 4926600.0
-0.925 3.525 1642200.0
-0.925 3.575 0.0
-0.925 3.625 821100.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 821100.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 821100.0
-0.875 -0.125 821100.0
-0.875 -0.075 2463300.0
-0.875 -0.025 821100.0
-0.875 0.025 0.0
-0.875 0.075 3284400.0
-0.875 0.125 3284400.0
-0.875 0.175 9853200.0
-0.875 0.225 11495400.0
-0.875 0.275 10674300.0
-0.875 0.325 12316500.0
-0.875 0.375 18885300.0
-0.875 0.425 32022900.0
-0.875 0.475 27917400.0
-0.875 0.525 49266000.0
-0.875 0.575 49266000.0
-0.875 0.625 76362300.0
-0.875 0.675 87036600.0
-0.875 0.725 128912700.0
-0.875 0.775 165862200.0
-0.875 0.825 188031900.0
-0.875 0.875 260288700.0
-0.875 0.925 305449200.0
-0.875 0.975 367031700.0
-0.875 1.025 425329800.0
-0.875 1.075 485270100.0
-0.875 1.125 581338800.0
-0.875 1.175 677407500.0
-0.875 1.225 705324900.0
-0.875 1.275 769370700.0
-0.875 1.325 830132100.0
-0.875 1.375 959044800.0
-0.875 1.425 1008310800.0
-0.875 1.475 1017342900.0
-0.875 1.525 1073998800.0
-0.875 1.575 1135581300.0
-0.875 1.625 1131475800.0
-0.875 1.675 1126549200.0
-0.875 1.725 1081388700.0
-0.875 1.775 1090420800.0
-0.875 1.825 1123264800.0
-0.875 1.875 1077283200.0
-0.875 1.925 1057576800.0
-0.875 1.975 998457600.0
-0.875 2.025 944265000.0
-0.875 2.075 957402600.0
-0.875 2.125 896641200.0
-0.875 2.175 846554100.0
-0.875 2.225 790719300.0
-0.875 2.275 794003700.0
-0.875 2.325 704503800.0
-0.875 2.375 632247000.0
-0.875 2.425 628141500.0
-0.875 2.475 625678200.0
-0.875 2.525 564095700.0
-0.875 2.575 507439800.0
-0.875 2.625 436825200.0
-0.875 2.675 409728900.0
-0.875 2.725 326797800.0
-0.875 2.775 277531800.0
-0.875 2.825 266857500.0
-0.875 2.875 230729100.0
-0.875 2.925 192137400.0
-0.875 2.975 173252100.0
-0.875 3.025 138765900.0
-0.875 3.075 113311800.0
-0.875 3.125 86215500.0
-0.875 3.175 59940300.0
-0.875 3.225 50087100.0
-0.875 3.275 39412800.0
-0.875 3.325 16422000.0
-0.875 3.375 13137600.0
-0.875 3.425 6568800.0
-0.875 3.475 3284400.0
-0.875 3.525 3284400.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 1642200.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 2463300.0
-0.825 -0.175 821100.0
-0.825 -0.125 821100.0
-0.825 -0.075 0.0
-0.825 -0.025 1642200.0
-0.825 0.025 3284400.0
-0.825 0.075 3284400.0
-0.825 0.125 8211000.0
-0.825 0.175 9853200.0
-0.825 0.225 8211000.0
-0.825 0.275 18064200.0
-0.825 0.325 21348600.0
-0.825 0.375 16422000.0
-0.825 0.425 28738500.0
-0.825 0.475 45981600.0
-0.825 0.525 59119200.0
-0.825 0.575 80467800.0
-0.825 0.625 81288900.0
-0.825 0.675 119059500.0
-0.825 0.725 135481500.0
-0.825 0.775 200348400.0
-0.825 0.825 220875900.0
-0.825 0.875 294774900.0
-0.825 0.925 348967500.0
-0.825 0.975 426972000.0
-0.825 1.025 455710500.0
-0.825 1.075 536178300.0
-0.825 1.125 664269900.0
-0.825 1.175 733242300.0
-0.825 1.225 766907400.0
-0.825 1.275 838343100.0
-0.825 1.325 973824600.0
-0.825 1.375 968898000.0
-0.825 1.425 1055113500.0
-0.825 1.475 1038691500.0
-0.825 1.525 1072356600.0
-0.825 1.575 1126549200.0
-0.825 1.625 1091241900.0
-0.825 1.675 1073998800.0
-0.825 1.725 1084673100.0
-0.825 1.775 1055113500.0
-0.825 1.825 1058397900.0
-0.825 1.875 1076462100.0
-0.825 1.925 1016521800.0
-0.825 1.975 984498900.0
-0.825 2.025 911421000.0
-0.825 2.075 899104500.0
-0.825 2.125 830132100.0
-0.825 2.175 815352300.0
-0.825 2.225 703682700.0
-0.825 2.275 698756100.0
-0.825 2.325 711072600.0
-0.825 2.375 628141500.0
-0.825 2.425 581338800.0
-0.825 2.475 560811300.0
-0.825 2.525 467205900.0
-0.825 2.575 446678400.0
-0.825 2.625 391664700.0
-0.825 2.675 318586800.0
-0.825 2.725 334187700.0
-0.825 2.775 288206100.0
-0.825 2.825 266857500.0
-0.825 2.875 233192400.0
-0.825 2.925 166683300.0
-0.825 2.975 144513600.0
-0.825 3.025 124807200.0
-0.825 3.075 100995300.0
-0.825 3.125 72256800.0
-0.825 3.175 59119200.0
-0.825 3.225 36949500.0
-0.825 3.275 23811900.0
-0.825 3.325 17243100.0
-0.825 3.375 9032100.0
-0.825 3.425 8211000.0
-0.825 3.475 3284400.0
-0.825 3.525 2463300.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 821100.0
-0.775 -0.225 821100.0
-0.775 -0.175 821100.0
-0.775 -0.125 2463300.0
-0.775 -0.075 3284400.0
-0.775 -0.025 821100.0
-0.775 0.025 6568800.0
-0.775 0.075 4926600.0
-0.775 0.125 5747700.0
-0.775 0.175 8211000.0
-0.775 0.225 11495400.0
-0.775 0.275 19706400.0
-0.775 0.325 13958700.0
-0.775 0.375 26275200.0
-0.775 0.425 39412800.0
-0.775 0.475 64045800.0
-0.775 0.525 73899000.0
-0.775 0.575 82110000.0
-0.775 0.625 134660400.0
-0.775 0.675 141229200.0
-0.775 0.725 171609900.0
-0.775 0.775 230729100.0
-0.775 0.825 261930900.0
-0.775 0.875 316123500.0
-0.775 0.925 406444500.0
-0.775 0.975 506618700.0
-0.775 1.025 578054400.0
-0.775 1.075 648669000.0
-0.775 1.125 707788200.0
-0.775 1.175 748022100.0
-0.775 1.225 872829300.0
-0.775 1.275 869544900.0
-0.775 1.325 1015700700.0
-0.775 1.375 1024732800.0
-0.775 1.425 1041154800.0
-0.775 1.475 1023090600.0
-0.775 1.525 1083030900.0
-0.775 1.575 1087136400.0
-0.775 1.625 1077283200.0
-0.775 1.675 1073177700.0
-0.775 1.725 1104379500.0
-0.775 1.775 1048544700.0
-0.775 1.825 1037049300.0
-0.775 1.875 1021448400.0
-0.775 1.925 947549400.0
-0.775 1.975 890893500.0
-0.775 2.025 834237600.0
-0.775 2.075 868723800.0
-0.775 2.125 830132100.0
-0.775 2.175 785792700.0
-0.775 2.225 731600100.0
-0.775 2.275 675765300.0
-0.775 2.325 633068100.0
-0.775 2.375 588728700.0
-0.775 2.425 541926000.0
-0.775 2.475 496765500.0
-0.775 2.525 470490300.0
-0.775 2.575 429435300.0
-0.775 2.625 329261100.0
-0.775 2.675 344862000.0
-0.775 2.725 305449200.0
-0.775 2.775 234013500.0
-0.775 2.825 205275000.0
-0.775 2.875 206917200.0
-0.775 2.925 154366800.0
-0.775 2.975 123986100.0
-0.775 3.025 100174200.0
-0.775 3.075 95247600.0
-0.775 3.125 64045800.0
-0.775 3.175 46802700.0
-0.775 3.225 36949500.0
-0.775 3.275 21348600.0
-0.775 3.325 20527500.0
-0.775 3.375 13958700.0
-0.775 3.425 7389900.0
-0.775 3.475 1642200.0
-0.775 3.525 2463300.0
-0.775 3.575 1642200.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 821100.0
-0.725 -0.275 0.0
-0.725 -0.225 821100.0
-0.725 -0.175 0.0
-0.725 -0.125 2463300.0
-0.725 -0.075 1642200.0
-0.725 -0.025 1642200.0
-0.725 0.025 6568800.0
-0.725 0.075 9032100.0
-0.725 0.125 4105500.0
-0.725 0.175 12316500.0
-0.725 0.225 23811900.0
-0.725 0.275 20527500.0
-0.725 0.325 32022900.0
-0.725 0.375 39412800.0
-0.725 0.425 55013700.0
-0.725 0.475 68972400.0
-0.725 0.525 96068700.0
-0.725 0.575 98532000.0
-0.725 0.625 146976900.0
-0.725 0.675 169967700.0
-0.725 0.725 247972200.0
-0.725 0.775 265215300.0
-0.725 0.825 322692300.0
-0.725 0.875 407265600.0
-0.725 0.925 474595800.0
-0.725 0.975 578054400.0
-0.725 1.025 627320400.0
-0.725 1.075 707788200.0
-0.725 1.125 786613800.0
-0.725 1.175 831774300.0
-0.725 1.225 945907200.0
-0.725 1.275 1028838300.0
-0.725 1.325 1048544700.0
-0.725 1.375 1028838300.0
-0.725 1.425 1082209800.0
-0.725 1.475 1106021700.0
-0.725 1.525 1116696000.0
-0.725 1.575 1063324500.0
-0.725 1.625 1145434500.0
-0.725 1.675 1184026200.0
-0.725 1.725 1041975900.0
-0.725 1.775 1023090600.0
-0.725 1.825 963150300.0
-0.725 1.875 992709900.0
-0.725 1.925 921274200.0
-0.725 1.975 904031100.0
-0.725 2.025 836700900.0
-0.725 2.075 835058700.0
-0.725 2.125 744737700.0
-0.725 2.175 739811100.0
-0.725 2.225 663448800.0
-0.725 2.275 620751600.0
-0.725 2.325 592013100.0
-0.725 2.375 536999400.0
-0.725 2.425 459816000.0
-0.725 2.475 470490300.0
-0.725 2.525 396591300.0
-0.725 2.575 355536300.0
-0.725 2.625 343219800.0
-0.725 2.675 290669400.0
-0.725 2.725 254541000.0
-0.725 2.775 220054800.0
-0.725 2.825 204453900.0
-0.725 2.875 174894300.0
-0.725 2.925 146976900.0
-0.725 2.975 123165000.0
-0.725 3.025 102637500.0
-0.725 3.075 74720100.0
-0.725 3.125 57477000.0
-0.725 3.175 43518300.0
-0.725 3.225 30380700.0
-0.725 3.275 18885300.0
-0.725 3.325 13137600.0
-0.725 3.375 6568800.0
-0.725 3.425 5747700.0
-0.725 3.475 2463300.0
-0.725 3.525 821100.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 1642200.0
-0.675 -0.275 1642200.0
-0.675 -0.225 821100.0
-0.675 -0.175 2463300.0
-0.675 -0.125 4105500.0
-0.675 -0.075 3284400.0
-0.675 -0.025 4105500.0
-0.675 0.025 9032100.0
-0.675 0.075 4926600.0
-0.675 0.125 9853200.0
-0.675 0.175 7389900.0
-0.675 0.225 21348600.0
-0.675 0.275 30380700.0
-0.675 0.325 44339400.0
-0.675 0.375 67330200.0
-0.675 0.425 68972400.0
-0.675 0.475 78004500.0
-0.675 0.525 105921900.0
-0.675 0.575 132197100.0
-0.675 0.625 174073200.0
-0.675 0.675 214307100.0
-0.675 0.725 256183200.0
-0.675 0.775 342398700.0
-0.675 0.825 390022500.0
-0.675 0.875 473774700.0
-0.675 0.925 552600300.0
-0.675 0.975 647847900.0
-0.675 1.025 683155200.0
-0.675 1.075 766086300.0
-0.675 1.125 812067900.0
-0.675 1.175 859691700.0
-0.675 1.225 973003500.0
-0.675 1.275 986141100.0
-0.675 1.325 1097810700.0
-0.675 1.375 1066608900.0
-0.675 1.425 1105200600.0
-0.675 1.475 1069893300.0
-0.675 1.525 1107663900.0
-0.675 1.575 1105200600.0
-0.675 1.625 1075641000.0
-0.675 1.675 1066608900.0
-0.675 1.725 1004205300.0
-0.675 1.775 997636500.0
-0.675 1.825 959865900.0
-0.675 1.875 936875100.0
-0.675 1.925 859691700.0
-0.675 1.975 826847700.0
-0.675 2.025 835879800.0
-0.675 2.075 755412000.0
-0.675 2.125 660985500.0
-0.675 2.175 705324900.0
-0.675 2.225 642100200.0
-0.675 2.275 588728700.0
-0.675 2.325 532893900.0
-0.675 2.375 511545300.0
-0.675 2.425 424508700.0
-0.675 2.475 429435300.0
-0.675 2.525 373600500.0
-0.675 2.575 325976700.0
-0.675 2.625 291490500.0
-0.675 2.675 285742800.0
-0.675 2.725 238940100.0
-0.675 2.775 234013500.0
-0.675 2.825 177357600.0
-0.675 2.875 164220000.0
-0.675 2.925 128912700.0
-0.675 2.975 110027400.0
-0.675 3.025 74720100.0
-0.675 3.075 45981600.0
-0.675 3.125 50087100.0
-0.675 3.175 47623800.0
-0.675 3.225 27917400.0
-0.675 3.275 18885300.0
-0.675 3.325 12316500.0
-0.675 3.375 5747700.0
-0.675 3.425 1642200.0
-0.675 3.475 3284400.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 1642200.0
-0.625 -0.425 821100.0
-0.625 -0.375 0.0
-0.625 -0.325 821100.0
-0.625 -0.275 0.0
-0.625 -0.225 821100.0
-0.625 -0.175 1642200.0
-0.625 -0.125 4105500.0
-0.625 -0.075 4926600.0
-0.625 -0.025 2463300.0
-0.625 0.025 4926600.0
-0.625 0.075 6568800.0
-0.625 0.125 12316500.0
-0.625 0.175 10674300.0
-0.625 0.225 29559600.0
-0.625 0.275 26275200.0
-0.625 0.325 45981600.0
-0.625 0.375 60761400.0
-0.625 0.425 82110000.0
-0.625 0.475 83752200.0
-0.625 0.525 137123700.0
-0.625 0.575 142871400.0
-0.625 0.625 194600700.0
-0.625 0.675 240582300.0
-0.625 0.725 322692300.0
-0.625 0.775 402339000.0
-0.625 0.825 475416900.0
-0.625 0.875 546031500.0
-0.625 0.925 573948900.0
-0.625 0.975 665912100.0
-0.625 1.025 794003700.0
-0.625 1.075 867902700.0
-0.625 1.125 847375200.0
-0.625 1.175 977109000.0
-0.625 1.225 1011595200.0
-0.625 1.275 1044439200.0
-0.625 1.325 1023090600.0
-0.625 1.375 1118338200.0
-0.625 1.425 1109306100.0
-0.625 1.475 1083030900.0
-0.625 1.525 1078104300.0
-0.625 1.575 1138865700.0
-0.625 1.625 993531000.0
-0.625 1.675 1040333700.0
-0.625 1.725 932769600.0
-0.625 1.775 917989800.0
-0.625 1.825 926200800.0
-0.625 1.875 872008200.0
-0.625 1.925 798109200.0
-0.625 1.975 821100000.0
-0.625 2.025 770191800.0
-0.625 2.075 696292800.0
-0.625 2.125 647026800.0
-0.625 2.175 614182800.0
-0.625 2.225 574770000.0
-0.625 2.275 508260900.0
-0.625 2.325 493481100.0
-0.625 2.375 473774700.0
-0.625 2.425 426150900.0
-0.625 2.475 391664700.0
-0.625 2.525 349788600.0
-0.625 2.575 320229000.0
-0.625 2.625 296417100.0
-0.625 2.675 255362100.0
-0.625 2.725 208559400.0
-0.625 2.775 206096100.0
-0.625 2.825 197064000.0
-0.625 2.875 149440200.0
-0.625 2.925 105100800.0
-0.625 2.975 76362300.0
-0.625 3.025 69793500.0
-0.625 3.075 60761400.0
-0.625 3.125 50908200.0
-0.625 3.175 33665100.0
-0.625 3.225 17243100.0
-0.625 3.275 12316500.0
-0.625 3.325 7389900.0
-0.625 3.375 5747700.0
-0.625 3.425 4105500.0
-0.625 3.475 0.0
-0.625 3.525 821100.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 821100.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 2463300.0
-0.575 -0.325 821100.0
-0.575 -0.275 821100.0
-0.575 -0.225 3284400.0
-0.575 -0.175 4926600.0
-0.575 -0.125 4105500.0
-0.575 -0.075 4926600.0
-0.575 -0.025 8211000.0
-0.575 0.025 9032100.0
-0.575 0.075 11495400.0
-0.575 0.125 16422000.0
-0.575 0.175 17243100.0
-0.575 0.225 40233900.0
-0.575 0.275 41055000.0
-0.575 0.325 63224700.0
-0.575 0.375 81288900.0
-0.575 0.425 96889800.0
-0.575 0.475 122343900.0
-0.575 0.525 155187900.0
-0.575 0.575 176536500.0
-0.575 0.625 252077700.0
-0.575 0.675 309554700.0
-0.575 0.725 333366600.0
-0.575 0.775 445857300.0
-0.575 0.825 500049900.0
-0.575 0.875 614182800.0
-0.575 0.925 630604800.0
-0.575 0.975 740632200.0
-0.575 1.025 833416500.0
-0.575 1.075 812889000.0
-0.575 1.125 949191600.0
-0.575 1.175 966434700.0
-0.575 1.225 973824600.0
-0.575 1.275 1083852000.0
-0.575 1.325 1089599700.0
-0.575 1.375 1070714400.0
-0.575 1.425 1078104300.0
-0.575 1.475 1099452900.0
-0.575 1.525 1087136400.0
-0.575 1.575 1019806200.0
-0.575 1.625 1023090600.0
-0.575 1.675 1026375000.0
-0.575 1.725 996815400.0
-0.575 1.775 963150300.0
-0.575 1.825 933590700.0
-0.575 1.875 810425700.0
-0.575 1.925 769370700.0
-0.575 1.975 711072600.0
-0.575 2.025 741453300.0
-0.575 2.075 684797400.0
-0.575 2.125 634710300.0
-0.575 2.175 571485600.0
-0.575 2.225 542747100.0
-0.575 2.275 531251700.0
-0.575 2.325 463100400.0
-0.575 2.375 420403200.0
-0.575 2.425 363747300.0
-0.575 2.475 352251900.0
-0.575 2.525 330082200.0
-0.575 2.575 298880400.0
-0.575 2.625 247151100.0
-0.575 2.675 221697000.0
-0.575 2.725 224981400.0
-0.575 2.775 181463100.0
-0.575 2.825 132197100.0
-0.575 2.875 132197100.0
-0.575 2.925 110848500.0
-0.575 2.975 80467800.0
-0.575 3.025 71435700.0
-0.575 3.075 59940300.0
-0.575 3.125 35307300.0
-0.575 3.175 33665100.0
-0.575 3.225 23811900.0
-0.575 3.275 7389900.0
-0.575 3.325 8211000.0
-0.575 3.375 1642200.0
-0.575 3.425 2463300.0
-0.575 3.475 821100.0
-0.575 3.525 821100.0
-0.575 3.575 821100.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 821100.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 821100.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 821100.0
-0.525 -0.325 1642200.0
-0.525 -0.275 1642200.0
-0.525 -0.225 4105500.0
-0.525 -0.175 1642200.0
-0.525 -0.125 6568800.0
-0.525 -0.075 7389900.0
-0.525 -0.025 10674300.0
-0.525 0.025 11495400.0
-0.525 0.075 15600900.0
-0.525 0.125 17243100.0
-0.525 0.175 23811900.0
-0.525 0.225 50087100.0
-0.525 0.275 50908200.0
-0.525 0.325 72256800.0
-0.525 0.375 85394400.0
-0.525 0.425 104279700.0
-0.525 0.475 154366800.0
-0.525 0.525 200348400.0
-0.525 0.575 261930900.0
-0.525 0.625 283279500.0
-0.525 0.675 368673900.0
-0.525 0.725 447499500.0
