# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 8.3767e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.575 264703720.0
-1.025 1.625 327110135.0
-1.025 1.675 383652860.0
-1.025 1.725 442708595.0
-1.025 1.775 524381420.0
-1.025 1.825 588882010.0
-1.025 1.875 631603180.0
-1.025 1.925 704061635.0
-1.025 1.975 769399895.0
-1.025 2.025 796624170.0
-1.025 2.075 838088835.0
-1.025 2.125 824267280.0
-1.025 2.175 841439515.0
-1.025 2.225 859030585.0
-1.025 2.275 847722040.0
-1.025 2.325 816309415.0
-1.025 2.375 756834845.0
-1.025 2.425 719558530.0
-1.025 2.475 710344160.0
-1.025 2.525 645005900.0
-1.025 2.575 623226480.0
-1.025 2.625 536527635.0
-1.025 2.675 498832485.0
-1.025 2.725 446059275.0
-1.025 2.775 410458300.0
-1.025 2.825 358522760.0
-1.025 2.875 303655375.0
-1.025 2.925 274755760.0
-1.025 2.975 221982550.0
-1.025 3.025 180099050.0
-1.025 3.075 161251475.0
-1.025 3.125 128582345.0
-1.025 3.175 90468360.0
-1.025 3.225 58636900.0
-1.025 3.275 49841365.0
-1.025 3.325 28899615.0
-1.025 3.375 19685245.0
-1.025 3.425 9633205.0
-1.025 3.475 6282525.0
-1.025 3.525 2513010.0
-1.025 3.575 418835.0
-1.025 3.625 418835.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 418835.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 2094175.0
-0.975 0.525 2513010.0
-0.975 0.575 2094175.0
-0.975 0.625 837670.0
-0.975 0.675 4188350.0
-0.975 0.725 5863690.0
-0.975 0.775 5863690.0
-0.975 0.825 14659225.0
-0.975 0.875 9214370.0
-0.975 0.925 14240390.0
-0.975 0.975 19685245.0
-0.975 1.025 24292430.0
-0.975 1.075 29318450.0
-0.975 1.125 41464665.0
-0.975 1.175 54867385.0
-0.975 1.225 77484475.0
-0.975 1.275 88374185.0
-0.975 1.325 103871080.0
-0.975 1.375 144916910.0
-0.975 1.425 196433615.0
-0.975 1.475 212349345.0
-0.975 1.525 282294790.0
-0.975 1.575 318733435.0
-0.975 1.625 399987425.0
-0.975 1.675 425955195.0
-0.975 1.725 500088990.0
-0.975 1.775 585531330.0
-0.975 1.825 641655220.0
-0.975 1.875 673905515.0
-0.975 1.925 763955040.0
-0.975 1.975 801650190.0
-0.975 2.025 807932715.0
-0.975 2.075 849816215.0
-0.975 2.125 859449420.0
-0.975 2.175 853585730.0
-0.975 2.225 851072720.0
-0.975 2.275 818403590.0
-0.975 2.325 778195430.0
-0.975 2.375 728772900.0
-0.975 2.425 674324350.0
-0.975 2.475 624901820.0
-0.975 2.525 616943955.0
-0.975 2.575 559982395.0
-0.975 2.625 476634230.0
-0.975 2.675 457367820.0
-0.975 2.725 430143545.0
-0.975 2.775 370668975.0
-0.975 2.825 321665280.0
-0.975 2.875 297372850.0
-0.975 2.925 230778085.0
-0.975 2.975 214862355.0
-0.975 3.025 165439825.0
-0.975 3.075 130257685.0
-0.975 3.125 108478265.0
-0.975 3.175 79159815.0
-0.975 3.225 60312240.0
-0.975 3.275 42721170.0
-0.975 3.325 27643110.0
-0.975 3.375 22198255.0
-0.975 3.425 9633205.0
-0.975 3.475 3769515.0
-0.975 3.525 1256505.0
-0.975 3.575 2094175.0
-0.975 3.625 418835.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 837670.0
-0.925 0.275 418835.0
-0.925 0.325 0.0
-0.925 0.375 1256505.0
-0.925 0.425 837670.0
-0.925 0.475 837670.0
-0.925 0.525 1256505.0
-0.925 0.575 2094175.0
-0.925 0.625 3350680.0
-0.925 0.675 6282525.0
-0.925 0.725 6701360.0
-0.925 0.775 12146215.0
-0.925 0.825 7957865.0
-0.925 0.875 13821555.0
-0.925 0.925 25130100.0
-0.925 0.975 27224275.0
-0.925 1.025 30993790.0
-0.925 1.075 36857480.0
-0.925 1.125 58218065.0
-0.925 1.175 88374185.0
-0.925 1.225 95913215.0
-0.925 1.275 118949140.0
-0.925 1.325 150780600.0
-0.925 1.375 172978855.0
-0.925 1.425 220307210.0
-0.925 1.475 261353040.0
-0.925 1.525 308262560.0
-0.925 1.575 371506645.0
-0.925 1.625 410458300.0
-0.925 1.675 521030740.0
-0.925 1.725 551605695.0
-0.925 1.775 629090170.0
-0.925 1.825 694009595.0
-0.925 1.875 744269795.0
-0.925 1.925 779451935.0
-0.925 1.975 822173105.0
-0.925 2.025 866988450.0
-0.925 2.075 836413495.0
-0.925 2.125 843952525.0
-0.925 2.175 815471745.0
-0.925 2.225 758091350.0
-0.925 2.275 792435820.0
-0.925 2.325 730867075.0
-0.925 2.375 683119885.0
-0.925 2.425 662596970.0
-0.925 2.475 609404925.0
-0.925 2.525 569196765.0
-0.925 2.575 551605695.0
-0.925 2.625 442708595.0
-0.925 2.675 455273645.0
-0.925 2.725 378208005.0
-0.925 2.775 360616935.0
-0.925 2.825 290671490.0
-0.925 2.875 267635565.0
-0.925 2.925 223239055.0
-0.925 2.975 184706235.0
-0.925 3.025 154131280.0
-0.925 3.075 120624480.0
-0.925 3.125 95913215.0
-0.925 3.175 70364280.0
-0.925 3.225 53610880.0
-0.925 3.275 35600975.0
-0.925 3.325 20941750.0
-0.925 3.375 17172235.0
-0.925 3.425 10052040.0
-0.925 3.475 3769515.0
-0.925 3.525 1256505.0
-0.925 3.575 1256505.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 418835.0
-0.875 0.225 418835.0
-0.875 0.275 0.0
-0.875 0.325 418835.0
-0.875 0.375 837670.0
-0.875 0.425 837670.0
-0.875 0.475 1256505.0
-0.875 0.525 2094175.0
-0.875 0.575 2931845.0
-0.875 0.625 4188350.0
-0.875 0.675 5863690.0
-0.875 0.725 5026020.0
-0.875 0.775 12565050.0
-0.875 0.825 12146215.0
-0.875 0.875 19266410.0
-0.875 0.925 21360585.0
-0.875 0.975 23454760.0
-0.875 1.025 37695150.0
-0.875 1.075 62825250.0
-0.875 1.125 69945445.0
-0.875 1.175 90887195.0
-0.875 1.225 101776905.0
-0.875 1.275 139472055.0
-0.875 1.325 185125070.0
-0.875 1.375 214443520.0
-0.875 1.425 278944110.0
-0.875 1.475 321665280.0
-0.875 1.525 377370335.0
-0.875 1.575 413390145.0
-0.875 1.625 515167050.0
-0.875 1.675 579667640.0
-0.875 1.725 616943955.0
-0.875 1.775 707831150.0
-0.875 1.825 756834845.0
-0.875 1.875 788247470.0
-0.875 1.925 817147085.0
-0.875 1.975 842696020.0
-0.875 2.025 854004565.0
-0.875 2.075 820497765.0
-0.875 2.125 847303205.0
-0.875 2.175 827617960.0
-0.875 2.225 749295815.0
-0.875 2.275 768981060.0
-0.875 2.325 699454450.0
-0.875 2.375 670136000.0
-0.875 2.425 629927840.0
-0.875 2.475 590138515.0
-0.875 2.525 513910545.0
-0.875 2.575 491712290.0
-0.875 2.625 423442185.0
-0.875 2.675 391610725.0
-0.875 2.725 369412470.0
-0.875 2.775 315382755.0
-0.875 2.825 279362945.0
-0.875 2.875 230359250.0
-0.875 2.925 194339440.0
-0.875 2.975 162507980.0
-0.875 3.025 137377880.0
-0.875 3.075 110991275.0
-0.875 3.125 78322145.0
-0.875 3.175 66594765.0
-0.875 3.225 48584860.0
-0.875 3.275 28061945.0
-0.875 3.325 17172235.0
-0.875 3.375 18009905.0
-0.875 3.425 7120195.0
-0.875 3.475 3769515.0
-0.875 3.525 1675340.0
-0.875 3.575 0.0
-0.875 3.625 418835.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 418835.0
-0.825 0.325 837670.0
-0.825 0.375 418835.0
-0.825 0.425 1256505.0
-0.825 0.475 418835.0
-0.825 0.525 2931845.0
-0.825 0.575 3769515.0
-0.825 0.625 5444855.0
-0.825 0.675 6701360.0
-0.825 0.725 12983885.0
-0.825 0.775 13821555.0
-0.825 0.825 16753400.0
-0.825 0.875 19685245.0
-0.825 0.925 20941750.0
-0.825 0.975 39789325.0
-0.825 1.025 54029715.0
-0.825 1.075 69526610.0
-0.825 1.125 84604670.0
-0.825 1.175 109315935.0
-0.825 1.225 126907005.0
-0.825 1.275 163764485.0
-0.825 1.325 214443520.0
-0.825 1.375 246693815.0
-0.825 1.425 306587220.0
-0.825 1.475 361873440.0
-0.825 1.525 434331895.0
-0.825 1.575 551605695.0
-0.825 1.625 565846085.0
-0.825 1.675 652963765.0
-0.825 1.725 659665125.0
-0.825 1.775 744688630.0
-0.825 1.825 794948830.0
-0.825 1.875 810026890.0
-0.825 1.925 829712135.0
-0.825 1.975 809189220.0
-0.825 2.025 828874465.0
-0.825 2.075 823429610.0
-0.825 2.125 804163200.0
-0.825 2.175 741756785.0
-0.825 2.225 702805130.0
-0.825 2.275 679350370.0
-0.825 2.325 683957555.0
-0.825 2.375 632440850.0
-0.825 2.425 567940260.0
-0.825 2.475 499670155.0
-0.825 2.525 498832485.0
-0.825 2.575 481660250.0
-0.825 2.625 409201795.0
-0.825 2.675 382396355.0
-0.825 2.725 325015960.0
-0.825 2.775 291509160.0
-0.825 2.825 259258865.0
-0.825 2.875 221982550.0
-0.825 2.925 183449730.0
-0.825 2.975 149105260.0
-0.825 3.025 128163510.0
-0.825 3.075 102195740.0
-0.825 3.125 79159815.0
-0.825 3.175 61568745.0
-0.825 3.225 36857480.0
-0.825 3.275 25548935.0
-0.825 3.325 14659225.0
-0.825 3.375 10889710.0
-0.825 3.425 8795535.0
-0.825 3.475 3769515.0
-0.825 3.525 1256505.0
-0.825 3.575 418835.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 418835.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 837670.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 1256505.0
-0.775 0.375 1256505.0
-0.775 0.425 1256505.0
-0.775 0.475 1675340.0
-0.775 0.525 3350680.0
-0.775 0.575 3350680.0
-0.775 0.625 6701360.0
-0.775 0.675 7539030.0
-0.775 0.725 14659225.0
-0.775 0.775 13821555.0
-0.775 0.825 17591070.0
-0.775 0.875 34763305.0
-0.775 0.925 34763305.0
-0.775 0.975 48166025.0
-0.775 1.025 64919425.0
-0.775 1.075 80416320.0
-0.775 1.125 100939235.0
-0.775 1.175 134864870.0
-0.775 1.225 172141185.0
-0.775 1.275 203553810.0
-0.775 1.325 259677700.0
-0.775 1.375 293184500.0
-0.775 1.425 365642955.0
-0.775 1.475 446896945.0
-0.775 1.525 495062970.0
-0.775 1.575 575479290.0
-0.775 1.625 615687450.0
-0.775 1.675 686889400.0
-0.775 1.725 739243775.0
-0.775 1.775 765211545.0
-0.775 1.825 790341645.0
-0.775 1.875 835156990.0
-0.775 1.925 871595635.0
-0.775 1.975 831387475.0
-0.775 2.025 838088835.0
-0.775 2.075 797043005.0
-0.775 2.125 758510185.0
-0.775 2.175 717045520.0
-0.775 2.225 677675030.0
-0.775 2.275 630765510.0
-0.775 2.325 602284730.0
-0.775 2.375 598515215.0
-0.775 2.425 538202975.0
-0.775 2.475 482916755.0
-0.775 2.525 459461995.0
-0.775 2.575 424279855.0
-0.775 2.625 358522760.0
-0.775 2.675 340094020.0
-0.775 2.725 313707415.0
-0.775 2.775 273499255.0
-0.775 2.825 246274980.0
-0.775 2.875 188475750.0
-0.775 2.925 176329535.0
-0.775 2.975 139472055.0
-0.775 3.025 106802925.0
-0.775 3.075 85861175.0
-0.775 3.125 67851270.0
-0.775 3.175 44815345.0
-0.775 3.225 27224275.0
-0.775 3.275 24292430.0
-0.775 3.325 15078060.0
-0.775 3.375 10470875.0
-0.775 3.425 6282525.0
-0.775 3.475 2513010.0
-0.775 3.525 1256505.0
-0.775 3.575 837670.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 418835.0
-0.725 0.225 837670.0
-0.725 0.275 1256505.0
-0.725 0.325 2513010.0
-0.725 0.375 837670.0
-0.725 0.425 2513010.0
-0.725 0.475 2094175.0
-0.725 0.525 4607185.0
-0.725 0.575 3769515.0
-0.725 0.625 11727380.0
-0.725 0.675 7539030.0
-0.725 0.725 13821555.0
-0.725 0.775 16753400.0
-0.725 0.825 30156120.0
-0.725 0.875 30574955.0
-0.725 0.925 36019810.0
-0.725 0.975 61568745.0
-0.725 1.025 86698845.0
-0.725 1.075 101358070.0
-0.725 1.125 123975160.0
-0.725 1.175 158319630.0
-0.725 1.225 207742160.0
-0.725 1.275 232453425.0
-0.725 1.325 294441005.0
-0.725 1.375 359360430.0
-0.725 1.425 416321990.0
-0.725 1.475 507628020.0
-0.725 1.525 545742005.0
-0.725 1.575 627414830.0
-0.725 1.625 669298330.0
-0.725 1.675 738824940.0
-0.725 1.725 776938925.0
-0.725 1.775 781546110.0
-0.725 1.825 834738155.0
-0.725 1.875 823848445.0
-0.725 1.925 823429610.0
-0.725 1.975 779451935.0
-0.725 2.025 786572130.0
-0.725 2.075 799974850.0
-0.725 2.125 705318140.0
-0.725 2.175 685632895.0
-0.725 2.225 674743185.0
-0.725 2.275 617362790.0
-0.725 2.325 616943955.0
-0.725 2.375 545742005.0
-0.725 2.425 488780445.0
-0.725 2.475 459043160.0
-0.725 2.525 413390145.0
-0.725 2.575 396217910.0
-0.725 2.625 351402565.0
-0.725 2.675 326272465.0
-0.725 2.725 278525275.0
-0.725 2.775 224914395.0
-0.725 2.825 202297305.0
-0.725 2.875 172141185.0
-0.725 2.925 147429920.0
-0.725 2.975 121462150.0
-0.725 3.025 93819040.0
-0.725 3.075 76646805.0
-0.725 3.125 60312240.0
-0.725 3.175 47328355.0
-0.725 3.225 35182140.0
-0.725 3.275 21779420.0
-0.725 3.325 13402720.0
-0.725 3.375 5444855.0
-0.725 3.425 2094175.0
-0.725 3.475 418835.0
-0.725 3.525 837670.0
-0.725 3.575 418835.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 1256505.0
-0.675 0.325 837670.0
-0.675 0.375 418835.0
-0.675 0.425 1675340.0
-0.675 0.475 837670.0
-0.675 0.525 5444855.0
-0.675 0.575 7957865.0
-0.675 0.625 8795535.0
-0.675 0.675 11727380.0
-0.675 0.725 15078060.0
-0.675 0.775 20522915.0
-0.675 0.825 30156120.0
-0.675 0.875 38532820.0
-0.675 0.925 48166025.0
-0.675 0.975 68270105.0
-0.675 1.025 90049525.0
-0.675 1.075 112247780.0
-0.675 1.125 151618270.0
-0.675 1.175 188894585.0
-0.675 1.225 248787990.0
-0.675 1.275 301561200.0
-0.675 1.325 358522760.0
-0.675 1.375 397893250.0
-0.675 1.425 481241415.0
-0.675 1.475 556631715.0
-0.675 1.525 634535025.0
-0.675 1.575 696103770.0
-0.675 1.625 749714650.0
-0.675 1.675 763536205.0
-0.675 1.725 818822425.0
-0.675 1.775 828874465.0
-0.675 1.825 835156990.0
-0.675 1.875 779870770.0
-0.675 1.925 807513880.0
-0.675 1.975 762698535.0
-0.675 2.025 748458145.0
-0.675 2.075 739243775.0
-0.675 2.125 695266100.0
-0.675 2.175 628252500.0
-0.675 2.225 608567255.0
-0.675 2.275 570453270.0
-0.675 2.325 529826275.0
-0.675 2.375 490036950.0
-0.675 2.425 446896945.0
-0.675 2.475 412133640.0
-0.675 2.525 379464510.0
-0.675 2.575 343025865.0
-0.675 2.625 309100230.0
-0.675 2.675 290252655.0
-0.675 2.725 244599640.0
-0.675 2.775 214862355.0
-0.675 2.825 187219245.0
-0.675 2.875 144498075.0
-0.675 2.925 126488170.0
-0.675 2.975 107221760.0
-0.675 3.025 85023505.0
-0.675 3.075 61987580.0
-0.675 3.125 61568745.0
-0.675 3.175 41045830.0
-0.675 3.225 32250295.0
-0.675 3.275 20104080.0
-0.675 3.325 10889710.0
-0.675 3.375 7539030.0
-0.675 3.425 5863690.0
-0.675 3.475 837670.0
-0.675 3.525 2513010.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 418835.0
-0.625 0.175 1256505.0
-0.625 0.225 0.0
-0.625 0.275 1256505.0
-0.625 0.325 1256505.0
-0.625 0.375 837670.0
-0.625 0.425 2513010.0
-0.625 0.475 5026020.0
-0.625 0.525 8795535.0
-0.625 0.575 9214370.0
-0.625 0.625 14659225.0
-0.625 0.675 14240390.0
-0.625 0.725 20104080.0
-0.625 0.775 23873595.0
-0.625 0.825 38951655.0
-0.625 0.875 54448550.0
-0.625 0.925 75809135.0
-0.625 0.975 86280010.0
-0.625 1.025 117273800.0
-0.625 1.075 126488170.0
-0.625 1.125 170465845.0
-0.625 1.175 232453425.0
-0.625 1.225 283551295.0
-0.625 1.275 327947805.0
-0.625 1.325 400825095.0
-0.625 1.375 441870925.0
-0.625 1.425 549511520.0
-0.625 1.475 601865895.0
-0.625 1.525 647937745.0
-0.625 1.575 739243775.0
-0.625 1.625 763955040.0
-0.625 1.675 788666305.0
-0.625 1.725 848978545.0
