# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.806e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.175 112875000.0
-1.125 3.225 68628000.0
-1.125 3.275 55083000.0
-1.125 3.325 28896000.0
-1.125 3.375 26187000.0
-1.125 3.425 15351000.0
-1.125 3.475 9933000.0
-1.125 3.525 7224000.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 903000.0
-1.075 -0.175 0.0
-1.075 -0.125 1806000.0
-1.075 -0.075 903000.0
-1.075 -0.025 3612000.0
-1.075 0.025 2709000.0
-1.075 0.075 0.0
-1.075 0.125 2709000.0
-1.075 0.175 1806000.0
-1.075 0.225 3612000.0
-1.075 0.275 3612000.0
-1.075 0.325 14448000.0
-1.075 0.375 11739000.0
-1.075 0.425 18060000.0
-1.075 0.475 26187000.0
-1.075 0.525 18963000.0
-1.075 0.575 43344000.0
-1.075 0.625 42441000.0
-1.075 0.675 54180000.0
-1.075 0.725 77658000.0
-1.075 0.775 81270000.0
-1.075 0.825 109263000.0
-1.075 0.875 148995000.0
-1.075 0.925 183309000.0
-1.075 0.975 270900000.0
-1.075 1.025 288960000.0
-1.075 1.075 325080000.0
-1.075 1.125 391902000.0
-1.075 1.175 418992000.0
-1.075 1.225 553539000.0
-1.075 1.275 601398000.0
-1.075 1.325 691698000.0
-1.075 1.375 760326000.0
-1.075 1.425 772065000.0
-1.075 1.475 918351000.0
-1.075 1.525 948150000.0
-1.075 1.575 1011360000.0
-1.075 1.625 1041159000.0
-1.075 1.675 1086309000.0
-1.075 1.725 1103466000.0
-1.075 1.775 1089921000.0
-1.075 1.825 1149519000.0
-1.075 1.875 1126041000.0
-1.075 1.925 1095339000.0
-1.075 1.975 1113399000.0
-1.075 2.025 1047480000.0
-1.075 2.075 1067346000.0
-1.075 2.125 977949000.0
-1.075 2.175 982464000.0
-1.075 2.225 945441000.0
-1.075 2.275 928284000.0
-1.075 2.325 872298000.0
-1.075 2.375 901194000.0
-1.075 2.425 889455000.0
-1.075 2.475 724206000.0
-1.075 2.525 721497000.0
-1.075 2.575 677250000.0
-1.075 2.625 626682000.0
-1.075 2.675 525546000.0
-1.075 2.725 516516000.0
-1.075 2.775 457821000.0
-1.075 2.825 365715000.0
-1.075 2.875 326886000.0
-1.075 2.925 285348000.0
-1.075 2.975 242004000.0
-1.075 3.025 205884000.0
-1.075 3.075 158928000.0
-1.075 3.125 142674000.0
-1.075 3.175 86688000.0
-1.075 3.225 67725000.0
-1.075 3.275 41538000.0
-1.075 3.325 37023000.0
-1.075 3.375 24381000.0
-1.075 3.425 9933000.0
-1.075 3.475 6321000.0
-1.075 3.525 903000.0
-1.075 3.575 903000.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 903000.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 1806000.0
-1.025 -0.075 903000.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 4515000.0
-1.025 0.125 3612000.0
-1.025 0.175 9030000.0
-1.025 0.225 8127000.0
-1.025 0.275 11739000.0
-1.025 0.325 9030000.0
-1.025 0.375 18963000.0
-1.025 0.425 20769000.0
-1.025 0.475 29799000.0
-1.025 0.525 30702000.0
-1.025 0.575 51471000.0
-1.025 0.625 54180000.0
-1.025 0.675 66822000.0
-1.025 0.725 94815000.0
-1.025 0.775 129129000.0
-1.025 0.825 130935000.0
-1.025 0.875 186921000.0
-1.025 0.925 243810000.0
-1.025 0.975 243810000.0
-1.025 1.025 307020000.0
-1.025 1.075 363006000.0
-1.025 1.125 477687000.0
-1.025 1.175 557151000.0
-1.025 1.225 586950000.0
-1.025 1.275 670026000.0
-1.025 1.325 757617000.0
-1.025 1.375 804573000.0
-1.025 1.425 864171000.0
-1.025 1.475 951762000.0
-1.025 1.525 991494000.0
-1.025 1.575 996912000.0
-1.025 1.625 1095339000.0
-1.025 1.675 1097145000.0
-1.025 1.725 1123332000.0
-1.025 1.775 1139586000.0
-1.025 1.825 1130556000.0
-1.025 1.875 1052898000.0
-1.025 1.925 1078182000.0
-1.025 1.975 1089018000.0
-1.025 2.025 1084503000.0
-1.025 2.075 1033032000.0
-1.025 2.125 1029420000.0
-1.025 2.175 923769000.0
-1.025 2.225 900291000.0
-1.025 2.275 907515000.0
-1.025 2.325 856947000.0
-1.025 2.375 799155000.0
-1.025 2.425 797349000.0
-1.025 2.475 711564000.0
-1.025 2.525 669123000.0
-1.025 2.575 642033000.0
-1.025 2.625 563472000.0
-1.025 2.675 520128000.0
-1.025 2.725 456015000.0
-1.025 2.775 424410000.0
-1.025 2.825 343140000.0
-1.025 2.875 338625000.0
-1.025 2.925 293475000.0
-1.025 2.975 207690000.0
-1.025 3.025 187824000.0
-1.025 3.075 152607000.0
-1.025 3.125 129129000.0
-1.025 3.175 76755000.0
-1.025 3.225 53277000.0
-1.025 3.275 46956000.0
-1.025 3.325 30702000.0
-1.025 3.375 20769000.0
-1.025 3.425 13545000.0
-1.025 3.475 4515000.0
-1.025 3.525 2709000.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 903000.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 1806000.0
-0.975 -0.225 0.0
-0.975 -0.175 1806000.0
-0.975 -0.125 0.0
-0.975 -0.075 5418000.0
-0.975 -0.025 6321000.0
-0.975 0.025 0.0
-0.975 0.075 4515000.0
-0.975 0.125 2709000.0
-0.975 0.175 7224000.0
-0.975 0.225 12642000.0
-0.975 0.275 9030000.0
-0.975 0.325 16254000.0
-0.975 0.375 28896000.0
-0.975 0.425 20769000.0
-0.975 0.475 29799000.0
-0.975 0.525 43344000.0
-0.975 0.575 60501000.0
-0.975 0.625 83076000.0
-0.975 0.675 91203000.0
-0.975 0.725 130935000.0
-0.975 0.775 138159000.0
-0.975 0.825 176988000.0
-0.975 0.875 223041000.0
-0.975 0.925 248325000.0
-0.975 0.975 307923000.0
-0.975 1.025 373842000.0
-0.975 1.075 484911000.0
-0.975 1.125 530964000.0
-0.975 1.175 581532000.0
-0.975 1.225 710661000.0
-0.975 1.275 760326000.0
-0.975 1.325 799155000.0
-0.975 1.375 870492000.0
-0.975 1.425 976143000.0
-0.975 1.475 970725000.0
-0.975 1.525 1022196000.0
-0.975 1.575 1114302000.0
-0.975 1.625 1071861000.0
-0.975 1.675 1117914000.0
-0.975 1.725 1046577000.0
-0.975 1.775 1128750000.0
-0.975 1.825 1130556000.0
-0.975 1.875 1132362000.0
-0.975 1.925 1065540000.0
-0.975 1.975 1020390000.0
-0.975 2.025 1066443000.0
-0.975 2.075 1003233000.0
-0.975 2.125 940926000.0
-0.975 2.175 968919000.0
-0.975 2.225 898485000.0
-0.975 2.275 883134000.0
-0.975 2.325 786513000.0
-0.975 2.375 772968000.0
-0.975 2.425 744072000.0
-0.975 2.475 653772000.0
-0.975 2.525 623070000.0
-0.975 2.575 583338000.0
-0.975 2.625 504777000.0
-0.975 2.675 474978000.0
-0.975 2.725 445179000.0
-0.975 2.775 375648000.0
-0.975 2.825 356685000.0
-0.975 2.875 289863000.0
-0.975 2.925 202272000.0
-0.975 2.975 193242000.0
-0.975 3.025 158928000.0
-0.975 3.075 151704000.0
-0.975 3.125 109263000.0
-0.975 3.175 83979000.0
-0.975 3.225 64113000.0
-0.975 3.275 45150000.0
-0.975 3.325 35217000.0
-0.975 3.375 12642000.0
-0.975 3.425 10836000.0
-0.975 3.475 6321000.0
-0.975 3.525 2709000.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 903000.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 1806000.0
-0.925 -0.225 903000.0
-0.925 -0.175 0.0
-0.925 -0.125 2709000.0
-0.925 -0.075 1806000.0
-0.925 -0.025 1806000.0
-0.925 0.025 1806000.0
-0.925 0.075 3612000.0
-0.925 0.125 4515000.0
-0.925 0.175 6321000.0
-0.925 0.225 8127000.0
-0.925 0.275 14448000.0
-0.925 0.325 12642000.0
-0.925 0.375 17157000.0
-0.925 0.425 37023000.0
-0.925 0.475 38829000.0
-0.925 0.525 60501000.0
-0.925 0.575 75852000.0
-0.925 0.625 83979000.0
-0.925 0.675 133644000.0
-0.925 0.725 132741000.0
-0.925 0.775 182406000.0
-0.925 0.825 213108000.0
-0.925 0.875 246519000.0
-0.925 0.925 331401000.0
-0.925 0.975 420798000.0
-0.925 1.025 467754000.0
-0.925 1.075 532770000.0
-0.925 1.125 565278000.0
-0.925 1.175 656481000.0
-0.925 1.225 761229000.0
-0.925 1.275 809088000.0
-0.925 1.325 859656000.0
-0.925 1.375 916545000.0
-0.925 1.425 1005942000.0
-0.925 1.475 1005039000.0
-0.925 1.525 1068249000.0
-0.925 1.575 1089921000.0
-0.925 1.625 1124235000.0
-0.925 1.675 1110690000.0
-0.925 1.725 1134168000.0
-0.925 1.775 1065540000.0
-0.925 1.825 1148616000.0
-0.925 1.875 1113399000.0
-0.925 1.925 1033032000.0
-0.925 1.975 1024905000.0
-0.925 2.025 1030323000.0
-0.925 2.075 972531000.0
-0.925 2.125 974337000.0
-0.925 2.175 926478000.0
-0.925 2.225 834372000.0
-0.925 2.275 874104000.0
-0.925 2.325 718788000.0
-0.925 2.375 763938000.0
-0.925 2.425 669123000.0
-0.925 2.475 595980000.0
-0.925 2.525 601398000.0
-0.925 2.575 518322000.0
-0.925 2.625 514710000.0
-0.925 2.675 422604000.0
-0.925 2.725 397320000.0
-0.925 2.775 334110000.0
-0.925 2.825 338625000.0
-0.925 2.875 246519000.0
-0.925 2.925 213108000.0
-0.925 2.975 185115000.0
-0.925 3.025 151704000.0
-0.925 3.075 119196000.0
-0.925 3.125 88494000.0
-0.925 3.175 68628000.0
-0.925 3.225 44247000.0
-0.925 3.275 34314000.0
-0.925 3.325 27993000.0
-0.925 3.375 15351000.0
-0.925 3.425 10836000.0
-0.925 3.475 5418000.0
-0.925 3.525 903000.0
-0.925 3.575 1806000.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 1806000.0
-0.875 -0.325 903000.0
-0.875 -0.275 903000.0
-0.875 -0.225 0.0
-0.875 -0.175 1806000.0
-0.875 -0.125 2709000.0
-0.875 -0.075 5418000.0
-0.875 -0.025 903000.0
-0.875 0.025 3612000.0
-0.875 0.075 3612000.0
-0.875 0.125 9030000.0
-0.875 0.175 9933000.0
-0.875 0.225 11739000.0
-0.875 0.275 20769000.0
-0.875 0.325 16254000.0
-0.875 0.375 24381000.0
-0.875 0.425 31605000.0
-0.875 0.475 42441000.0
-0.875 0.525 74046000.0
-0.875 0.575 67725000.0
-0.875 0.625 108360000.0
-0.875 0.675 139965000.0
-0.875 0.725 181503000.0
-0.875 0.775 203175000.0
-0.875 0.825 244713000.0
-0.875 0.875 338625000.0
-0.875 0.925 348558000.0
-0.875 0.975 438858000.0
-0.875 1.025 499359000.0
-0.875 1.075 586950000.0
-0.875 1.125 646548000.0
-0.875 1.175 769356000.0
-0.875 1.225 875910000.0
-0.875 1.275 881328000.0
-0.875 1.325 924672000.0
-0.875 1.375 933702000.0
-0.875 1.425 1071861000.0
-0.875 1.475 1094436000.0
-0.875 1.525 1089921000.0
-0.875 1.575 1090824000.0
-0.875 1.625 1154034000.0
-0.875 1.675 1112496000.0
-0.875 1.725 1069152000.0
-0.875 1.775 1130556000.0
-0.875 1.825 1068249000.0
-0.875 1.875 1053801000.0
-0.875 1.925 1014069000.0
-0.875 1.975 1019487000.0
-0.875 2.025 1000524000.0
-0.875 2.075 901194000.0
-0.875 2.125 890358000.0
-0.875 2.175 837984000.0
-0.875 2.225 800058000.0
-0.875 2.275 716982000.0
-0.875 2.325 696213000.0
-0.875 2.375 665511000.0
-0.875 2.425 600495000.0
-0.875 2.475 584241000.0
-0.875 2.525 536382000.0
-0.875 2.575 478590000.0
-0.875 2.625 474978000.0
-0.875 2.675 384678000.0
-0.875 2.725 363909000.0
-0.875 2.775 311535000.0
-0.875 2.825 274512000.0
-0.875 2.875 280833000.0
-0.875 2.925 212205000.0
-0.875 2.975 204078000.0
-0.875 3.025 132741000.0
-0.875 3.075 102942000.0
-0.875 3.125 82173000.0
-0.875 3.175 65016000.0
-0.875 3.225 43344000.0
-0.875 3.275 28896000.0
-0.875 3.325 21672000.0
-0.875 3.375 10836000.0
-0.875 3.425 5418000.0
-0.875 3.475 1806000.0
-0.875 3.525 903000.0
-0.875 3.575 903000.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 903000.0
-0.825 -0.325 0.0
-0.825 -0.275 903000.0
-0.825 -0.225 0.0
-0.825 -0.175 1806000.0
-0.825 -0.125 2709000.0
-0.825 -0.075 1806000.0
-0.825 -0.025 4515000.0
-0.825 0.025 6321000.0
-0.825 0.075 5418000.0
-0.825 0.125 8127000.0
-0.825 0.175 13545000.0
-0.825 0.225 9933000.0
-0.825 0.275 27993000.0
-0.825 0.325 30702000.0
-0.825 0.375 36120000.0
-0.825 0.425 44247000.0
-0.825 0.475 69531000.0
-0.825 0.525 82173000.0
-0.825 0.575 111972000.0
-0.825 0.625 162540000.0
-0.825 0.675 171570000.0
-0.825 0.725 217623000.0
-0.825 0.775 262773000.0
-0.825 0.825 289863000.0
-0.825 0.875 375648000.0
-0.825 0.925 479493000.0
-0.825 0.975 515613000.0
-0.825 1.025 558054000.0
-0.825 1.075 666414000.0
-0.825 1.125 754005000.0
-0.825 1.175 806379000.0
-0.825 1.225 919254000.0
-0.825 1.275 954471000.0
-0.825 1.325 998718000.0
-0.825 1.375 1024002000.0
-0.825 1.425 1049286000.0
-0.825 1.475 1076376000.0
-0.825 1.525 1152228000.0
-0.825 1.575 1154937000.0
-0.825 1.625 1142295000.0
-0.825 1.675 1100757000.0
-0.825 1.725 1104369000.0
-0.825 1.775 1061025000.0
-0.825 1.825 1049286000.0
-0.825 1.875 1017681000.0
-0.825 1.925 997815000.0
-0.825 1.975 982464000.0
-0.825 2.025 959889000.0
-0.825 2.075 940926000.0
-0.825 2.125 862365000.0
-0.825 2.175 800058000.0
-0.825 2.225 805476000.0
-0.825 2.275 772968000.0
-0.825 2.325 678153000.0
-0.825 2.375 639324000.0
-0.825 2.425 590562000.0
-0.825 2.475 547218000.0
-0.825 2.525 474978000.0
-0.825 2.575 435246000.0
-0.825 2.625 423507000.0
-0.825 2.675 350364000.0
-0.825 2.725 328692000.0
-0.825 2.775 258258000.0
-0.825 2.825 262773000.0
-0.825 2.875 230265000.0
-0.825 2.925 173376000.0
-0.825 2.975 152607000.0
-0.825 3.025 122808000.0
-0.825 3.075 67725000.0
-0.825 3.125 80367000.0
-0.825 3.175 51471000.0
-0.825 3.225 45150000.0
-0.825 3.275 34314000.0
-0.825 3.325 11739000.0
-0.825 3.375 12642000.0
-0.825 3.425 2709000.0
-0.825 3.475 0.0
-0.825 3.525 903000.0
-0.825 3.575 903000.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 1806000.0
-0.775 -0.475 0.0
-0.775 -0.425 903000.0
-0.775 -0.375 903000.0
-0.775 -0.325 903000.0
-0.775 -0.275 903000.0
-0.775 -0.225 1806000.0
-0.775 -0.175 1806000.0
-0.775 -0.125 2709000.0
-0.775 -0.075 4515000.0
-0.775 -0.025 6321000.0
-0.775 0.025 6321000.0
-0.775 0.075 14448000.0
-0.775 0.125 9933000.0
-0.775 0.175 12642000.0
-0.775 0.225 23478000.0
-0.775 0.275 26187000.0
-0.775 0.325 37023000.0
-0.775 0.375 53277000.0
-0.775 0.425 67725000.0
-0.775 0.475 86688000.0
-0.775 0.525 111069000.0
-0.775 0.575 140868000.0
-0.775 0.625 197757000.0
-0.775 0.675 186018000.0
-0.775 0.725 259161000.0
-0.775 0.775 325983000.0
-0.775 0.825 363909000.0
-0.775 0.875 442470000.0
-0.775 0.925 508389000.0
-0.775 0.975 562569000.0
-0.775 1.025 652869000.0
-0.775 1.075 743169000.0
-0.775 1.125 828051000.0
-0.775 1.175 860559000.0
-0.775 1.225 927381000.0
-0.775 1.275 940023000.0
-0.775 1.325 987882000.0
-0.775 1.375 1108884000.0
-0.775 1.425 1104369000.0
-0.775 1.475 1118817000.0
-0.775 1.525 1148616000.0
-0.775 1.575 1120623000.0
-0.775 1.625 1079085000.0
-0.775 1.675 1085406000.0
-0.775 1.725 1048383000.0
-0.775 1.775 1011360000.0
-0.775 1.825 1018584000.0
-0.775 1.875 1021293000.0
-0.775 1.925 935508000.0
-0.775 1.975 927381000.0
-0.775 2.025 892164000.0
-0.775 2.075 819021000.0
-0.775 2.125 845208000.0
-0.775 2.175 757617000.0
-0.775 2.225 718788000.0
-0.775 2.275 670026000.0
-0.775 2.325 629391000.0
-0.775 2.375 530061000.0
-0.775 2.425 556248000.0
-0.775 2.475 486717000.0
-0.775 2.525 465948000.0
-0.775 2.575 404544000.0
-0.775 2.625 364812000.0
-0.775 2.675 358491000.0
-0.775 2.725 279930000.0
-0.775 2.775 267288000.0
-0.775 2.825 237489000.0
-0.775 2.875 186921000.0
-0.775 2.925 148995000.0
-0.775 2.975 115584000.0
-0.775 3.025 114681000.0
-0.775 3.075 93009000.0
-0.775 3.125 72240000.0
-0.775 3.175 53277000.0
-0.775 3.225 38829000.0
-0.775 3.275 18963000.0
-0.775 3.325 9933000.0
-0.775 3.375 7224000.0
-0.775 3.425 9030000.0
-0.775 3.475 4515000.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 903000.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 903000.0
-0.725 -0.175 2709000.0
-0.725 -0.125 3612000.0
-0.725 -0.075 1806000.0
-0.725 -0.025 2709000.0
-0.725 0.025 9030000.0
-0.725 0.075 9933000.0
-0.725 0.125 14448000.0
-0.725 0.175 22575000.0
-0.725 0.225 18060000.0
-0.725 0.275 35217000.0
-0.725 0.325 44247000.0
-0.725 0.375 54180000.0
-0.725 0.425 67725000.0
-0.725 0.475 93912000.0
-0.725 0.525 111069000.0
-0.725 0.575 167958000.0
-0.725 0.625 227556000.0
-0.725 0.675 256452000.0
-0.725 0.725 300699000.0
-0.725 0.775 386484000.0
-0.725 0.825 444276000.0
-0.725 0.875 501165000.0
-0.725 0.925 577920000.0
-0.725 0.975 670929000.0
-0.725 1.025 692601000.0
-0.725 1.075 772065000.0
-0.725 1.125 871395000.0
-0.725 1.175 899388000.0
-0.725 1.225 980658000.0
-0.725 1.275 996009000.0
-0.725 1.325 1073667000.0
-0.725 1.375 1144101000.0
-0.725 1.425 1090824000.0
-0.725 1.475 1113399000.0
-0.725 1.525 1090824000.0
-0.725 1.575 1138683000.0
-0.725 1.625 1076376000.0
-0.725 1.675 1074570000.0
-0.725 1.725 991494000.0
-0.725 1.775 1012263000.0
-0.725 1.825 978852000.0
-0.725 1.875 930090000.0
-0.725 1.925 902097000.0
-0.725 1.975 863268000.0
-0.725 2.025 856044000.0
-0.725 2.075 810894000.0
-0.725 2.125 794640000.0
-0.725 2.175 692601000.0
-0.725 2.225 726915000.0
-0.725 2.275 616749000.0
-0.725 2.325 583338000.0
-0.725 2.375 518322000.0
-0.725 2.425 480396000.0
-0.725 2.475 464142000.0
-0.725 2.525 430731000.0
