# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4119e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 3.025 92479450.0
-0.725 3.075 76948550.0
-0.725 3.125 66359300.0
-0.725 3.175 40239150.0
-0.725 3.225 24708250.0
-0.725 3.275 24002300.0
-0.725 3.325 14824950.0
-0.725 3.375 6353550.0
-0.725 3.425 4235700.0
-0.725 3.475 2117850.0
-0.725 3.525 1411900.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 705950.0
-0.675 -0.275 705950.0
-0.675 -0.225 0.0
-0.675 -0.175 705950.0
-0.675 -0.125 1411900.0
-0.675 -0.075 0.0
-0.675 -0.025 705950.0
-0.675 0.025 2823800.0
-0.675 0.075 7059500.0
-0.675 0.125 6353550.0
-0.675 0.175 3529750.0
-0.675 0.225 7059500.0
-0.675 0.275 9883300.0
-0.675 0.325 21178500.0
-0.675 0.375 23296350.0
-0.675 0.425 33179650.0
-0.675 0.475 50828400.0
-0.675 0.525 54358150.0
-0.675 0.575 62123600.0
-0.675 0.625 95303250.0
-0.675 0.675 134836450.0
-0.675 0.725 175075600.0
-0.675 0.775 184958900.0
-0.675 0.825 237199200.0
-0.675 0.875 316971550.0
-0.675 0.925 344503600.0
-0.675 0.975 429923550.0
-0.675 1.025 530168450.0
-0.675 1.075 623353850.0
-0.675 1.125 657945400.0
-0.675 1.175 748307000.0
-0.675 1.225 799841350.0
-0.675 1.275 911381450.0
-0.675 1.325 930442100.0
-0.675 1.375 978446700.0
-0.675 1.425 1022921550.0
-0.675 1.475 1051159550.0
-0.675 1.525 1025039400.0
-0.675 1.575 1056807150.0
-0.675 1.625 1032804850.0
-0.675 1.675 1073749950.0
-0.675 1.725 1037746500.0
-0.675 1.775 996801400.0
-0.675 1.825 948796800.0
-0.675 1.875 925500450.0
-0.675 1.925 866200650.0
-0.675 1.975 820313900.0
-0.675 2.025 797723500.0
-0.675 2.075 784310450.0
-0.675 2.125 743365350.0
-0.675 2.175 644532350.0
-0.675 2.225 600763450.0
-0.675 2.275 591586100.0
-0.675 2.325 522403000.0
-0.675 2.375 498400700.0
-0.675 2.425 444748500.0
-0.675 2.475 444042550.0
-0.675 2.525 375565400.0
-0.675 2.575 401685550.0
-0.675 2.625 299322800.0
-0.675 2.675 271084800.0
-0.675 2.725 244964650.0
-0.675 2.775 228021850.0
-0.675 2.825 207549300.0
-0.675 2.875 175075600.0
-0.675 2.925 141895950.0
-0.675 2.975 108010350.0
-0.675 3.025 95303250.0
-0.675 3.075 71300950.0
-0.675 3.125 44474850.0
-0.675 3.175 39533200.0
-0.675 3.225 33179650.0
-0.675 3.275 14824950.0
-0.675 3.325 12001150.0
-0.675 3.375 5647600.0
-0.675 3.425 3529750.0
-0.675 3.475 1411900.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 1411900.0
-0.625 -0.175 705950.0
-0.625 -0.125 0.0
-0.625 -0.075 2823800.0
-0.625 -0.025 0.0
-0.625 0.025 705950.0
-0.625 0.075 4235700.0
-0.625 0.125 8471400.0
-0.625 0.175 8471400.0
-0.625 0.225 6353550.0
-0.625 0.275 10589250.0
-0.625 0.325 24002300.0
-0.625 0.375 25414200.0
-0.625 0.425 37415350.0
-0.625 0.475 57887900.0
-0.625 0.525 60005750.0
-0.625 0.575 72006900.0
-0.625 0.625 115775800.0
-0.625 0.675 157426850.0
-0.625 0.725 192724350.0
-0.625 0.775 225198050.0
-0.625 0.825 291557350.0
-0.625 0.875 356504750.0
-0.625 0.925 409451000.0
-0.625 0.975 496988800.0
-0.625 1.025 584526600.0
-0.625 1.075 654415650.0
-0.625 1.125 735599900.0
-0.625 1.175 849257850.0
-0.625 1.225 870436350.0
-0.625 1.275 938207550.0
-0.625 1.325 930442100.0
-0.625 1.375 1034216750.0
-0.625 1.425 1117518850.0
-0.625 1.475 1041982200.0
-0.625 1.525 1049747650.0
-0.625 1.575 1057513100.0
-0.625 1.625 1035628650.0
-0.625 1.675 993977600.0
-0.625 1.725 962915800.0
-0.625 1.775 945973000.0
-0.625 1.825 912087400.0
-0.625 1.875 866200650.0
-0.625 1.925 813960350.0
-0.625 1.975 809724650.0
-0.625 2.025 785016400.0
-0.625 2.075 701008350.0
-0.625 2.125 681947700.0
-0.625 2.175 600057500.0
-0.625 2.225 585232550.0
-0.625 2.275 529462500.0
-0.625 2.325 494165000.0
-0.625 2.375 456043700.0
-0.625 2.425 398861750.0
-0.625 2.475 386154650.0
-0.625 2.525 320501300.0
-0.625 2.575 326148900.0
-0.625 2.625 290851400.0
-0.625 2.675 244964650.0
-0.625 2.725 233669450.0
-0.625 2.775 176487500.0
-0.625 2.825 166604200.0
-0.625 2.875 123541250.0
-0.625 2.925 120717450.0
-0.625 2.975 89655650.0
-0.625 3.025 93185400.0
-0.625 3.075 60005750.0
-0.625 3.125 45886750.0
-0.625 3.175 31767750.0
-0.625 3.225 26120150.0
-0.625 3.275 11295200.0
-0.625 3.325 9883300.0
-0.625 3.375 7765450.0
-0.625 3.425 5647600.0
-0.625 3.475 4235700.0
-0.625 3.525 705950.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 705950.0
-0.575 -0.425 0.0
-0.575 -0.375 705950.0
-0.575 -0.325 705950.0
-0.575 -0.275 705950.0
-0.575 -0.225 0.0
-0.575 -0.175 705950.0
-0.575 -0.125 705950.0
-0.575 -0.075 3529750.0
-0.575 -0.025 705950.0
-0.575 0.025 3529750.0
-0.575 0.075 5647600.0
-0.575 0.125 9883300.0
-0.575 0.175 7765450.0
-0.575 0.225 13413050.0
-0.575 0.275 17648750.0
-0.575 0.325 27532050.0
-0.575 0.375 34591550.0
-0.575 0.425 40945100.0
-0.575 0.475 50828400.0
-0.575 0.525 88243750.0
-0.575 0.575 101656800.0
-0.575 0.625 131306700.0
-0.575 0.675 174369650.0
-0.575 0.725 232963500.0
-0.575 0.775 273908600.0
-0.575 0.825 309206100.0
-0.575 0.875 398861750.0
-0.575 0.925 465221050.0
-0.575 0.975 559818350.0
-0.575 1.025 643120450.0
-0.575 1.075 743365350.0
-0.575 1.125 764543850.0
-0.575 1.175 870436350.0
-0.575 1.225 934677800.0
-0.575 1.275 971387200.0
-0.575 1.325 1017979900.0
-0.575 1.375 1051159550.0
-0.575 1.425 1070926150.0
-0.575 1.475 1049747650.0
-0.575 1.525 1010214450.0
-0.575 1.575 1013744200.0
-0.575 1.625 943855150.0
-0.575 1.675 925500450.0
-0.575 1.725 933971850.0
-0.575 1.775 923382600.0
-0.575 1.825 879613700.0
-0.575 1.875 843610250.0
-0.575 1.925 786428300.0
-0.575 1.975 737717750.0
-0.575 2.025 717951150.0
-0.575 2.075 622647900.0
-0.575 2.125 631119300.0
-0.575 2.175 580290900.0
-0.575 2.225 508284000.0
-0.575 2.275 490635250.0
-0.575 2.325 498400700.0
-0.575 2.375 391096300.0
-0.575 2.425 410862900.0
-0.575 2.475 367094000.0
-0.575 2.525 312735850.0
-0.575 2.575 302852550.0
-0.575 2.625 241434900.0
-0.575 2.675 245670600.0
-0.575 2.725 205431450.0
-0.575 2.775 160250650.0
-0.575 2.825 153191150.0
-0.575 2.875 136248350.0
-0.575 2.925 110128200.0
-0.575 2.975 76948550.0
-0.575 3.025 81890200.0
-0.575 3.075 50828400.0
-0.575 3.125 39533200.0
-0.575 3.175 24708250.0
-0.575 3.225 18354700.0
-0.575 3.275 11295200.0
-0.575 3.325 7765450.0
-0.575 3.375 5647600.0
-0.575 3.425 2823800.0
-0.575 3.475 1411900.0
-0.575 3.525 0.0
-0.575 3.575 705950.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 705950.0
-0.525 -0.275 0.0
-0.525 -0.225 1411900.0
-0.525 -0.175 705950.0
-0.525 -0.125 3529750.0
-0.525 -0.075 2823800.0
-0.525 -0.025 4941650.0
-0.525 0.025 2117850.0
-0.525 0.075 5647600.0
-0.525 0.125 7765450.0
-0.525 0.175 12707100.0
-0.525 0.225 15530900.0
-0.525 0.275 21884450.0
-0.525 0.325 36003450.0
-0.525 0.375 44474850.0
-0.525 0.425 55064100.0
-0.525 0.475 71300950.0
-0.525 0.525 97421100.0
-0.525 0.575 128482900.0
-0.525 0.625 159544700.0
-0.525 0.675 216020700.0
-0.525 0.725 252730100.0
-0.525 0.775 310618000.0
-0.525 0.825 420746200.0
-0.525 0.875 482869800.0
-0.525 0.925 544287450.0
-0.525 0.975 630413350.0
-0.525 1.025 647356150.0
-0.525 1.075 765955750.0
-0.525 1.125 827373400.0
-0.525 1.175 932559950.0
-0.525 1.225 1000331150.0
-0.525 1.275 957974150.0
-0.525 1.325 1084339200.0
-0.525 1.375 1029275100.0
-0.525 1.425 1018685850.0
-0.525 1.475 1033510800.0
-0.525 1.525 943149200.0
-0.525 1.575 1030687000.0
-0.525 1.625 973505050.0
-0.525 1.675 942443250.0
-0.525 1.725 931148050.0
-0.525 1.775 871142300.0
-0.525 1.825 837256700.0
-0.525 1.875 836550750.0
-0.525 1.925 782192600.0
-0.525 1.975 776545000.0
-0.525 2.025 680535800.0
-0.525 2.075 596527750.0
-0.525 2.125 592292050.0
-0.525 2.175 528756550.0
-0.525 2.225 497694750.0
-0.525 2.275 475810300.0
-0.525 2.325 429923550.0
-0.525 2.375 389684400.0
-0.525 2.425 351563100.0
-0.525 2.475 314147750.0
-0.525 2.525 280968100.0
-0.525 2.575 269672900.0
-0.525 2.625 238611100.0
-0.525 2.675 206843350.0
-0.525 2.725 189194600.0
-0.525 2.775 153897100.0
-0.525 2.825 137660250.0
-0.525 2.875 107304400.0
-0.525 2.925 90361600.0
-0.525 2.975 71300950.0
-0.525 3.025 47298650.0
-0.525 3.075 45180800.0
-0.525 3.125 38121300.0
-0.525 3.175 28943950.0
-0.525 3.225 14824950.0
-0.525 3.275 4941650.0
-0.525 3.325 7765450.0
-0.525 3.375 3529750.0
-0.525 3.425 705950.0
-0.525 3.475 705950.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 705950.0
-0.475 -0.225 705950.0
-0.475 -0.175 1411900.0
-0.475 -0.125 5647600.0
-0.475 -0.075 2117850.0
-0.475 -0.025 3529750.0
-0.475 0.025 2117850.0
-0.475 0.075 8471400.0
-0.475 0.125 11295200.0
-0.475 0.175 13413050.0
-0.475 0.225 28943950.0
-0.475 0.275 24708250.0
-0.475 0.325 43062950.0
-0.475 0.375 48710550.0
-0.475 0.425 58593850.0
-0.475 0.475 90361600.0
-0.475 0.525 128482900.0
-0.475 0.575 146131650.0
-0.475 0.625 186370800.0
-0.475 0.675 250612250.0
-0.475 0.725 298616850.0
-0.475 0.775 379095150.0
-0.475 0.825 430629500.0
-0.475 0.875 509695900.0
-0.475 0.925 633943100.0
-0.475 0.975 632531200.0
-0.475 1.025 771603350.0
-0.475 1.075 859847100.0
-0.475 1.125 931148050.0
-0.475 1.175 949502750.0
-0.475 1.225 993977600.0
-0.475 1.275 1029275100.0
-0.475 1.325 984094300.0
-0.475 1.375 1062454750.0
-0.475 1.425 1011626350.0
-0.475 1.475 1075867800.0
-0.475 1.525 983388350.0
-0.475 1.575 950208700.0
-0.475 1.625 947384900.0
-0.475 1.675 894438650.0
-0.475 1.725 883143450.0
-0.475 1.775 811842500.0
-0.475 1.825 748307000.0
-0.475 1.875 722186850.0
-0.475 1.925 665004900.0
-0.475 1.975 666416800.0
-0.475 2.025 607117000.0
-0.475 2.075 574643300.0
-0.475 2.125 520991100.0
-0.475 2.175 484987650.0
-0.475 2.225 439806850.0
-0.475 2.275 415098600.0
-0.475 2.325 374153500.0
-0.475 2.375 357210700.0
-0.475 2.425 313441800.0
-0.475 2.475 294381150.0
-0.475 2.525 265437200.0
-0.475 2.575 235081350.0
-0.475 2.625 199783850.0
-0.475 2.675 175781550.0
-0.475 2.725 147543550.0
-0.475 2.775 125659100.0
-0.475 2.825 120717450.0
-0.475 2.875 103068700.0
-0.475 2.925 69889050.0
-0.475 2.975 59299800.0
-0.475 3.025 45886750.0
-0.475 3.075 38121300.0
-0.475 3.125 28238000.0
-0.475 3.175 25414200.0
-0.475 3.225 14119000.0
-0.475 3.275 8471400.0
-0.475 3.325 4235700.0
-0.475 3.375 4941650.0
-0.475 3.425 2823800.0
-0.475 3.475 705950.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 705950.0
-0.425 -0.375 0.0
-0.425 -0.325 705950.0
-0.425 -0.275 2117850.0
-0.425 -0.225 1411900.0
-0.425 -0.175 1411900.0
-0.425 -0.125 2117850.0
-0.425 -0.075 3529750.0
-0.425 -0.025 5647600.0
-0.425 0.025 2823800.0
-0.425 0.075 7765450.0
-0.425 0.125 9177350.0
-0.425 0.175 16942800.0
-0.425 0.225 30355850.0
-0.425 0.275 31767750.0
-0.425 0.325 38121300.0
-0.425 0.375 64947400.0
-0.425 0.425 72712850.0
-0.425 0.475 109422250.0
-0.425 0.525 141895950.0
-0.425 0.575 198371950.0
-0.425 0.625 210373100.0
-0.425 0.675 285203800.0
-0.425 0.725 354386900.0
-0.425 0.775 405921250.0
-0.425 0.825 491341200.0
-0.425 0.875 559112400.0
-0.425 0.925 687595300.0
-0.425 0.975 713715450.0
-0.425 1.025 885261300.0
-0.425 1.075 878907750.0
-0.425 1.125 956562250.0
-0.425 1.175 960092000.0
-0.425 1.225 919146900.0
-0.425 1.275 984094300.0
-0.425 1.325 1049041700.0
-0.425 1.375 1026451300.0
-0.425 1.425 1016568000.0
-0.425 1.475 988330000.0
-0.425 1.525 956562250.0
-0.425 1.575 961503900.0
-0.425 1.625 889497000.0
-0.425 1.675 872554200.0
-0.425 1.725 791369950.0
-0.425 1.775 795605650.0
-0.425 1.825 682653650.0
-0.425 1.875 677712000.0
-0.425 1.925 630413350.0
-0.425 1.975 634649050.0
-0.425 2.025 614882450.0
-0.425 2.075 534404150.0
-0.425 2.125 482869800.0
-0.425 2.175 436983050.0
-0.425 2.225 390390350.0
-0.425 2.275 389684400.0
-0.425 2.325 403803400.0
-0.425 2.375 325442950.0
-0.425 2.425 289439500.0
-0.425 2.475 261201500.0
-0.425 2.525 261201500.0
-0.425 2.575 198371950.0
-0.425 2.625 168722050.0
-0.425 2.675 170839900.0
-0.425 2.725 138366200.0
-0.425 2.775 129188850.0
-0.425 2.825 102362750.0
-0.425 2.875 77654500.0
-0.425 2.925 65653350.0
-0.425 2.975 59299800.0
-0.425 3.025 49416500.0
-0.425 3.075 33885600.0
-0.425 3.125 28238000.0
-0.425 3.175 13413050.0
-0.425 3.225 14824950.0
-0.425 3.275 8471400.0
-0.425 3.325 6353550.0
-0.425 3.375 2823800.0
-0.425 3.425 1411900.0
-0.425 3.475 705950.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 705950.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 705950.0
-0.375 -0.375 0.0
-0.375 -0.325 705950.0
-0.375 -0.275 1411900.0
-0.375 -0.225 0.0
-0.375 -0.175 2823800.0
-0.375 -0.125 3529750.0
-0.375 -0.075 5647600.0
-0.375 -0.025 4235700.0
-0.375 0.025 7765450.0
-0.375 0.075 7765450.0
-0.375 0.125 9177350.0
-0.375 0.175 19766600.0
-0.375 0.225 31767750.0
-0.375 0.275 38827250.0
-0.375 0.325 55064100.0
-0.375 0.375 69889050.0
-0.375 0.425 100950850.0
-0.375 0.475 141190000.0
-0.375 0.525 156014950.0
-0.375 0.575 227315900.0
-0.375 0.625 227315900.0
-0.375 0.675 326854850.0
-0.375 0.725 379095150.0
-0.375 0.775 464515100.0
-0.375 0.825 546405300.0
-0.375 0.875 609940800.0
-0.375 0.925 701714300.0
-0.375 0.975 773015250.0
-0.375 1.025 845022150.0
-0.375 1.075 869024450.0
-0.375 1.125 916323100.0
-0.375 1.175 931148050.0
-0.375 1.225 980564550.0
-0.375 1.275 1005978750.0
-0.375 1.325 1018685850.0
-0.375 1.375 996095450.0
-0.375 1.425 963621750.0
-0.375 1.475 943855150.0
-0.375 1.525 955150350.0
-0.375 1.575 825255550.0
-0.375 1.625 840080500.0
-0.375 1.675 794193750.0
-0.375 1.725 746189150.0
-0.375 1.775 746189150.0
-0.375 1.825 655827550.0
-0.375 1.875 650885900.0
-0.375 1.925 623353850.0
-0.375 1.975 588762300.0
-0.375 2.025 526638700.0
-0.375 2.075 448984200.0
-0.375 2.125 426393800.0
-0.375 2.175 379095150.0
-0.375 2.225 390390350.0
-0.375 2.275 345915500.0
-0.375 2.325 331090550.0
-0.375 2.375 313441800.0
-0.375 2.425 267555050.0
-0.375 2.475 252730100.0
-0.375 2.525 218844500.0
-0.375 2.575 196960050.0
-0.375 2.625 160956600.0
-0.375 2.675 144719750.0
-0.375 2.725 125659100.0
-0.375 2.775 107304400.0
-0.375 2.825 79772350.0
-0.375 2.875 69183100.0
-0.375 2.925 59299800.0
-0.375 2.975 48710550.0
-0.375 3.025 28943950.0
-0.375 3.075 30355850.0
-0.375 3.125 17648750.0
-0.375 3.175 13413050.0
-0.375 3.225 10589250.0
-0.375 3.275 9177350.0
-0.375 3.325 3529750.0
-0.375 3.375 4235700.0
-0.375 3.425 3529750.0
-0.375 3.475 705950.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 705950.0
-0.325 -0.625 0.0
-0.325 -0.575 705950.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 705950.0
-0.325 -0.325 0.0
-0.325 -0.275 705950.0
-0.325 -0.225 2117850.0
-0.325 -0.175 2117850.0
-0.325 -0.125 3529750.0
-0.325 -0.075 4235700.0
-0.325 -0.025 7059500.0
-0.325 0.025 12707100.0
-0.325 0.075 14824950.0
-0.325 0.125 17648750.0
-0.325 0.175 26826100.0
-0.325 0.225 33179650.0
-0.325 0.275 47298650.0
-0.325 0.325 62123600.0
-0.325 0.375 80478300.0
-0.325 0.425 106598450.0
-0.325 0.475 139778100.0
-0.325 0.525 165898250.0
-0.325 0.575 225198050.0
-0.325 0.625 300028750.0
-0.325 0.675 322619150.0
-0.325 0.725 453219900.0
-0.325 0.775 495576900.0
-0.325 0.825 572525450.0
-0.325 0.875 676300100.0
-0.325 0.925 738423700.0
-0.325 0.975 854199500.0
-0.325 1.025 893026750.0
-0.325 1.075 930442100.0
-0.325 1.125 947384900.0
-0.325 1.175 981270500.0
-0.325 1.225 968563400.0
-0.325 1.275 965033650.0
-0.325 1.325 970681250.0
-0.325 1.375 941737300.0
-0.325 1.425 971387200.0
-0.325 1.475 926912350.0
-0.325 1.525 828785300.0
-0.325 1.575 840080500.0
-0.325 1.625 834432900.0
-0.325 1.675 790664000.0
-0.325 1.725 753248650.0
-0.325 1.775 715127350.0
-0.325 1.825 663593000.0
-0.325 1.875 586644450.0
-0.325 1.925 568289750.0
-0.325 1.975 547817200.0
-0.325 2.025 455337750.0
-0.325 2.075 454631800.0
-0.325 2.125 402391500.0
-0.325 2.175 405921250.0
-0.325 2.225 350151200.0
-0.325 2.275 324737000.0
-0.325 2.325 299322800.0
-0.325 2.375 279556200.0
-0.325 2.425 244964650.0
-0.325 2.475 204019550.0
-0.325 2.525 178605350.0
-0.325 2.575 187782700.0
